Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-15,0.364,0.381,0.335,0.338,882808.07,0.37385714285714283,0.4992400000000001,0.6162222222222222,30.51658117248988,-0.05982740934915287,-0.04214120170364173,29.96229760602626,0.09734822943492345
2025-10-16,0.339,0.354,0.318,0.321,937559.66,0.34614285714285714,0.48804000000000003,0.612,29.206356135125105,-0.06352983929677347,-0.046418929222268084,31.78498458968595,0.09629057757427978
2025-10-17,0.321,0.357,0.306,0.324,1762237.29,0.34542857142857136,0.47888000000000003,0.6069494949494949,29.77932632234281,-0.06546730048882071,-0.050228603475578615,33.5586655629909,0.09645224146834304
2025-10-18,0.324,0.344,0.312,0.32,828828.42,0.3457142857142857,0.47040000000000004,0.6020707070707071,29.437222435809886,-0.06655827663086544,-0.05349453810663598,35.20565503820264,0.09560706963877105
2025-10-19,0.321,0.345,0.317,0.336,863452.98,0.341,0.46112000000000003,0.5975252525252526,32.764481175446235,-0.06537817786316985,-0.05587126605794276,36.70746772107824,0.09686527834703196
2025-10-20,0.333,0.356,0.324,0.332,492973.65,0.33342857142857135,0.45396000000000003,0.5927979797979799,32.353747612781305,-0.06402763691567992,-0.057502540229490196,37.78584912552042,0.09687316746923826
2025-10-21,0.331,0.371,0.318,0.334,1120519.63,0.3292857142857143,0.4458,0.5879797979797979,32.80730645246213,-0.062080316949234104,-0.05841809557343898,38.35408777479082,0.096285924004935
2025-10-22,0.333,0.341,0.307,0.319,514947.87,0.32657142857142857,0.43712,0.5828484848484848,31.12190997149885,-0.061043752110004734,-0.05894322688075213,39.00025650505978,0.09521004263525903
2025-10-23,0.318,0.338,0.318,0.331,284253.61,0.328,0.42816000000000004,0.577858585858586,34.04121081282523,-0.05857870840850016,-0.05887032318630174,39.60027032602381,0.09608054068194058
2025-10-24,0.331,0.359,0.331,0.354,683445.71,0.3322857142857143,0.42092000000000007,0.573060606060606,39.34735193995754,-0.05414508489981712,-0.057925275529004824,39.4897613864967,0.09809139031363273
2025-10-25,0.354,0.384,0.344,0.366,602938.51,0.3388571428571429,0.41456000000000004,0.5686666666666667,41.970328025869,-0.04909714528589376,-0.056159649480382615,38.645724953838524,0.09833217272541377
2025-10-26,0.365,0.374,0.354,0.37,314872.59,0.3437142857142857,0.40763999999999995,0.5642222222222222,42.857418366784884,-0.04426360689565867,-0.05378044096343783,37.86197683779879,0.09828122747658895
2025-10-27,0.37,0.374,0.349,0.351,277256.53,0.3464285714285714,0.39896,0.5592222222222222,39.749114384767324,-0.04148788756546701,-0.051321930283843666,37.2227647084116,0.09780897478022392
2025-10-28,0.352,0.355,0.322,0.333,531746.42,0.34628571428571425,0.3896,0.5539292929292929,37.0105285757945,-0.04027627968494113,-0.049112800164063164,37.089478509391945,0.09793512520489979
2025-10-29,0.333,0.341,0.318,0.325,431328.32,0.34714285714285714,0.38076,0.5486565656565656,35.829022336408784,-0.039506201947378805,-0.047191480520726296,37.031537440306245,0.09787555138246644
2025-10-30,0.324,0.332,0.287,0.297,1152037.94,0.34228571428571425,0.37028000000000005,0.5441313131313131,31.980858314738313,-0.0406862697946177,-0.045890438375504584,37.46170275843592,0.058363827920566554
2025-10-31,0.297,0.304,0.287,0.297,573126.25,0.33414285714285713,0.35948,0.5398989898989899,31.980858314738313,-0.04114716318154715,-0.0449417833367131,37.861141982413464,0.057939590951056746
2025-11-01,0.295,0.322,0.293,0.321,672004.1,0.32771428571428574,0.35123999999999994,0.5358989898989899,38.542548776659366,-0.03912481853391009,-0.0437783903761525,37.54927973825412,0.04811120857881536
2025-11-02,0.319,0.327,0.302,0.312,366222.38,0.3194285714285714,0.34240000000000004,0.5318888888888889,37.09729924814465,-0.037812442316714046,-0.04258520076426481,37.07282879500458,0.04690200088845603
2025-11-03,0.312,0.314,0.256,0.268,842406.91,0.30757142857142855,0.3325199999999999,0.527090909090909,30.980953399741182,-0.03986328781815052,-0.04204081817504195,37.43316234223516,0.0545259538134263
2025-11-04,0.268,0.274,0.234,0.265,1402303.01,0.2978571428571429,0.32996000000000003,0.5227777777777778,30.61038212283505,-0.04125510936123439,-0.041883676412280434,38.08723641007663,0.052951652918730295
2025-11-05,0.264,0.28,0.248,0.278,623088.05,0.2911428571428572,0.32836,0.5186666666666666,34.27888352259147,-0.040838387101699125,-0.041674618550164175,38.46222818056186,0.05369861151412015
2025-11-06,0.276,0.279,0.259,0.272,385512.19,0.28757142857142853,0.32448,0.5147373737373737,33.40117853644311,-0.04052513305674471,-0.04144472145148029,38.810434824583865,0.05368624500465318
2025-11-07,0.273,0.362,0.269,0.332,2241448.61,0.2925714285714286,0.32236,0.5119494949494949,47.796105972753125,-0.03503155643398281,-0.04016208844798079,36.445657776631805,0.07396888737541743
2025-11-08,0.333,0.339,0.303,0.312,988892.9,0.2912857142857143,0.32032000000000005,0.5091818181818182,44.35462570790866,-0.03192369376448012,-0.038514409511280656,34.24979337496204,0.07449348595759676
2025-11-09,0.31,0.326,0.295,0.318,333384.67,0.29214285714285715,0.31952,0.5065959595959596,45.619655235811294,-0.028646323367981064,-0.03654079228262074,32.402821182963905,0.07458251503460993
2025-11-10,0.318,0.339,0.316,0.33,689330.39,0.30100000000000005,0.31988,0.5039595959595959,48.15809702509739,-0.02479486424402333,-0.03419160667490126,30.319819055438497,0.07504421515681614
2025-11-11,0.329,0.338,0.294,0.294,620525.12,0.30514285714285716,0.31867999999999996,0.5008585858585859,41.847117910905624,-0.024366571605663023,-0.032226599661053616,28.9365111586413,0.0784497223493409
2025-11-12,0.295,0.314,0.282,0.289,700953.53,0.3067142857142858,0.31744000000000006,0.49819191919191924,41.04263858860853,-0.024152193366427377,-0.03061171840212837,27.936505487774017,0.07797544419133152
2025-11-13,0.29,0.301,0.268,0.282,610171.98,0.30814285714285716,0.31528,0.4954646464646465,39.88655669710589,-0.024267399095044107,-0.02934285454071152,27.331214904188133,0.07612309709474331
2025-11-14,0.281,0.282,0.22,0.262,834032.87,0.2981428571428571,0.31248000000000004,0.492,36.705299809093596,-0.025676550032335932,-0.028609593639036403,27.71374734641228,0.07664622863606592
2025-11-15,0.263,0.278,0.258,0.271,429610.22,0.29228571428571426,0.30996,0.4885252525252525,39.060711206123536,-0.025770026692238768,-0.028041680249676876,28.068956042763272,0.07722216899586122
2025-11-16,0.272,0.274,0.25,0.258,367808.56,0.2837142857142857,0.30752,0.4845858585858586,36.92331219721342,-0.02658662491076963,-0.027750669181895428,28.54670127424989,0.07713680093823878
2025-11-17,0.257,0.265,0.242,0.247,568095.58,0.27185714285714285,0.30416,0.48043434343434344,35.1696439249892,-0.0278009212368463,-0.027760719592885605,29.13975737650364,0.07693225191171488
2025-11-18,0.247,0.268,0.241,0.261,522287.83,0.2671428571428572,0.30044,0.477020202020202,39.132020194844635,-0.027318664270247095,-0.027672308528357906,29.56548580340148,0.07837777335930941
2025-11-19,0.26,0.263,0.24,0.257,690707.64,0.26257142857142857,0.29607999999999995,0.4726767676767677,38.40969166752156,-0.02694859212524492,-0.02752756524773531,29.98198234860146,0.07623536767613151
2025-11-20,0.258,0.287,0.246,0.256,882070.97,0.25885714285714284,0.29152,0.4682929292929293,38.219752269243976,-0.026431315178303105,-0.02730831523384887,29.347416862659145,0.07622813605976832
2025-11-21,0.255,0.262,0.224,0.238,1190754.49,0.25542857142857145,0.28700000000000003,0.4644646464646465,34.87653391123695,-0.027160727083937797,-0.027278797603866655,29.29024621400371,0.07477856999323487
2025-11-22,0.238,0.24,0.226,0.233,651793.75,0.25,0.28300000000000003,0.46064646464646464,33.98718085810496,-0.027821540091669428,-0.027387346101427214,29.237159183109377,0.07471716015728307
2025-11-23,0.234,0.238,0.226,0.226,520687.6,0.2454285714285714,0.27904,0.45655555555555555,32.72887929442486,-0.028580621051098265,-0.027626001091361426,29.187864082993208,0.06848704080120745
2025-11-24,0.225,0.249,0.222,0.239,900171.96,0.24428571428571427,0.27672,0.4526060606060607,37.366609805214765,-0.0278126004802679,-0.027663320969142723,28.63089337220688,0.06994156395288975
2025-11-25,0.239,0.242,0.23,0.235,711289.19,0.24057142857142857,0.27424,0.448919191919192,36.53205986715907,-0.02721301056887354,-0.02757325888908889,28.113706283619575,0.06890611347455537
2025-11-26,0.237,0.241,0.224,0.239,334903.56,0.238,0.27096,0.4451111111111111,38.022744104187986,-0.026114038295628694,-0.02728141477039685,27.824489471086576,0.06899446145079229
2025-11-27,0.24,0.242,0.233,0.235,357570.39,0.23500000000000001,0.26788,0.4411313131313131,37.08472643582019,-0.025274512573905478,-0.02688003433109858,27.502146248434638,0.044249135294061354
2025-11-28,0.236,0.24,0.226,0.231,257479.33,0.23399999999999999,0.2664,0.4372525252525253,36.12497278244525,-0.024647824187097767,-0.02643359230229842,27.44248655284569,0.04302244018927649
2025-11-29,0.23,0.232,0.219,0.222,174576.28,0.2324285714285714,0.26468,0.4327979797979798,33.99327837168097,-0.024593890844874067,-0.026065652010813553,27.622785253064354,0.042621292708006873
2025-11-30,0.221,0.244,0.217,0.219,477352.22,0.2314285714285714,0.26232,0.42841414141414147,33.28814631614556,-0.024510679356295723,-0.025754657479909987,27.078177660149912,0.040657135836041726
2025-12-01,0.22,0.22,0.195,0.202,755176.12,0.22614285714285715,0.25952,0.42414141414141415,29.547776352788063,-0.025522286544944595,-0.02570818329291691,27.324010319816157,0.03749318391215736
2025-12-02,0.203,0.221,0.195,0.213,537302.08,0.223,0.25476,0.4205555555555556,34.66352388669229,-0.025146511133829708,-0.02559584886109947,27.492648102138563,0.04084035353507259
2025-12-03,0.213,0.217,0.205,0.216,495136.65,0.21971428571428572,0.25092000000000003,0.4167979797979798,36.02785125089382,-0.02432621403242821,-0.025341921895365223,27.6492403285808,0.04124896039678939
2025-12-04,0.216,0.22,0.2,0.201,576497.36,0.21485714285714286,0.24624,0.4128181818181818,32.386356695294296,-0.02460289050247058,-0.0251941156167863,27.97428512127568,0.04113986510403192
2025-12-05,0.202,0.206,0.187,0.188,950284.36,0.2087142857142857,0.24056,0.4084747474747475,29.594523701808328,-0.025576322033102422,-0.025270556900049524,28.716958821006468,0.04118184231425842
2025-12-06,0.187,0.19,0.181,0.184,554882.08,0.20328571428571426,0.23616,0.40444444444444444,28.772643667752448,-0.02636660232595528,-0.02548976598523068,29.597135300157397,0.04056366985767437
2025-12-07,0.183,0.186,0.172,0.174,669369.88,0.19685714285714287,0.23156,0.40033333333333326,26.77100173852935,-0.02748301449470375,-0.025888415687125296,30.689684257005986,0.04105048508376633
2025-12-08,0.174,0.181,0.171,0.175,832745.42,0.193,0.22727999999999998,0.39642424242424246,27.315545567635127,-0.02796472756714538,-0.026303678063129315,31.734737631769093,0.03771199900989194
2025-12-09,0.175,0.187,0.168,0.181,656878.54,0.18842857142857142,0.22404,0.3927979797979798,30.64785688108998,-0.02754481926131308,-0.02655190630276607,32.20954782120873,0.03955999589547951
2025-12-10,0.181,0.184,0.167,0.174,571934.8,0.1824285714285714,0.22016000000000002,0.389020202020202,28.978637321131927,-0.027460334756614718,-0.0267335919935358,32.68783994300036,0.039734951526898446
2025-12-11,0.173,0.174,0.159,0.167,553004.64,0.17757142857142855,0.21652000000000002,0.3852929292929293,27.37309435584561,-0.02763960946368446,-0.026914795487565535,33.42962995671597,0.03820486815468515
2025-12-12,0.168,0.191,0.164,0.17,2340913.76,0.17500000000000002,0.21344000000000002,0.38186868686868686,29.183948936352294,-0.027225769311517628,-0.026976990252355955,32.73859543693482,0.038968346276047776
2025-12-13,0.17,0.182,0.169,0.178,731816.19,0.17414285714285715,0.21012,0.3783838383838384,33.91586121837524,-0.025953093758549123,-0.02677221095359459,32.09692052570947,0.04114547516319354
2025-12-14,0.178,0.187,0.164,0.166,988668.39,0.173,0.20648000000000002,0.37479797979797985,30.611650960788822,-0.02561748648760745,-0.026541266060397164,31.501079536714503,0.03964263561976964
2025-12-15,0.167,0.182,0.159,0.166,1592519.22,0.17171428571428574,0.20288,0.37118181818181817,30.611650960788822,-0.025062609150116294,-0.02624553467834099,31.205154081765752,0.039831401610023555
2025-12-16,0.166,0.17,0.161,0.162,866740.96,0.169,0.19984,0.3669494949494949,29.500575820343215,-0.02466135073299225,-0.025928697889271244,30.93036615931334,0.039065815052999026
2025-12-17,0.162,0.163,0.145,0.147,1374657.97,0.16514285714285717,0.19640000000000002,0.36199999999999993,25.729206820043856,-0.025262514642846734,-0.025795461239986342,31.44940463199825,0.04242163091839367
2025-12-18,0.147,0.149,0.131,0.134,1318711.96,0.16042857142857142,0.19272000000000003,0.35717171717171714,22.9865069211706,-0.02648265714039258,-0.025932900420067594,32.47553926832911,0.044886597716000835
2025-12-19,0.134,0.149,0.133,0.145,974426.17,0.15685714285714286,0.18896000000000002,0.352020202020202,29.805052706025194,-0.02625931969954798,-0.025998184275963673,33.428378573493475,0.05080204703428917
2025-12-20,0.145,0.166,0.144,0.157,1992861.93,0.15385714285714286,0.18584,0.34701010101010105,36.41851456545346,-0.02482782375929024,-0.025764112172628986,32.77252611393972,0.055752101541117635
2025-12-21,0.158,0.158,0.145,0.153,1304143.52,0.152,0.1824,0.34195959595959596,35.22709889431796,-0.02374243151254371,-0.025359776040611934,32.1635202586398,0.05385723116973781
2025-12-22,0.153,0.157,0.142,0.147,959347.23,0.14928571428571427,0.17887999999999998,0.337030303030303,33.45890940828427,-0.02310011643019194,-0.024907844118527936,31.757011446775383,0.05176874187391323
2025-12-23,0.147,0.151,0.141,0.148,920155.59,0.14728571428571427,0.17556000000000002,0.3321313131313131,34.05303759192586,-0.02225385684794834,-0.024377046664412018,31.4343593165654,0.05156311528278921
2025-12-24,0.147,0.152,0.141,0.149,968608.9,0.14757142857142855,0.17264000000000002,0.3272929292929293,34.6811157360321,-0.021257455672709646,-0.023753128466071544,31.03372510997283,0.050319975622679806
2025-12-25,0.149,0.154,0.146,0.146,554582.76,0.14928571428571427,0.16972,0.3222323232323232,33.64583962356393,-0.020473865513503164,-0.02309727587555787,30.451557746517246,0.04890857001491079
2025-12-26,0.147,0.151,0.145,0.148,870541.63,0.1497142857142857,0.16756000000000001,0.31733333333333336,35.0380837178608,-0.01946707703533848,-0.022371236107513993,29.97946411395009,0.0491622770422684
2025-12-27,0.149,0.167,0.148,0.158,1198185.45,0.14985714285714286,0.16536,0.3127373737373737,41.63245425261134,-0.017658714814151488,-0.021428731848841493,27.980288921996845,0.05086034848473425
2025-12-28,0.158,0.158,0.154,0.157,324404.76,0.1504285714285714,0.163,0.30807070707070705,41.182250328259606,-0.01612043997061008,-0.02036707347319521,26.123911958040257,0.050815490007412104
