Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-22 04:00:00,43.1294,43.3545,42.5716,42.6694,8417400,-0.0052,-0.0053,1.1054,0.1054,0.0151,-0.0388,-0.0337,0.015,-0.0396,-0.0343,1.1933,-0.0737,0.0291,0.0245,0.0175,0,1,42.18848571428572,43.64182400000001,42.844434343434344,46.41796604591056,-0.5835522282772914,-0.5277191454089695,20.468838244564942,0.020339143716458306,-0.005247759036706268
2025-10-23 04:00:00,42.689,42.9728,42.4933,42.6792,6909700,0.0002,0.0002,1.1056,0.1056,-0.0073,-0.042,-0.0373,-0.0073,-0.0429,-0.038,1.1933,-0.0735,0.0277,0.0244,0.0175,1,0,42.14374285714286,43.545132,42.888630303030304,46.481872874448605,-0.5379272692280495,-0.5297607701727854,20.149000423350177,0.020345942903575595,0.00022967278658714285
2025-10-24 04:00:00,43.1294,43.5502,43.012,43.2468,5824500,0.0133,0.0132,1.1203,0.1203,0.0215,-0.0251,-0.0223,0.0213,-0.0255,-0.0226,1.1933,-0.0612,0.0273,0.0248,0.0177,1,0,42.27375714285714,43.474668,42.93963333333333,50.18754516325239,-0.45077236092190986,-0.5139630883226104,19.120372429973692,0.02056229532147162,0.013299218354608344
2025-10-27 04:00:00,43.4524,43.9123,43.2762,43.6774,9207000,0.01,0.0099,1.1315,0.1315,0.0862,-0.0126,-0.0033,0.0826,-0.0127,-0.0034,1.1933,-0.0518,0.0137,0.025,0.0177,1,0,42.76867142857143,43.444916000000006,42.99381414141414,52.85454074222832,-0.34300173634107267,-0.47977081792630283,17.769174949856193,0.02072965531014286,0.009956806052702216
2025-10-28 04:00:00,43.5502,43.7068,43.1685,43.3838,7056800,-0.0067,-0.0067,1.1239,0.1239,0.0406,0.0043,-0.0052,0.0398,0.0043,-0.0052,1.1933,-0.0582,0.0099,0.0242,0.0177,0,1,43.010528571428566,43.391284000000006,43.034970707070705,50.85520172540328,-0.27807829273682216,-0.43943231288840673,16.612153584727665,0.020755255800970165,-0.006722011841364117
2025-10-29 04:00:00,43.0609,43.6187,42.7281,42.9728,9490600,-0.0095,-0.0095,1.1132,0.1132,0.0106,-0.0077,-0.0324,0.0105,-0.0077,-0.0329,1.1933,-0.0671,0.0091,0.0243,0.0175,0,1,43.07484285714286,43.313776000000004,43.07402626262627,48.11158013113558,-0.256829688286345,-0.4029117879679944,16.0463905000372,0.020831854932295165,-0.009473582304915684
2025-10-30 04:00:00,42.9434,43.9808,42.9043,43.3936,7313100,0.0098,0.0097,1.1241,0.1241,0.0116,0.048,-0.0378,0.0116,0.0469,-0.0385,1.1933,-0.058,0.0093,0.0209,0.0173,1,0,43.14614285714286,43.258967999999996,43.11459797979798,51.02486571107548,-0.20368699604409812,-0.3630668295832152,15.053668285327817,0.020972447769510863,0.009792240673170083
2025-10-31 04:00:00,43.2468,43.7949,42.9728,43.6774,6214300,0.0065,0.0065,1.1315,0.1315,0.0236,0.0391,-0.0296,0.0233,0.0384,-0.03,1.1933,-0.0518,0.0089,0.0207,0.0174,1,0,43.29014285714285,43.20455200000001,43.16262626262627,52.94376054716398,-0.13709044803613324,-0.3178715532737988,14.13185480024053,0.02101690637139793,0.0065401349507761
2025-11-03 05:00:00,43.4524,43.5209,42.7673,43.2762,12313300,-0.0092,-0.0092,1.1211,0.1211,0.014,0.0066,-0.0258,0.0139,0.0066,-0.0261,1.1933,-0.0605,0.01,0.0201,0.0173,0,1,43.37542857142857,43.138004,43.20972727272727,49.963452237708246,-0.1153559395052639,-0.2773684305200918,13.542271118221418,0.021089329031877862,-0.009185528442626989
2025-11-04 05:00:00,42.9826,43.2762,42.4737,42.7966,12371600,-0.0111,-0.0111,1.1087,0.1087,-0.0104,0.0109,-0.0431,-0.0105,0.0108,-0.0441,1.1933,-0.071,0.0097,0.0198,0.0173,0,1,43.31111428571428,43.06009999999999,43.26145656565657,46.58733724873805,-0.1352715702630789,-0.24894905846868925,13.367205805331794,0.02120677055925903,-0.011082303899141
2025-11-05 05:00:00,42.7184,43.5209,42.4443,43.1196,9574600,0.0075,0.0075,1.117,0.117,-0.0128,0.0723,-0.0399,-0.0129,0.0698,-0.0407,1.1933,-0.0639,0.0093,0.0133,0.0174,1,0,43.23142857142857,43.000988,43.31234646464647,49.082724654287134,-0.12356704655181261,-0.22387265608531395,12.828813460651515,0.020638188774329613,0.007547328526097852
2025-11-06 05:00:00,42.9924,43.5894,42.8945,43.0707,6387700,-0.0011,-0.0011,1.1158,0.1158,-0.0072,0.0331,-0.0378,-0.0072,0.0326,-0.0386,1.1933,-0.065,0.009,0.0098,0.0174,0,1,43.186699999999995,42.948139999999995,43.36625858585858,48.71168703846122,-0.11688951889709642,-0.20247602864767045,12.222462229124059,0.020632118351662468,-0.0011340550468927901
2025-11-07 05:00:00,42.8162,43.7851,42.6988,43.7851,6741100,0.0166,0.0165,1.1343,0.1343,0.0189,0.0297,-0.0278,0.0187,0.0293,-0.0282,1.1933,-0.0495,0.0102,0.0093,0.0176,1,0,43.30274285714285,42.917608,43.41976969696969,54.16324251086047,-0.05333658960753951,-0.17264814083964428,11.65942179984856,0.018160913650325884,0.016586681897438282
2025-11-10 05:00:00,43.9221,44.3234,43.6089,44.157,6576800,0.0085,0.0085,1.1439,0.1439,0.0176,0.0294,-0.0174,0.0174,0.029,-0.0176,1.1933,-0.0414,0.0101,0.0093,0.0177,1,0,43.41180000000001,42.90938800000001,43.47244747474747,56.74103280406071,0.026730652310007486,-0.13277238220971394,11.36408660167177,0.01798669747328719,0.008493757008662728
2025-11-11 05:00:00,44.294,44.5778,44.02,44.3429,4798800,0.0042,0.0042,1.1487,0.1487,0.0152,0.0392,-0.009,0.0151,0.0385,-0.009,1.1933,-0.0374,0.01,0.0091,0.0177,1,0,43.50687142857142,42.913692,43.519483838383834,58.01217736892511,0.10398640421338712,-0.08542062492509372,11.451210707236168,0.017357346323703064,0.004209978032928108
2025-11-12 05:00:00,44.431,45.302,44.3429,44.6659,8622600,0.0073,0.0073,1.1571,0.1571,0.0321,0.0465,0.0015,0.0316,0.0455,0.0015,1.1933,-0.0304,0.0087,0.0091,0.0177,1,0,43.705400000000004,42.97241199999999,43.56587676767677,60.20046598728553,0.18909576648283632,-0.03051734664350772,12.42892080999286,0.016925625773915685,0.007284142444449859
2025-11-13 05:00:00,44.5289,44.9888,44.1961,44.3625,11444900,-0.0068,-0.0068,1.1492,0.1492,0.0366,0.0258,-0.0007,0.0359,0.0255,-0.0007,1.1933,-0.037,0.0075,0.009,0.0178,0,1,43.9291,43.014688,43.609692929292926,57.18561546377167,0.22941910425539191,0.02146994353627221,13.065059194775031,0.011775079393013959,-0.006792653903761159
2025-11-14 05:00:00,44.3031,44.6892,43.7685,44.412,7258400,0.0011,0.0011,1.1505,0.1505,0.03,0.0168,-0.0031,0.0295,0.0167,-0.0031,1.1933,-0.0359,0.0075,0.0087,0.0177,1,0,44.113728571428574,43.134888000000004,43.64287676767677,57.5590592516498,0.2623457181312645,0.06964509845527067,12.901228442414052,0.009110675619298382,0.001115807269653546
2025-11-17 05:00:00,44.412,44.5704,43.3032,43.4814,9530400,-0.021,-0.0212,1.1264,0.1264,0.0095,0.0022,-0.0199,0.0095,0.0022,-0.0201,1.1933,-0.0561,0.0122,0.0104,0.0181,0,1,44.1724,43.192812,43.66597676767677,48.9200327568167,0.21091733050545258,0.09789954486530705,12.016598697233688,0.00972430923912844,-0.020953796271278025
2025-11-18 05:00:00,43.2636,44.3031,43.1448,43.8972,6656200,0.0096,0.0095,1.1372,0.1372,0.0026,0.0215,-0.0076,0.0026,0.0213,-0.0077,1.1933,-0.0471,0.011,0.0102,0.0182,1,0,44.18841428571428,43.229003999999996,43.689565656565655,52.36055176596548,0.2013900486845941,0.11859764562916447,11.357066999825534,0.009759493409719848,0.00956270957236871
2025-11-19 05:00:00,43.9665,44.2932,43.7982,44.2041,5998900,0.007,0.007,1.1451,0.1451,0.0011,0.0187,0.0233,0.0011,0.0185,0.023,1.1933,-0.0404,0.0108,0.0101,0.0177,1,0,44.195142857142855,43.303700000000006,43.70443838383838,54.78150575101524,0.21611266208780222,0.13810064892089202,10.744644709375104,0.00971745559646533,0.006991334299226271
2025-11-20 05:00:00,44.5506,45.3228,43.8576,43.9566,8232100,-0.0056,-0.0056,1.1387,0.1387,-0.0087,0.0064,0.015,-0.0088,0.0064,0.0149,1.1933,-0.0458,0.0108,0.0101,0.0178,0,1,44.13995714285714,43.453444,43.70870606060606,52.46592390866287,0.20544106105512583,0.1515687313477388,11.234738963998124,0.009853895563916942,-0.005599028144448015
2025-11-21 05:00:00,44.1645,45.501,44.1249,45.0258,9239000,0.0243,0.024,1.1664,0.1664,0.0081,0.0404,0.0874,0.008,0.0396,0.0838,1.1933,-0.0226,0.0144,0.0115,0.0162,1,0,44.19137142857143,43.586844,43.71879292929293,60.277387365732395,0.2800312190944254,0.17726122889707613,11.89967219950365,0.01080944934198345,0.024323992301497288
2025-11-24 05:00:00,44.9367,45.2733,44.709,45.0456,11189400,0.0004,0.0004,1.1669,0.1669,0.0154,0.0525,0.0717,0.0153,0.0512,0.0692,1.1933,-0.0221,0.014,0.0109,0.016,1,0,44.28895714285714,43.687763999999994,43.73279090909091,60.40714564695355,0.3368590498192958,0.20918079308152007,12.517110203901636,0.010652466875432209,0.00043974787788347847
2025-11-25 05:00:00,45.2931,46.1247,45.2139,45.8574,7575600,0.018,0.0179,1.188,0.188,0.0325,0.0635,0.0666,0.032,0.0616,0.0645,1.1933,-0.0045,0.0151,0.0115,0.0158,1,0,44.495442857142855,43.806279999999994,43.75264545454545,65.39792090805462,0.4423024038080712,0.2558051152268303,14.026767860412761,0.0110643268631149,0.01802173797218809
2025-11-26 05:00:00,45.7584,46.194,45.7584,45.7782,5988200,-0.0017,-0.0017,1.1859,0.1859,0.0528,0.0629,0.0813,0.0515,0.061,0.0782,1.1933,-0.0062,0.0108,0.0115,0.0155,0,1,44.82355714285715,43.930631999999996,43.77404343434343,64.54312582804184,0.5135562862345182,0.3073553494283679,15.496150104661737,0.010741672751635609,-0.0017270931191040173
2025-11-28 05:00:00,45.9465,46.1742,45.7485,46.0356,3930000,0.0056,0.0056,1.1926,0.1926,0.0487,0.0514,0.1448,0.0476,0.0501,0.1352,1.1933,-0.0006,0.0108,0.011,0.0118,1,0,45.129042857142856,44.06488799999999,43.79472121212121,66.09422577235023,0.5840628176371823,0.3626968430701308,16.83953769191539,0.010647489164077439,0.0056227636735390885
2025-12-01 05:00:00,46.0257,46.6395,45.9069,46.1049,8937600,0.0015,0.0015,1.1944,0.1944,0.043,0.0441,0.1059,0.0421,0.0432,0.1006,1.1944,0.0,0.011,0.0109,0.0102,1,0,45.40058571428572,44.179212,43.816782828282825,66.5188927811436,0.6381751961704651,0.41779251369019765,18.554903157386825,0.010619196099900698,0.0015053567239267096
2025-12-02 05:00:00,46.2831,46.2831,45.8475,46.0158,4645000,-0.0019,-0.0019,1.1921,0.1921,0.0468,0.0377,0.0821,0.0458,0.037,0.0789,1.1944,-0.0019,0.0104,0.011,0.0097,0,1,45.69475714285714,44.272748,43.835601010101016,65.3849739565189,0.6661905902216674,0.4674721289964916,20.01167986708699,0.010309042733620918,-0.0019325494687115752
2025-12-03 05:00:00,46.0356,46.986,46.0158,46.9464,5471900,0.0202,0.02,1.2162,0.2162,0.0427,0.0511,0.0945,0.0418,0.0498,0.0903,1.2162,0.0,0.0093,0.0119,0.0102,1,0,45.96912857142858,44.415252,43.87651414141415,70.95415134511144,0.7547839549031252,0.5249344941778183,22.00545266329768,0.010414588972300829,0.02022348845396582
2025-12-04 05:00:00,46.9365,47.382,46.8375,47.0652,7882300,0.0025,0.0025,1.2193,0.2193,0.0448,0.0609,0.103,0.0439,0.0591,0.0981,1.2193,0.0,0.0091,0.0115,0.0101,1,0,46.257642857142855,44.578948,43.91872424242424,71.5827118590002,0.8250701072330102,0.5849616167888567,24.161407246209126,0.010402542516627145,0.0025305454731352484
2025-12-05 05:00:00,46.9167,47.4018,46.8276,47.0553,5196700,-0.0002,-0.0002,1.219,0.219,0.0261,0.0595,0.1025,0.0258,0.0578,0.0976,1.2193,-0.0002,0.0077,0.0116,0.0101,0,1,46.42877142857143,44.725416,43.95448686868687,71.44396217768431,0.8699453535628834,0.6419583641436621,26.178357140407197,0.010378521349657253,-0.00021034649804940742
2025-12-08 05:00:00,47.2137,47.3424,46.8375,47.2236,7837400,0.0036,0.0036,1.2234,0.2234,0.0316,0.0861,0.092,0.0311,0.0826,0.088,1.2234,0.0,0.0074,0.009,0.0099,1,0,46.63525714285714,44.867264,43.99937171717173,72.42257557030602,0.9086157562023871,0.6952898425554072,28.051239185019693,0.009980157418140649,0.0035766428011296814
2025-12-09 05:00:00,47.2236,48.0652,47.2236,47.4414,8344400,0.0046,0.0046,1.229,0.229,0.0305,0.0807,0.0862,0.0301,0.0776,0.0827,1.229,0.0,0.0074,0.009,0.0098,1,0,46.836085714285716,45.033872,44.04176868686868,73.67965640057402,0.9459328436697803,0.7454184427782817,30.32323722402987,0.009922352701595681,0.00461210072929652
2025-12-10 05:00:00,47.4711,49.1443,47.4414,49.0651,10268800,0.0342,0.0337,1.2711,0.2711,0.0642,0.11,0.131,0.0622,0.1043,0.1231,1.2711,0.0,0.0133,0.0118,0.0112,1,0,47.25897142857143,45.28461200000001,44.09587979797979,80.7313494495633,1.093915942469934,0.8151179427166122,33.010029487802605,0.012054019593016808,0.03422538120713137
2025-12-11 05:00:00,48.6196,49.7581,48.5404,49.2037,9095200,0.0028,0.0028,1.2746,0.2746,0.0693,0.1194,0.145,0.067,0.1128,0.1354,1.2746,0.0,0.0127,0.0113,0.0109,1,0,47.71438571428571,45.527975999999995,44.14543333333333,81.19450694083416,1.2084472484533038,0.8937838038639505,35.756266826456155,0.012053533799134009,0.002824818455480438
2025-12-12 05:00:00,49.5007,49.5007,49.0057,49.3918,11452600,0.0038,0.0038,1.2795,0.2795,0.0521,0.097,0.1382,0.0508,0.0925,0.1295,1.2795,0.0,0.012,0.0103,0.0108,1,0,48.06372857142857,45.780820000000006,44.200207070707066,81.83273684334819,1.2994134027313962,0.9749097236374398,38.30634435520587,0.011740371709925783,0.0038228832384556988
2025-12-15 05:00:00,49.7383,49.9264,49.1542,49.2433,6284900,-0.003,-0.003,1.2757,0.2757,0.0463,0.0932,0.1274,0.0452,0.0891,0.1199,1.2795,-0.003,0.0125,0.0105,0.0109,0,1,48.37488571428571,45.999148000000005,44.251821212121214,79.53770959830041,1.3440288979323896,1.04873355849643,40.83966228701495,0.011856064898554557,-0.0030065719410915515
2025-12-16 05:00:00,49.2235,49.3324,48.58,49.2136,9056800,-0.0006,-0.0006,1.2749,0.2749,0.0459,0.0732,0.1372,0.0448,0.0706,0.1286,1.2795,-0.0036,0.0125,0.0101,0.0107,0,1,48.68321428571428,46.20141199999999,44.30860404040404,79.06014398371254,1.361298258583517,1.1112464985138475,41.88357298730417,0.010254572236793782,-0.0006031277351435937
2025-12-17 05:00:00,49.4017,49.8868,49.174,49.6492,8882100,0.0089,0.0088,1.2862,0.2862,0.0514,0.0846,0.1601,0.0501,0.0812,0.1485,1.2862,0.0,0.0125,0.01,0.0103,1,0,49.02972857142857,46.413664,44.37330202020202,80.8739901405715,1.3940637319303093,1.16780994519714,43.167227321058924,0.010243740838296612,0.008851211860136265
2025-12-18 05:00:00,49.7482,49.9957,48.9265,49.4413,7590500,-0.0042,-0.0042,1.2808,0.2808,0.0422,0.074,0.1466,0.0413,0.0714,0.1368,1.2862,-0.0042,0.0132,0.0103,0.0104,0,1,49.315428571428576,46.60468,44.440489898989895,77.42676860595381,1.3872633052711834,1.2117006172119487,43.84150975443697,0.010501440947778457,-0.004187378648598639
2025-12-19 05:00:00,49.57,49.8274,49.3423,49.5799,13181900,0.0028,0.0028,1.2844,0.2844,0.0105,0.0754,0.1511,0.0104,0.0727,0.1407,1.2862,-0.0014,0.0045,0.0103,0.0104,1,0,49.38897142857143,46.813376000000005,44.51444848484849,78.09704879476074,1.377182477486727,1.2447969892669044,44.467629156859445,0.01019053640483211,0.002803324346245084
2025-12-22 05:00:00,49.57,50.1244,49.5502,50.0551,6950600,0.0096,0.0095,1.2967,0.2967,0.0173,0.0878,0.1432,0.0172,0.0841,0.1338,1.2967,0.0,0.0054,0.0101,0.0102,1,0,49.510600000000004,47.0391,44.600531313131306,80.26117162169373,1.3914976981400855,1.2741371310415408,45.24994780269288,0.00929584468180286,0.009584529214459847
2025-12-23 05:00:00,50.1442,50.3521,49.9066,49.9858,6807500,-0.0014,-0.0014,1.2949,0.2949,0.012,0.0647,0.132,0.012,0.0627,0.124,1.2967,-0.0014,0.0056,0.0094,0.0102,0,1,49.595457142857136,47.299276,44.6815202020202,79.03475266480935,1.3813275981033755,1.2955752244539078,46.12514040798843,0.009355307828212757,-0.0013844743093112122
2025-12-24 05:00:00,50.1145,50.3521,49.8175,50.2333,2871600,0.005,0.0049,1.3013,0.3013,0.0201,0.0673,0.1328,0.0199,0.0651,0.1247,1.3013,0.0,0.0052,0.0094,0.0102,1,0,49.73688571428572,47.55272,44.76491111111111,80.19849848740778,1.3773615357030593,1.3119324867037383,46.720624249407024,0.008860154413486596,0.004951406199360742
2025-12-26 05:00:00,50.2432,50.2927,49.8769,50.1046,3239500,-0.0026,-0.0026,1.298,0.298,0.0181,0.0648,0.1218,0.0179,0.0628,0.1149,1.3013,-0.0026,0.0055,0.0095,0.0102,0,1,49.86417142857143,47.78874,44.85100606060606,77.78071124400493,1.348291127432688,1.3192042148495282,47.273573530724285,0.008893460761770828,-0.0025620454957170358
2025-12-29 05:00:00,50.1343,50.1937,49.4413,49.5205,7099900,-0.0117,-0.0117,1.2829,0.2829,-0.0026,0.0486,0.1163,-0.0026,0.0475,0.11,1.3013,-0.0142,0.0069,0.0105,0.0105,0,1,49.84578571428572,48.011295999999994,44.93276363636364,67.7917158361418,1.2635551536888627,1.3080744026173954,46.69847265151837,0.009596635998992957,-0.01165761227512041
2025-12-30 05:00:00,49.6195,49.7383,48.9562,49.0651,5095200,-0.0092,-0.0092,1.2711,0.2711,-0.0076,0.0342,0.1048,-0.0076,0.0337,0.0996,1.3013,-0.0233,0.0076,0.011,0.0107,0,1,49.79204285714286,48.172868,45.002606060606055,61.19323692043754,1.1464388762122084,1.2757472973363582,45.112255857127266,0.010014587976154066,-0.009196191476257276
2025-12-31 05:00:00,49.1938,49.2829,48.7186,48.7186,4490500,-0.0071,-0.0071,1.2621,0.2621,-0.0174,-0.0071,0.1204,-0.0175,-0.0071,0.1137,1.3013,-0.0302,0.0077,0.0064,0.0099,0,1,49.669,48.31978800000001,45.0713202020202,56.67322066312196,1.0139752528192503,1.2233928884329366,43.16929352180839,0.010215627674411806,-0.007062046138701428
2026-01-02 05:00:00,48.7681,49.4215,48.3424,49.2433,5931000,0.0108,0.0107,1.2757,0.2757,-0.0162,0.0008,0.1218,-0.0164,0.0008,0.1149,1.3013,-0.0197,0.008,0.007,0.0099,1,0,49.55302857142857,48.455224,45.1336696969697,61.331125491524325,0.9404943484194135,1.166813180430232,40.668756470944224,0.009570559187301453,0.010770013916655996
2026-01-05 05:00:00,48.8869,50.5006,48.7978,49.9759,11054000,0.0149,0.0148,1.2947,0.2947,-0.0002,0.0118,0.1306,-0.0002,0.0118,0.1227,1.3013,-0.0051,0.0103,0.008,0.0101,1,0,49.55161428571429,48.623132000000005,45.19551111111111,66.71210213700968,0.9306469806027948,1.1195799404647446,39.68141057475717,0.009967086429522022,0.01487715080021057
2026-01-06 05:00:00,49.8967,50.758,49.7383,50.6689,7619400,0.0139,0.0138,1.3126,0.3126,0.0087,0.029,0.1527,0.0086,0.0285,0.1421,1.3126,0.0,0.0115,0.0086,0.0101,1,0,49.613842857142856,48.808464,45.26296868686869,70.84507461554028,0.9676081940729375,1.0891855911863833,39.024107723907676,0.010218492809738682,0.013866683741563302
2026-01-07 05:00:00,50.659,50.6887,49.9363,50.0749,6721400,-0.0117,-0.0118,1.2972,0.2972,-0.0006,0.0175,0.1121,-0.0006,0.0174,0.1063,1.3126,-0.0117,0.0125,0.0094,0.0098,0,1,49.6096,48.96726400000001,45.32966565656565,63.560542954177855,0.9381549203635302,1.0589794570218127,38.413755076690286,0.01078932758845278,-0.011723167465644613
2026-01-08 05:00:00,50.0056,51.0055,49.8967,50.4412,7713500,0.0073,0.0073,1.3067,0.3067,0.0186,0.016,0.1198,0.0184,0.0158,0.1131,1.3126,-0.0045,0.0116,0.0093,0.0098,1,0,49.741128571428575,49.14428,45.40095252525253,65.8897697679923,0.933608282324947,1.0339052220824396,38.17573281334417,0.010827571599425632,0.007315042066983635
2026-01-09 05:00:00,50.5996,50.7877,49.8769,50.1145,7521700,-0.0065,-0.0065,1.2982,0.2982,0.0214,0.0136,0.0928,0.0212,0.0135,0.0888,1.3126,-0.0109,0.0112,0.0094,0.0096,0,1,49.89104285714286,49.27100399999999,45.47042222222222,62.078431311654434,0.8933451524391671,1.005793208153785,37.91191064417661,0.008174601363665553,-0.006476848290683068
2026-01-12 05:00:00,49.6591,49.8274,49.3027,49.6393,11918600,-0.0095,-0.0095,1.2859,0.2859,0.0189,0.0012,0.0843,0.0187,0.0012,0.081,1.3126,-0.0203,0.0115,0.0098,0.0099,0,1,50.02257142857143,49.373968,45.533015151515144,56.92088483436922,0.8137117013612567,0.9673769067952794,36.49807245011612,0.008494139718733088,-0.009482285566053794
2026-01-13 05:00:00,49.8868,49.966,48.9859,49.1938,10404200,-0.009,-0.009,1.2744,0.2744,-0.001,-0.0172,0.0686,-0.001,-0.0174,0.0664,1.3126,-0.0291,0.0117,0.0097,0.0101,0,1,50.01550000000001,49.459508,45.594271717171715,52.515855351171346,0.7065092915268707,0.9152033837415977,34.61636285558839,0.008708008381065868,-0.008974743801785978
2026-01-14 05:00:00,48.8671,49.5898,48.7879,49.3324,10681800,0.0028,0.0028,1.278,0.278,-0.0129,-0.0131,0.07,-0.013,-0.0132,0.0677,1.3126,-0.0264,0.0098,0.0097,0.0101,1,0,49.92357142857143,49.54386,45.638739393939396,53.71593178427758,0.6255238218101624,0.8572674713553108,32.52749153966925,0.008705356839869796,0.0028174282124981964
2026-01-15 05:00:00,49.4611,50.1937,49.4413,49.7779,5737100,0.009,0.009,1.2895,0.2895,-0.0176,-0.0091,0.0818,-0.0177,-0.0091,0.0786,1.3126,-0.0176,0.0087,0.01,0.0101,1,0,49.796285714285716,49.63732,45.68948585858586,57.43931753756736,0.5904836524103416,0.803910707566317,31.43133702306551,0.008926584592703903,0.009030576254145384
2026-01-16 05:00:00,49.6789,49.9561,49.471,49.4908,8297500,-0.0058,-0.0058,1.2821,0.2821,-0.0117,-0.0123,0.0542,-0.0117,-0.0123,0.0528,1.3126,-0.0233,0.0078,0.0101,0.0097,0,1,49.71284285714285,49.654348,45.73110505050506,54.401991100728104,0.533398805702106,0.7498083271934749,30.413479257647754,0.008813887513549591,-0.005767619767005128
2026-01-20 05:00:00,48.9067,49.5502,48.2335,48.6493,18662700,-0.017,-0.0171,1.2603,0.2603,-0.0355,-0.0176,0.0337,-0.0362,-0.0177,0.0331,1.3126,-0.0399,0.0086,0.0106,0.0102,0,1,49.45685714285714,49.632172,45.76007171717171,46.620470640497366,0.415467386706176,0.6829401390960151,28.92845447719518,0.009559284002081846,-0.01700316018330683
2026-01-21 05:00:00,47.3523,50.263,47.3523,49.5205,16770100,0.0179,0.0177,1.2829,0.2829,-0.0119,0.0093,0.0524,-0.0119,0.0092,0.0511,1.3126,-0.0227,0.0121,0.0115,0.0107,1,0,49.372,49.63732,45.797740404040404,53.9624083402891,0.38783374063578435,0.6239188594039691,28.512890943756084,0.01041433962811549,0.01790776023498797
2026-01-22 05:00:00,49.5304,50.6293,49.5304,49.7977,11630100,0.0056,0.0056,1.29,0.29,0.0032,0.0222,0.0545,0.0032,0.0219,0.0531,1.3126,-0.0172,0.0119,0.0113,0.0107,1,0,49.39462857142856,49.659496,45.83791212121212,56.03449567628138,0.38387651091526465,0.5759103897062282,27.5763287127316,0.010258037676847834,0.00559768176815667
2026-01-23 05:00:00,49.5106,50.1442,48.8473,49.075,12505500,-0.0145,-0.0146,1.2713,0.2713,-0.0024,-0.0034,0.0344,-0.0024,-0.0034,0.0339,1.3126,-0.0315,0.0127,0.0117,0.0111,0,1,49.37765714285714,49.65395200000001,45.874738383838384,49.747846085280585,0.31875017411525874,0.5244783465880343,27.38174217125493,0.010745739424331102,-0.014512718458884577
2026-01-26 05:00:00,49.0948,49.9264,49.0948,49.6888,10018200,0.0125,0.0124,1.2872,0.2872,0.0072,-0.0057,0.0127,0.0072,-0.0058,0.0126,1.3126,-0.0193,0.0136,0.0115,0.0094,1,0,49.42857142857143,49.655536000000005,45.917863636363634,54.424631934693686,0.3130568883133833,0.4821940549331041,27.201054668455168,0.011088332743424231,0.012507386653082042
2026-01-27 05:00:00,49.8274,50.4313,49.7878,50.3818,10000600,0.0139,0.0139,1.3052,0.3052,0.0121,-0.0057,0.0239,0.0121,-0.0057,0.0237,1.3126,-0.0057,0.0142,0.0115,0.0098,1,0,49.51484285714285,49.693156,45.96146363636364,59.05757917416306,0.36031078817442364,0.457817401581368,26.253877816924163,0.011531317793744365,0.013946804913783417
2026-01-28 05:00:00,50.3323,50.5699,49.2928,49.8076,11102700,-0.0114,-0.0115,1.2903,0.2903,0.0064,-0.0053,0.0084,0.0064,-0.0054,0.0084,1.3126,-0.017,0.0149,0.0115,0.01,0,1,49.5601,49.70226399999999,46.00470101010101,54.146134415312616,0.3474218403370699,0.4357382893325084,25.893651019481386,0.01151718500990223,-0.011396972716337994
2026-01-29 05:00:00,50.2135,50.8867,49.9462,50.8075,12269500,0.0201,0.0199,1.3162,0.3162,0.0444,0.0073,0.0318,0.0434,0.0072,0.0313,1.3162,0.0,0.014,0.0126,0.0106,1,0,49.86841428571429,49.73236000000001,46.063079797979796,60.33263475994853,0.4131285411444239,0.43121633969489154,25.0827861982445,0.012085791881326762,0.02007524956030804
2026-01-30 05:00:00,50.5699,51.154,50.2729,50.9065,12027700,0.0019,0.0019,1.3188,0.3188,0.028,0.0158,0.0344,0.0276,0.0157,0.0338,1.3188,0.0,0.013,0.0124,0.0106,1,0,50.06641428571429,49.76918799999999,46.129575757575765,60.89518668401704,0.4677975683736122,0.43853258543063567,23.940278595450817,0.011904015891850738,0.0019485312207843108
2026-02-02 05:00:00,50.9956,52.1935,50.8768,52.1341,12477400,0.0241,0.0238,1.3506,0.3506,0.0469,0.0503,0.05,0.0459,0.049,0.0488,1.3506,0.0,0.0151,0.0134,0.0113,1,0,50.40018571428572,49.84522,46.21015252525253,67.12170073075055,0.603226606021849,0.47147138954887835,22.87661873834306,0.012749716515459383,0.024114798699576667
2026-02-03 05:00:00,52.2925,53.6983,52.243,53.4904,15914000,0.026,0.0257,1.3857,0.3857,0.09,0.0873,0.0819,0.0862,0.0837,0.0787,1.3857,0.0,0.0133,0.0141,0.0121,1,0,51.03095714285713,49.980652,46.30265050505051,72.35843917608418,0.8106524719169386,0.5393076060224904,23.22617418441427,0.013518957912855109,0.0260156020723481
2026-02-04 05:00:00,53.9656,55.1932,53.9557,54.5596,12554500,0.02,0.0198,1.4134,0.4134,0.098,0.106,0.1004,0.0935,0.1007,0.0957,1.4134,0.0,0.0136,0.0146,0.0125,1,0,51.72678571428572,50.18221600000001,46.40693636363637,75.65091140484297,1.0492197175963796,0.6412900283372682,24.481866396176176,0.013831949998675212,0.019988633474417927
