Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-08,1144.0,1148.0,1118.0,1137.0,43.6078,1134.5714285714287,1098.44,970.4646464646464,53.2040087775409,3.6951483211091727,-4.834450412942542,25.71800341520486,0.033320769341293625
2023-09-09,1136.0,1138.0,1119.0,1128.0,11.2337,1132.857142857143,1094.32,975.1717171717172,51.662852155782346,3.9286521342726246,-3.0818299034995085,25.4800786639887,0.03337711330008881
2023-09-10,1128.0,1135.0,1104.0,1117.0,49.4859,1131.0,1093.8,979.6464646464647,49.76542548510752,3.1893328752496473,-1.8275973477496776,24.86581292519926,0.03327691035980336
2023-09-11,1118.0,1128.0,1069.0,1080.0,79.0997,1125.5714285714287,1093.48,983.6666666666666,43.922060066842086,-0.37781848581107624,-1.5376415753619574,23.44739302577287,0.03236901586935675
2023-09-12,1081.0,1126.0,1071.0,1119.0,75.9179,1123.2857142857142,1095.44,988.4141414141415,50.51737610984248,-0.05717845831395607,-1.2415489519523573,22.130288833448365,0.03272407401754883
2023-09-13,1123.0,1166.0,1116.0,1153.0,116.4909,1125.4285714285713,1097.48,993.4747474747475,55.43786794036488,2.9069375570563807,-0.41185165015060965,21.71238636577824,0.031863770196061965
2023-09-14,1158.0,1182.0,1147.0,1160.0,522.039,1127.7142857142858,1099.52,998.8888888888889,56.399158055333544,5.754527739388777,0.8214242277572676,21.6151380349775,0.03134158582190437
2023-09-15,1163.0,1288.0,1156.0,1282.0,130.4793,1148.4285714285713,1107.08,1005.5252525252525,68.96490003333707,17.652160757006413,4.187571533607097,22.990279092023744,0.03809112384921549
2023-09-16,1278.0,1304.0,1262.0,1268.0,59.9373,1168.4285714285713,1116.12,1011.989898989899,66.59311417509495,25.655694765031967,8.481196179892072,24.436942747124053,0.03801062063890237
2023-09-17,1265.0,1296.0,1245.0,1253.0,73.6394,1187.857142857143,1123.36,1018.2727272727273,64.05141583612274,30.43731605604853,12.872420155123365,25.330455840563893,0.03624217220637075
2023-09-18,1256.0,1281.0,1229.0,1237.0,64.7339,1210.2857142857142,1131.56,1024.5252525252524,61.361112131905124,32.56038326632029,16.81001277736275,25.742861091915586,0.03650964817900464
2023-09-19,1239.0,1300.0,1234.0,1286.0,63.1064,1234.142857142857,1142.48,1031.171717171717,66.06237754427548,37.76152842233,21.0003159063562,26.380389845451194,0.037003089256000224
2023-09-20,1288.0,1360.0,1279.0,1348.0,121.3019,1262.0,1154.8,1038.3636363636363,70.88884976438077,46.35203783604311,26.07066029229358,27.670544748938372,0.030924915125607036
2023-09-21,1341.0,1364.0,1295.0,1310.0,97.9432,1283.4285714285713,1164.2,1045.2424242424242,64.80557598694897,49.52292654666144,30.761113543167156,28.910718184710113,0.031757054423221874
2023-09-22,1303.0,1306.0,1270.0,1272.0,59.6341,1282.0,1174.0,1051.5656565656566,59.32320151246686,48.411538196898846,34.2911984739135,29.3707725237262,0.03269419341595584
2023-09-23,1272.0,1290.0,1266.0,1289.0,13.4649,1285.0,1183.6,1057.7171717171718,60.916156822622476,48.345219253957794,37.10200262992236,29.688027684843053,0.03254273799156534
2023-09-24,1286.0,1304.0,1263.0,1272.0,25.8841,1287.7142857142858,1192.68,1063.8080808080808,58.451060430814564,46.38619194249145,38.95884049243618,30.176928818561855,0.03262129549786926
2023-09-25,1267.0,1320.0,1262.0,1319.0,24.1231,1299.4285714285713,1199.2,1070.3434343434344,62.91880881780942,48.072011662083696,40.78147472636569,30.849185295943304,0.03326647475573138
2023-09-26,1320.0,1444.0,1319.0,1426.0,187.8041,1319.4285714285713,1210.44,1077.5959595959596,70.65508861155092,57.38059393057256,44.10129856720706,32.71039405966166,0.037012828818138985
2023-09-27,1426.0,1532.0,1404.0,1495.0,204.4267,1340.4285714285713,1224.64,1085.3434343434344,74.36871991731283,69.52400631835621,49.185840117436896,34.991840180202885,0.0378481773310227
2023-09-28,1497.0,1550.0,1480.0,1511.0,380.0445,1369.142857142857,1239.88,1093.010101010101,75.15391842204268,79.52213276099769,55.253098646149056,37.206475266751575,0.03756036595732704
2023-09-29,1509.0,1596.0,1434.0,1453.0,237.5378,1395.0,1253.28,1100.2222222222222,67.12617038937148,81.82240695097585,60.566960307114414,39.26292213283251,0.03912289624847125
2023-09-30,1452.0,1551.0,1442.0,1531.0,47.346,1429.5714285714287,1269.12,1108.3434343434344,71.53044223634578,88.91438921433792,66.23644608855912,41.17247993705052,0.03971014688772728
2023-10-01,1532.0,1590.0,1456.0,1477.0,208.4505,1458.857142857143,1282.68,1116.3737373737374,65.0343734015907,89.14982387407372,70.81912164566204,43.172542310868565,0.039854308876149665
2023-10-02,1480.0,1515.0,1391.0,1456.0,230.7958,1478.4285714285713,1295.16,1123.959595959596,62.65149772624164,86.6431151445322,73.98392034543608,43.29450614308379,0.04013946232779174
2023-10-03,1448.0,1483.0,1417.0,1427.0,59.6666,1478.5714285714287,1306.76,1131.4343434343434,59.4139920109217,81.3783933177458,75.46281493989802,43.407758272997924,0.04063132734887947
2023-10-04,1418.0,1447.0,1383.0,1443.0,198.3214,1471.142857142857,1319.36,1139.050505050505,60.62299786441575,77.60257543843773,75.89076703960596,42.68365266474591,0.040611572116703146
2023-10-05,1441.0,1479.0,1432.0,1472.0,54.5393,1465.5714285714287,1333.56,1147.080808080808,62.78677286749765,76.0733440465192,75.92728244098862,42.36932158154514,0.034270087173809846
2023-10-06,1468.0,1490.0,1439.0,1439.0,28.6007,1463.5714285714287,1347.92,1154.6666666666667,58.82549193769572,71.37581695545418,75.01698934388173,42.19671715255442,0.03468893446259786
2023-10-07,1448.0,1450.0,1388.0,1413.0,60.0147,1446.7142857142858,1359.68,1160.5353535353536,55.83646722526099,64.80794453988528,72.97518038308245,40.84669307181524,0.03489372767692351
2023-10-08,1406.0,1417.0,1377.0,1404.0,23.8252,1436.2857142857142,1369.72,1166.1818181818182,54.79849340185351,58.205674760851025,70.02127925863616,39.35618675682145,0.03473578325780299
2023-10-09,1406.0,1422.0,1341.0,1377.0,73.4552,1425.0,1378.4,1171.4040404040404,51.69383947675557,50.215797586270355,66.060182924163,37.22998040004792,0.03430999953306505
2023-10-10,1371.0,1382.0,1353.0,1382.0,45.5034,1418.5714285714287,1382.4,1175.5252525252524,52.233547027938904,43.78252290434784,61.60465092019997,35.25564592590108,0.032694812506191814
2023-10-11,1382.0,1413.0,1361.0,1404.0,56.7541,1413.0,1387.84,1179.79797979798,54.635210927276844,39.99824760763545,57.28337025768707,33.93639898237124,0.0320506660658989
2023-10-12,1404.0,1408.0,1326.0,1364.0,69.7685,1397.5714285714287,1392.28,1184.3030303030303,49.7385056627806,33.386655878215606,52.50402738179278,31.97524916132784,0.03202285000979763
2023-10-13,1368.0,1467.0,1347.0,1428.0,90.0643,1396.0,1399.92,1188.939393939394,56.46212656789189,32.93157226253629,48.58953635794149,31.076550573498288,0.03339054101686067
2023-10-14,1434.0,1438.0,1404.0,1418.0,31.1915,1396.7142857142858,1405.2,1193.7272727272727,55.21915193905211,31.402015899681828,45.15203226628956,30.242044741942273,0.03323511602816483
2023-10-15,1412.0,1445.0,1408.0,1427.0,37.2449,1400.0,1408.36,1198.7272727272727,56.15467715507378,30.563736516822473,42.23437311639614,29.5744992386378,0.032428064322834085
2023-10-16,1433.0,1486.0,1397.0,1417.0,177.3549,1405.7142857142858,1412.64,1203.3232323232323,54.785157491317904,28.7609394331937,39.53968637975565,29.549228471836468,0.0269904934758401
2023-10-17,1414.0,1414.0,1368.0,1393.0,47.6718,1407.2857142857142,1417.48,1208.141414141414,51.53657558874552,25.1062016675794,36.6529894373204,28.840800065444892,0.024684147769273256
2023-10-18,1390.0,1398.0,1373.0,1378.0,57.0393,1403.5714285714287,1421.04,1212.8383838383838,49.55862755341146,20.76011137637056,33.47441382513043,28.182973688081287,0.024512145619113804
2023-10-19,1377.0,1409.0,1370.0,1409.0,17.2993,1410.0,1426.52,1217.888888888889,53.52820168253382,19.591406887516086,30.697812437607563,27.75361742984573,0.023829056035045825
2023-10-20,1411.0,1459.0,1402.0,1431.0,32.3299,1410.4285714285713,1431.0,1223.020202020202,56.16469528614547,20.207477081291017,28.599745366344255,28.09992994248488,0.020495903625894853
2023-10-21,1425.0,1468.0,1416.0,1423.0,40.1638,1411.142857142857,1430.88,1228.6464646464647,54.94399384384077,19.821691881755214,26.84413466942645,28.543401099542315,0.019074750994595567
2023-10-22,1424.0,1451.0,1416.0,1451.0,41.2413,1414.5714285714287,1429.12,1234.3030303030303,58.355574575135165,21.52716852734102,25.780741441009365,28.95519574538136,0.01940585462339855
2023-10-23,1450.0,1601.0,1440.0,1568.0,136.1416,1436.142857142857,1431.4,1240.3333333333333,68.93908458846913,31.951377653912914,27.014868683590073,30.87944842377703,0.02590836402490829
2023-10-24,1572.0,1649.0,1460.0,1497.0,117.3264,1451.0,1433.16,1246.0,59.12012709470144,34.090557138789336,28.430006374629926,32.98671563678405,0.028179270933560194
2023-10-25,1499.0,1516.0,1420.0,1432.0,49.2965,1458.7142857142858,1429.2,1251.141414141414,51.84050576405148,30.19287089886302,28.782579279476543,33.98516219269432,0.029600518953724814
2023-10-26,1428.0,1476.0,1372.0,1417.0,93.7361,1459.857142857143,1426.8,1255.4242424242425,50.30123622796062,25.59846862087079,28.145757147755393,33.88817807697057,0.0292635310197373
2023-10-27,1415.0,1415.0,1360.0,1391.0,50.4836,1454.142857142857,1424.2,1259.020202020202,47.65965994931208,19.633071182320236,26.443219954668365,33.555665797304144,0.029272526012955137
2023-10-28,1392.0,1463.0,1392.0,1443.0,90.7836,1457.0,1424.84,1262.5555555555557,52.9782659279559,18.883736195622987,24.93132320285929,33.74884732083836,0.03041429984295934
2023-10-29,1438.0,1448.0,1411.0,1421.0,35.5606,1452.7142857142858,1423.96,1265.6767676767677,50.6339965956159,16.32646535196409,23.21035163268025,33.92823016412013,0.030282020344602138
2023-10-30,1421.0,1426.0,1382.0,1393.0,74.2916,1427.7142857142858,1420.8,1268.7575757575758,47.73865392904612,11.903230755342975,20.948927457212797,33.46165095010203,0.030663142987995416
2023-10-31,1392.0,1407.0,1350.0,1362.0,29.0667,1408.4285714285713,1417.72,1271.7272727272727,44.69165339715056,5.829149737986427,17.92497191336752,32.375431417132475,0.03086228943184933
2023-11-01,1369.0,1374.0,1293.0,1339.0,77.6711,1395.142857142857,1414.76,1273.7676767676767,42.52306206905347,-0.8309325375835215,14.173791023177314,30.344790394411262,0.030425737640634918
2023-11-02,1339.0,1369.0,1284.0,1304.0,70.9963,1379.0,1410.76,1274.989898989899,39.39071383820871,-8.831499191804141,9.572732980181025,28.309518474872615,0.028774635493728617
2023-11-03,1306.0,1306.0,1282.0,1293.0,6.8198,1365.0,1407.4,1276.2929292929293,38.43251931202411,-15.876598431529146,4.48286669783899,26.38469367644345,0.02878390571387352
