Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,102.9228,105.6091,102.4154,105.1017,2656200,0.0189,0.0187,1.3212,0.3212,0.0964,0.0881,-0.0394,0.092,0.0844,-0.0402,1.5658,-0.1562,0.0256,0.0221,0.0263,1,0,100.3048,101.177752,110.45589393939395,56.28257601566633,-1.1179229144057246,-2.2435597278196138,29.646858745743064,0.0312149490497492,0.018905184214301984
2026-02-11 05:00:00,106.3751,106.5045,103.5496,105.3603,1885000,0.0025,0.0025,1.3244,0.3244,0.0866,0.067,-0.0273,0.0831,0.0649,-0.0276,1.5658,-0.1542,0.0259,0.0216,0.0262,1,0,101.50437142857143,101.14909599999999,110.27386767676768,56.7344923840486,-0.6673388041478177,-1.9283155430852548,28.512621205615563,0.031215491079905084,0.0024604739980418344
2026-02-12 05:00:00,101.2812,103.1218,96.7843,97.7195,3392000,-0.0725,-0.0753,1.2284,0.2284,0.0286,0.0082,-0.0897,0.0282,0.0082,-0.0939,1.5658,-0.2155,0.0403,0.0295,0.0293,0,1,101.89238571428571,100.90674000000001,110.02013838383837,42.69198036972518,-0.9162345718472125,-1.7258993488376464,27.625594337517104,0.03512650214185614,-0.07252067429572617
2026-02-13 05:00:00,98.1274,102.684,98.1274,101.8981,2203300,0.0428,0.0419,1.2809,0.2809,0.0188,0.0365,-0.0389,0.0186,0.0359,-0.0397,1.5658,-0.182,0.0385,0.0314,0.0304,1,0,102.16101428571427,100.78217999999998,109.82026767676768,49.983053535438316,-0.7674613462914976,-1.5342117483284168,26.801926531425675,0.03659722068738976,0.04276116844642064
2026-02-17 05:00:00,101.321,102.2761,99.6695,100.5549,1899100,-0.0132,-0.0133,1.264,0.264,0.0149,0.0118,-0.0507,0.0148,0.0117,-0.052,1.5658,-0.1927,0.0387,0.0316,0.0305,0,1,102.37135714285715,100.61026,109.60872121212121,47.87454538121653,-0.7493049861405296,-1.3772303958908394,26.037092140055062,0.03549365894013551,-0.013181796323974648
2026-02-18 05:00:00,99.8386,101.5499,98.1473,100.8037,1844100,0.0025,0.0025,1.2672,0.2672,-0.0195,0.02,-0.0358,-0.0197,0.0198,-0.0364,1.5658,-0.1907,0.0356,0.0315,0.0304,1,0,102.08425714285714,100.383024,109.42428282828281,48.30951356981162,-0.7066935360377471,-1.243123023920221,25.738598843092742,0.027948747403688932,0.0024742702742481804
2026-02-19 05:00:00,100.4853,101.7787,100.0276,101.0822,1665600,0.0028,0.0028,1.2707,0.2707,-0.0201,0.0333,-0.0471,-0.0203,0.0327,-0.0482,1.5658,-0.1885,0.0356,0.0314,0.0303,1,0,101.78862857142857,100.15698,109.25161919191919,48.82430451643934,-0.6430384849767279,-1.1231061161315223,25.365702500214674,0.02718368461147003,0.00276279541326363
2026-02-20 05:00:00,100.744,104.2162,100.744,101.9578,1819300,0.0087,0.0086,1.2817,0.2817,-0.0299,0.0636,-0.0175,-0.0304,0.0617,-0.0177,1.5658,-0.1815,0.0348,0.0307,0.0301,1,0,101.33950000000002,99.95044,109.10084444444443,50.49365074239309,-0.5159897870232015,-1.0016828503098583,24.054977058148985,0.026835105463794556,0.008662257054159905
2026-02-23 05:00:00,100.4753,101.7389,98.8338,100.0177,2554700,-0.019,-0.0192,1.2573,0.2573,-0.0507,0.0315,-0.0476,-0.052,0.031,-0.0487,1.5658,-0.1971,0.0351,0.0312,0.0302,0,1,100.57627142857143,99.63724400000001,108.93156767676768,46.84720779228308,-0.5653357953271438,-0.9144134393133154,23.41162938363041,0.02685900569907749,-0.019028460794563995
2026-02-24 05:00:00,100.7141,102.6442,99.2914,99.3611,2472100,-0.0066,-0.0066,1.249,0.249,0.0168,0.0459,-0.0524,0.0167,0.0448,-0.0538,1.5658,-0.2023,0.0202,0.0307,0.0302,0,1,100.8107857142857,99.47925599999999,108.7552606060606,45.64578793480445,-0.6499329722567211,-0.8615173459019966,22.467214237050804,0.026758606472130148,-0.006564838023669917
2026-02-25 05:00:00,99.56,101.918,99.3213,101.3608,2644100,0.0201,0.0199,1.2742,0.2742,-0.0053,0.0134,-0.0481,-0.0053,0.0133,-0.0493,1.5658,-0.1863,0.0134,0.0278,0.0303,1,0,100.73402857142857,99.788472,108.5835191919192,49.862934166237686,-0.5492859402527444,-0.7990710647721462,21.590257315226886,0.02701818167548083,0.02012558234560613
2026-02-26 05:00:00,102.7139,102.7139,98.4955,98.6348,3817200,-0.0269,-0.0273,1.2399,0.2399,-0.0191,-0.0045,-0.0759,-0.0193,-0.0045,-0.0789,1.5658,-0.2082,0.0162,0.0287,0.0307,0,1,100.45972857142856,99.870056,108.39254242424244,44.76420419256152,-0.681630448622812,-0.7755829415422794,21.050269723258133,0.02771637430611529,-0.02689402609292746
2026-02-27 05:00:00,98.1572,99.1024,95.5207,98.5253,5113700,-0.0011,-0.0011,1.2385,0.2385,-0.0226,-0.0417,-0.0802,-0.0229,-0.0426,-0.0836,1.5658,-0.209,0.0161,0.0265,0.0306,0,1,100.13424285714287,99.86129999999999,108.18345858585857,44.56706581639245,-0.7862863403814515,-0.7777236213101137,21.42262557336492,0.02761268444529441,-0.0011101558476318552
2026-03-02 05:00:00,96.4858,100.9032,95.7197,99.6396,2371200,0.0113,0.0112,1.2525,0.2525,-0.0143,-0.034,-0.0761,-0.0144,-0.0346,-0.0792,1.5658,-0.2001,0.0169,0.0268,0.0307,1,0,99.92815714285715,99.969944,108.00993232323232,47.11924212165382,-0.7704311405868651,-0.7762651251654641,21.00279282282536,0.02725559146843211,0.011309785405372974
2026-03-03 05:00:00,96.8738,98.9532,95.4212,98.2866,2852700,-0.0136,-0.0137,1.2355,0.2355,-0.036,-0.0648,-0.0486,-0.0367,-0.067,-0.0499,1.5658,-0.211,0.0167,0.0262,0.0298,0,1,99.40369999999999,99.969148,107.78443636363636,44.44357466160382,-0.8571607573792619,-0.7924442516082237,20.70299686798669,0.027385855497633855,-0.013578938494333559
2026-03-04 05:00:00,98.6248,100.5351,97.7891,99.0427,1393600,0.0077,0.0077,1.245,0.245,-0.0097,-0.06,0.0578,-0.0098,-0.0618,0.0562,1.5658,-0.2049,0.016,0.0263,0.0242,1,0,99.2644142857143,99.955616,107.58167878787879,46.27943866851853,-0.8550274285712902,-0.8049608870008371,19.769633915861842,0.026953679520243096,0.0076928085822480785
2026-03-05 05:00:00,98.2667,102.4652,98.1771,101.5896,2528400,0.0257,0.0254,1.277,0.277,0.0224,0.0396,0.0517,0.0222,0.0388,0.0504,1.5658,-0.1844,0.0186,0.0187,0.024,1,0,99.58277142857143,100.066248,107.46835252525251,52.0297993617365,-0.6404406048206255,-0.7720568305647949,18.531000663108056,0.02489353997505931,0.025715171335191966
2026-03-06 05:00:00,99.6098,100.7539,98.4557,100.545,1944400,-0.0103,-0.0103,1.2639,0.2639,-0.008,-0.0133,0.0182,-0.0081,-0.0134,0.0181,1.5658,-0.1928,0.0176,0.015,0.0238,0,1,99.46622857142857,100.174892,107.2952707070707,49.68088759970138,-0.5483484710579063,-0.7273151586634172,17.3808412141224,0.024914959370448207,-0.010282548607337794
2026-03-09 04:00:00,98.6049,100.2167,97.1822,100.0973,1862300,-0.0045,-0.0045,1.2583,0.2583,0.0148,-0.0046,0.0327,0.0147,-0.0046,0.0322,1.5658,-0.1964,0.0137,0.0146,0.0235,0,1,99.67515714285716,100.344424,107.10076565656566,48.66681457855165,-0.5056614890950044,-0.6829844247497348,16.454421842580917,0.02338985914004209,-0.004452732607290288
2026-03-10 04:00:00,100.157,100.6644,96.2371,96.4161,1783300,-0.0368,-0.0375,1.212,0.212,-0.0214,-0.0435,-0.0192,-0.0216,-0.0445,-0.0194,1.5658,-0.226,0.0202,0.0175,0.0244,0,1,99.37384285714286,100.322536,106.85987575757576,41.21703197021105,-0.7601117284221175,-0.6984098854842113,15.940099470998424,0.02467693322076141,-0.03677621674111098
2026-03-11 04:00:00,96.8042,98.0279,96.2371,97.0827,2021400,0.0069,0.0069,1.2204,0.2204,-0.0257,-0.0396,-0.0231,-0.026,-0.0404,-0.0234,1.5658,-0.2206,0.0198,0.0177,0.0243,1,0,99.00857142857144,100.40570800000002,106.64642121212121,42.92094731820422,-0.8976290187391243,-0.738253712135194,15.462514411671823,0.024256851645837154,0.006913783071499591
2026-03-12 04:00:00,96.6549,99.1621,96.2968,96.436,2073200,-0.0067,-0.0067,1.2123,0.2123,-0.0188,-0.0542,-0.0242,-0.019,-0.0557,-0.0245,1.5658,-0.2258,0.0193,0.0174,0.0243,0,1,98.7442,100.26243999999998,106.42973434343435,41.65932047396162,-1.0467296989733796,-0.7999489095028312,14.505000925148883,0.024221135547013474,-0.006661331009541249
2026-03-13 04:00:00,97.0628,98.8537,96.8539,98.1572,1527200,0.0178,0.0177,1.2339,0.2339,-0.0089,-0.0186,0.0034,-0.009,-0.0188,0.0034,1.5658,-0.212,0.0206,0.0177,0.0245,1,0,98.6177,100.225428,106.24873535353535,46.19264130551523,-1.0143142239549405,-0.8428219723932531,13.615881259091866,0.01855906626835644,0.017848106516238804
2026-03-16 04:00:00,99.8486,102.1866,99.2516,101.719,2485100,0.0363,0.0356,1.2787,0.2787,0.0013,0.0237,0.0611,0.0013,0.0235,0.0593,1.5658,-0.1834,0.0231,0.0202,0.025,1,0,98.63618571428573,100.181652,106.08531212121213,54.1349960904453,-0.6932261540806195,-0.8129028087307264,13.8328182923274,0.017822897989794244,0.03628669114440908
2026-03-17 04:00:00,102.5249,103.48,101.3509,101.4006,2072300,-0.0031,-0.0031,1.2747,0.2747,0.0085,0.0004,0.0458,0.0085,0.0004,0.0447,1.5658,-0.186,0.0227,0.0196,0.025,0,1,98.75841428571428,100.11161200000001,105.94187474747476,53.376512797430635,-0.45916084401862634,-0.7421544157883064,14.457934590594979,0.01756967792096003,-0.0031301919995281313
2026-03-18 04:00:00,100.6743,101.5697,100.0774,100.2565,1825700,-0.0113,-0.0113,1.2603,0.2603,0.0016,0.0164,0.0553,0.0016,0.0163,0.0538,1.5658,-0.1951,0.0231,0.0183,0.0248,0,1,98.78115714285714,99.91780399999999,105.7765797979798,50.63138044784538,-0.36181097608948676,-0.6660857278485425,14.424023805748764,0.01775929752684269,-0.011282970712204854
2026-03-19 04:00:00,99.9381,104.4251,99.8983,102.5647,2132500,0.023,0.0228,1.2893,0.2893,0.0638,0.041,0.0255,0.0618,0.0402,0.0251,1.5658,-0.1766,0.0175,0.0192,0.0232,1,0,99.65952857142857,99.80598,105.646101010101,55.59336173395046,-0.09728659550580687,-0.5523259013799954,15.282683174151597,0.018495111911404256,0.02302294614314282
2026-03-20 04:00:00,102.2264,102.6641,99.6396,100.5947,7694400,-0.0192,-0.0194,1.2645,0.2645,0.0362,0.0096,0.0153,0.0355,0.0095,0.0151,1.5658,-0.1924,0.0205,0.0199,0.0234,0,1,100.16124285714285,99.920988,105.49022323232322,50.891926056155114,-0.04608046717949321,-0.45107681453989495,15.954117362121023,0.018923692094109174,-0.019207388116964208
2026-03-23 04:00:00,102.0573,102.7338,99.9978,100.7838,2129800,0.0019,0.0019,1.2669,0.2669,0.0451,0.0254,-0.0197,0.0441,0.0251,-0.0199,1.5658,-0.1909,0.0199,0.0194,0.0224,1,0,100.78235714285714,99.876416,105.34905555555557,51.317514951160305,0.009648328143725848,-0.35893178600317077,16.599261989689786,0.018417144529930374,0.001879820706259805
2026-03-24 04:00:00,99.9381,104.057,99.5899,103.7784,2721000,0.0297,0.0293,1.3046,0.3046,0.0573,0.0478,0.0061,0.0557,0.0467,0.0061,1.5658,-0.1669,0.0215,0.0208,0.023,1,0,101.58538571428572,100.005356,105.25603838383837,57.58620118889813,0.2920860073497522,-0.2287282273325862,17.606001352034863,0.01943846775735109,0.02971310865436716
2026-03-25 04:00:00,104.1366,106.8626,103.7287,104.9624,1745300,0.0114,0.0113,1.3194,0.3194,0.0319,0.0332,-0.0013,0.0314,0.0327,-0.0013,1.5658,-0.1574,0.0178,0.0199,0.0229,1,0,102.04872857142857,100.171704,105.1604797979798,59.79078663557273,0.6044906163305512,-0.06208445859995872,19.273591753601274,0.0191141099592477,0.011408925171326523
2026-03-26 04:00:00,104.0371,105.9473,103.7884,103.9177,1844400,-0.01,-0.01,1.3063,0.3063,0.0248,0.0335,-0.0137,0.0245,0.033,-0.0138,1.5658,-0.1657,0.0185,0.0199,0.0229,0,1,102.40831428571428,100.285124,105.03226666666667,56.97667426268677,0.7590253884228275,0.10213751080459854,20.8220685550558,0.018119460790539804,-0.00995308796292771
2026-03-27 04:00:00,103.4601,103.858,101.0126,101.8185,1431500,-0.0202,-0.0204,1.2799,0.2799,0.0156,0.0172,0.0419,0.0155,0.017,0.0411,1.5658,-0.1826,0.0199,0.0208,0.0189,0,1,102.63145714285714,100.27955200000001,104.89125050505051,51.71008635313385,0.7039922282282163,0.2225084542893221,20.79821656344038,0.018823652792990083,-0.020200601052563716
2026-03-30 04:00:00,102.9527,103.6988,99.9481,100.6644,2376100,-0.0113,-0.0114,1.2654,0.2654,-0.0185,0.0441,-0.0121,-0.0187,0.0431,-0.0122,1.5658,-0.1919,0.0181,0.0181,0.0173,0,1,102.35998571428571,100.30542,104.7745787878788,49.02695772279968,0.5607874192070312,0.29016424727286394,20.28922406963715,0.018903241829711797,-0.011334875292800417
2026-03-31 04:00:00,101.2514,102.6243,99.0924,101.8682,2768100,0.012,0.0119,1.2805,0.2805,0.0127,0.0493,0.0131,0.0126,0.0481,0.013,1.5658,-0.1822,0.0172,0.0182,0.0173,1,0,102.54191428571428,100.405704,104.64656565656566,51.834326400123295,0.5382288090712706,0.3397771596325453,19.43753711140329,0.018751205336211458,0.01195854741100133
2026-04-01 04:00:00,101.8682,103.4302,100.3361,101.52,1867000,-0.0034,-0.0034,1.2762,0.2762,0.0073,0.0527,0.0071,0.0073,0.0514,0.0071,1.5658,-0.185,0.0173,0.0181,0.0173,0,1,102.64708571428571,100.412072,104.53423636363637,50.960051788217946,0.4866443845025685,0.36915060460654997,18.94259121917487,0.01873694111265389,-0.0034181422661831995
2026-04-02 04:00:00,100.66,103.63,100.24,103.35,1388600,0.018,0.0179,1.2992,0.2992,-0.0041,0.0529,0.0224,-0.0041,0.0516,0.0222,1.5658,-0.1703,0.0144,0.0181,0.0176,1,0,102.58588571428571,100.60068,104.44839292929294,55.233608779631155,0.5866663380797661,0.4126537513011932,18.55753198823379,0.018285258291008886,0.018026004728132428
