Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-14,0.843,0.853,0.84,0.847,57976.2,0.8630000000000001,0.9470000000000001,1.0613737373737375,30.27217439704215,-0.05038569452006869,-0.04496964444562513,13.881184260750986,0.0209148205184225
2023-05-15,0.846,0.864,0.836,0.859,61942.2,0.862,0.93928,1.0582222222222222,33.51817577143308,-0.04918932169588586,-0.04581357989567728,12.926716598216386,0.021451002264574796
2023-05-16,0.857,0.857,0.843,0.848,35535.9,0.8578571428571429,0.93096,1.0544949494949494,32.04550450678077,-0.04856892336701468,-0.04636464858994477,12.040425197291398,0.021426546631941042
2023-05-17,0.852,0.878,0.845,0.864,59642.1,0.8541428571428572,0.92244,1.0514343434343434,36.42122502421502,-0.046253011019699475,-0.04634232107589571,11.697156704366062,0.021675824204099466
2023-05-18,0.864,0.869,0.853,0.858,38743.5,0.8535714285714285,0.91596,1.0489191919191918,35.49811674267869,-0.044390082416877585,-0.045951873344092085,11.37840738950682,0.02167550374984435
2023-05-19,0.858,0.861,0.855,0.859,29140.9,0.854142857142857,0.91084,1.0472323232323233,35.790217531394305,-0.04234488100535749,-0.04523047487634517,11.08242588285181,0.021728794259263322
2023-05-20,0.858,0.863,0.854,0.863,10726.4,0.8568571428571429,0.9059999999999999,1.0453535353535355,37.01883226219323,-0.03994086416151288,-0.044172552733378716,10.867827462016196,0.021801769882153283
2023-05-21,0.863,0.863,0.829,0.83,38724.9,0.8544285714285714,0.9004000000000001,1.042939393939394,31.63998279685066,-0.040234687270620295,-0.043384979640827034,10.356333772532556,0.02229595573042354
2023-05-22,0.833,0.837,0.806,0.835,63129.9,0.851,0.8944399999999999,1.0407979797979798,33.22317338518026,-0.03960751520772021,-0.04262948675420567,10.5519960723101,0.022339472386686394
2023-05-23,0.834,0.857,0.83,0.844,119240.8,0.8504285714285713,0.8891199999999999,1.0390404040404042,36.09224751231761,-0.03794682467174182,-0.041692954337712904,10.057804788474623,0.02238222986982837
2023-05-24,0.849,0.85,0.799,0.808,10199.9,0.8424285714285714,0.8824799999999999,1.0363838383838382,30.45552388344187,-0.03908506627834851,-0.04117137672584003,10.442424389089695,0.0237622974174194
2023-05-25,0.801,0.802,0.787,0.798,4154.8,0.8338571428571429,0.87592,1.032868686868687,29.096175111787332,-0.040329157949868355,-0.041002932970645695,11.09312150904175,0.022466592204758648
2023-05-26,0.798,0.821,0.789,0.809,11056.5,0.8267142857142857,0.871,1.0297777777777777,32.65687568389886,-0.039966789225846955,-0.04079570422168595,11.043807741345839,0.02199174974016894
2023-05-27,0.814,0.816,0.8,0.816,7782.3,0.8200000000000001,0.8662000000000001,1.0260909090909092,34.89742244598068,-0.03866901556200297,-0.04037036648974936,10.998016385628206,0.02221424258178431
2023-05-28,0.818,0.85,0.818,0.838,19706.9,0.8211428571428572,0.8619199999999999,1.0221212121212122,41.486520897749486,-0.035456583026945654,-0.039387609797188625,10.55023934613476,0.019115818139338974
2023-05-29,0.84,0.845,0.826,0.831,11309.9,0.8205714285714285,0.85724,1.0173939393939393,40.09596476952587,-0.033094060863844366,-0.03812890001051977,10.134446380890845,0.018872692685051776
2023-05-30,0.832,0.85,0.832,0.838,16473.8,0.8197142857142857,0.85188,1.0128484848484849,42.182962727085545,-0.030307537107980398,-0.036564627430011896,9.90379546406744,0.018615681552408576
2023-05-31,0.836,0.84,0.801,0.806,15084.9,0.8194285714285714,0.8467199999999999,1.0086161616161615,36.00718401969471,-0.030331684739620002,-0.035318038891933516,9.713649068894751,0.019211134624378335
2023-06-01,0.805,0.834,0.791,0.806,37738.2,0.8205714285714285,0.8420400000000001,1.0046666666666666,36.00718401969471,-0.03000494359928496,-0.034255419833403807,9.828287000930642,0.019186915605966817
2023-06-02,0.806,0.822,0.8,0.82,10794.1,0.8221428571428572,0.8402000000000001,1.000909090909091,40.43218850489002,-0.02829020403236404,-0.03306237667319585,9.93473650924968,0.01953749535806559
2023-06-03,0.818,0.848,0.818,0.832,26105.8,0.8244285714285714,0.8383999999999999,0.9973333333333334,44.006233914753395,-0.025667086661900318,-0.03158331867093674,9.34711427819396,0.019835925194984113
2023-06-04,0.835,0.861,0.832,0.846,15068.2,0.8255714285714285,0.8366399999999998,0.9934646464646466,47.93138115334251,-0.02220262619601676,-0.02970718017595275,9.217634746460105,0.019949444548634256
2023-06-05,0.842,0.942,0.774,0.785,476167.2,0.8190000000000001,0.83356,0.9892626262626263,36.067664252798856,-0.02410138080313351,-0.0285860203013889,10.976852082904133,0.025498335458804023
2023-06-06,0.785,0.824,0.755,0.805,65221.5,0.8142857142857143,0.83156,0.9855757575757575,41.20595870832411,-0.023718907850838744,-0.02761259781127887,11.969255609759688,0.02584448094586581
2023-06-07,0.805,0.926,0.774,0.774,462659.4,0.8097142857142857,0.8287599999999999,0.9816565656565658,36.33177974404111,-0.025621883083646768,-0.02721445486575245,14.390100700911047,0.027021817740328212
2023-06-08,0.779,0.831,0.776,0.787,44795.3,0.807,0.82636,0.9776262626262626,39.560487539739476,-0.02578379378646045,-0.026928322649894053,16.638028285551595,0.02742593131560851
2023-06-09,0.785,0.793,0.762,0.777,11801.6,0.8008571428571428,0.8230799999999999,0.9737272727272728,37.965573334721896,-0.026414535291098495,-0.026825565178134943,18.28175558580583,0.02741223449800985
2023-06-10,0.774,0.774,0.663,0.699,54209.8,0.7818571428571428,0.8171200000000001,0.9699292929292929,28.36102577294004,-0.03282990786263995,-0.028026433715035944,17.36552827368299,0.034100411364073324
2023-06-11,0.704,0.739,0.689,0.696,37753.3,0.7604285714285713,0.8103999999999999,0.9661616161616161,28.06692704239535,-0.03772138314960105,-0.029965423601948968,16.514745769568925,0.03395519058773303
2023-06-12,0.699,0.699,0.673,0.694,165523.3,0.7474285714285714,0.80384,0.9625151515151515,27.859512997924014,-0.041283406429703406,-0.03222902016749986,15.394187545718813,0.03368351997087061
2023-06-13,0.697,0.721,0.686,0.696,24798.2,0.7318571428571428,0.79732,0.959040404040404,28.42910570700181,-0.04344415508015731,-0.034472047150031354,14.785890243690558,0.03282964483217489
2023-06-14,0.696,0.823,0.696,0.765,446611.2,0.7305714285714285,0.7934,0.9565656565656566,44.6624805746499,-0.039137685731308824,-0.035405174866286845,15.774260029389092,0.040438372642383924
2023-06-15,0.757,0.758,0.693,0.711,68552.3,0.7197142857142858,0.7886399999999999,0.954080808080808,37.49488140389758,-0.03962535007929002,-0.036249209908887484,16.62457849971888,0.04309318832183636
2023-06-16,0.71,0.713,0.692,0.708,32073.4,0.7098571428571427,0.78356,0.9522020202020202,37.13829481298031,-0.039795168584639606,-0.03695840164403791,17.39018683149158,0.042965968188668206
2023-06-17,0.703,0.714,0.696,0.712,4486.2,0.7117142857142856,0.7782800000000001,0.9502020202020202,37.985155750462916,-0.039155622757381936,-0.03739784586670672,18.115758922433116,0.042360671003830175
2023-06-18,0.708,0.724,0.701,0.701,8140.5,0.7124285714285714,0.774,0.9481111111111111,36.527795940649,-0.039085829043634446,-0.037735442502092265,18.94218745660337,0.042400089096263194
2023-06-19,0.705,0.718,0.7,0.71,14218.2,0.7147142857142857,0.7704799999999998,0.9455555555555556,38.60334080378573,-0.03786777608792191,-0.0377619092192582,19.680246683808765,0.04249931879404635
2023-06-20,0.708,0.753,0.697,0.726,32092.2,0.7190000000000001,0.7671600000000001,0.9424343434343434,42.220632142100804,-0.03520556620993731,-0.037250640617394026,20.904349228109858,0.04235179416736202
2023-06-21,0.728,0.758,0.728,0.756,31213.2,0.7177142857142857,0.76476,0.9392121212121212,48.363630553107335,-0.030325423813112318,-0.035865597256537686,22.11386735390163,0.04356567671232762
2023-06-22,0.756,0.8,0.754,0.773,30709.1,0.7265714285714286,0.7621600000000001,0.9365757575757575,51.50974444157661,-0.02480023619379812,-0.03365252504398977,23.80276075194144,0.04370197959515161
2023-06-23,0.772,0.855,0.761,0.811,98678.0,0.7412857142857143,0.7613599999999999,0.9338585858585858,57.71206959512213,-0.01715742268927789,-0.030353504573047398,25.961182583219397,0.04505565439416638
2023-06-24,0.813,0.85,0.799,0.832,87087.5,0.7584285714285715,0.7611200000000001,0.9307676767676768,60.70347059612181,-0.009298723531157682,-0.026142548364669456,27.965431426548925,0.04528211215453099
2023-06-25,0.828,0.86,0.796,0.814,67816.8,0.7745714285714286,0.76144,0.9278383838383839,56.982649925613806,-0.004471552127716993,-0.021808349117278965,29.928726245350198,0.0423551622168401
2023-06-26,0.817,0.882,0.795,0.847,48460.5,0.7941428571428572,0.76308,0.9248888888888889,61.626543476022235,0.0019938562610496424,-0.017047908041613245,31.97029031501483,0.04291220924406132
2023-06-27,0.847,0.847,0.814,0.834,24548.2,0.8095714285714285,0.7636399999999999,0.9222626262626262,58.927732735262424,0.005999588118219434,-0.01243840880964671,33.866028379703415,0.04202419835282004
2023-06-28,0.826,0.826,0.777,0.79,49160.0,0.8144285714285714,0.76196,0.9191616161616162,50.81623401117716,0.005559639138871364,-0.008838799219943096,34.289005435301064,0.0438010716153136
2023-06-29,0.778,0.797,0.772,0.782,35482.6,0.8157142857142857,0.7594,0.9164545454545454,49.4825425427496,0.004513415418426314,-0.006168356292269214,34.513034105784364,0.043762023276505545
2023-06-30,0.777,0.815,0.751,0.803,56305.3,0.8145714285714286,0.76012,0.9137373737373736,52.97174187747199,0.0053175032110300835,-0.003871184391609355,34.02403191189178,0.03692544078535903
2023-07-01,0.803,0.877,0.796,0.83,76149.2,0.8142857142857143,0.7611200000000001,0.9114646464646464,57.07668121187358,0.008040734350978518,-0.0014888006430917805,34.521587676811414,0.0372545883010777
2023-07-02,0.829,0.851,0.8,0.816,33396.9,0.8145714285714286,0.7628,0.9088080808080807,54.42398717874798,0.008965878584830222,0.0006021352024926201,34.98360374423679,0.0376286750942156
2023-07-03,0.817,0.83,0.809,0.826,25290.7,0.8115714285714285,0.76436,0.9062626262626262,55.99712281723278,0.01038625223146794,0.002558958608287684,35.412618663988916,0.03760949553112899
2023-07-04,0.826,0.832,0.808,0.832,11217.7,0.8112857142857143,0.76656,0.9044949494949495,56.95711381323424,0.011859351216936709,0.004419037130017489,35.84203809812448,0.031102444464166924
2023-07-05,0.832,0.878,0.8,0.817,55810.4,0.8151428571428571,0.77128,0.9024646464646464,53.797232901322666,0.011681758100515527,0.005871581324117097,36.88637517264889,0.026250838863004434
2023-07-06,0.821,0.831,0.786,0.786,17439.2,0.8157142857142857,0.77488,0.8997878787878787,47.88468715710002,0.008936558273114126,0.006484576713916503,37.33875007412912,0.02805110247576017
2023-07-07,0.785,0.797,0.78,0.785,15198.6,0.8131428571428572,0.7785199999999999,0.8972727272727274,47.7025581019627,0.006604147487849543,0.006508490868703112,37.53646289764028,0.028093300466984633
2023-07-08,0.786,0.803,0.773,0.78,13298.2,0.8059999999999999,0.78188,0.8941919191919191,46.74520027414881,0.0043026387815841005,0.00606732045127931,37.45402773293902,0.027812857807342287
2023-07-09,0.782,0.828,0.782,0.801,17912.6,0.8038571428571428,0.7833199999999999,0.8909292929292929,51.17710228056945,0.004125643199392348,0.005678985000901918,37.79897598736447,0.028178459622978963
2023-07-10,0.801,0.868,0.783,0.821,134129.5,0.8031428571428573,0.7877200000000001,0.8882121212121211,55.01663780781379,0.005535397165488343,0.005650267433819203,38.687389777786485,0.028256830617993604
2023-07-11,0.819,0.992,0.815,0.862,213163.8,0.8074285714285713,0.7938799999999999,0.8861313131313132,61.67119239190808,0.00984747908005934,0.006489709763067231,40.63233841867982,0.02887391663392087
2023-07-12,0.861,0.896,0.848,0.867,63368.2,0.8145714285714286,0.8000799999999999,0.884020202020202,62.40166927002015,0.01351252925153179,0.007894273660760143,42.438362156652204,0.028642349923781632
2023-07-13,0.864,0.884,0.841,0.868,53023.1,0.8262857142857143,0.80676,0.8815959595959596,62.555373333420555,0.016309790448536754,0.009577377018315465,43.87584614035925,0.026800082974860313
2023-07-14,0.869,0.893,0.843,0.875,32607.8,0.8391428571428571,0.8133600000000001,0.8784646464646465,63.674829692288974,0.01887391485703327,0.011436684586059027,45.283451773071775,0.026316668349436727
2023-07-15,0.87,1.026,0.868,0.923,527642.4,0.8595714285714285,0.82124,0.8763636363636365,70.24411860694116,0.024496816717171077,0.014048711012281436,47.37684908981881,0.028070569996846758
2023-07-16,0.925,0.986,0.869,0.874,109459.3,0.87,0.8259599999999999,0.8735555555555555,58.594603495987265,0.024714226246143167,0.016181814059053785,49.320718026798204,0.029875053684178424
2023-07-17,0.871,0.884,0.856,0.87,17014.5,0.8769999999999999,0.8298399999999999,0.870929292929293,57.75259212260054,0.024283829424156744,0.017802217132074378,50.71255339027686,0.029642121577078403
2023-07-18,0.869,0.869,0.835,0.84,26458.0,0.8738571428571428,0.831,0.867949494949495,51.74655853538558,0.021276722746826682,0.018497118255024838,51.34786533189676,0.028088978979514616
2023-07-19,0.839,0.847,0.831,0.845,22892.3,0.8707142857142858,0.8315199999999998,0.8651717171717171,52.63074979687701,0.019077118110778057,0.018613118226175483,51.81176145192352,0.027909552571333138
2023-07-20,0.845,0.866,0.832,0.85,14533.1,0.8681428571428571,0.8329599999999999,0.862949494949495,53.547418621925665,0.01753523848867966,0.01839754227867632,52.40370070665732,0.027405230413955123
2023-07-21,0.847,0.855,0.841,0.853,4385.4,0.865,0.8332,0.8605555555555555,54.12109234042004,0.016366697605398328,0.017991373344020723,52.95335858605298,0.026456883679432573
2023-07-22,0.856,0.883,0.855,0.868,12243.3,0.8571428571428571,0.8345600000000001,0.858020202020202,56.98172924882696,0.016461240245501108,0.0176853467243168,53.70263183662521,0.026305509291116434
2023-07-23,0.868,0.886,0.868,0.878,14470.0,0.8577142857142857,0.8380799999999999,0.8556868686868687,58.82494950018687,0.017145440430818004,0.017577365465617042,54.423396243344094,0.026293044485570457
2023-07-24,0.877,0.877,0.815,0.833,27254.3,0.8524285714285715,0.84012,0.8527373737373738,48.71046492077652,0.013896361482780506,0.016841164669049734,53.28928652673654,0.028959388426187
2023-07-25,0.832,0.868,0.824,0.859,20328.5,0.8551428571428572,0.84236,0.8503535353535354,53.667411876920255,0.013266497788645526,0.016126231292968893,52.236184647029525,0.029394714013025475
2023-07-26,0.858,0.858,0.842,0.844,1891.2,0.8549999999999999,0.84292,0.8476161616161616,50.62741024945981,0.011425248480834371,0.01518603473054199,51.25830433015873,0.028229764998733496
