Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,131.6698,136.5801,131.6598,133.6558,7246900,0.0186,0.0185,1.6688,0.6688,0.0088,-0.094,-0.1047,0.0088,-0.0988,-0.1106,2.0716,-0.1945,0.0254,0.0314,0.0363,1,0,134.1406,141.41729999999998,139.66975353535352,43.40041394063972,-3.2027047852498356,-2.2884178781056304,17.659371915374837,0.027977670838772582,0.018634913158759092
2026-03-16 04:00:00,136.7298,140.3027,135.3824,136.5302,10492800,0.0215,0.0213,1.7046,0.7046,0.0041,-0.097,-0.0505,0.0041,-0.1021,-0.0518,2.0716,-0.1771,0.0247,0.0312,0.036,1,0,134.22044285714284,141.440056,139.7967707070707,46.79017904118175,-2.945950702555791,-2.419924442995663,17.088666924708075,0.028009776135028346,0.021505987768581702
2026-03-17 04:00:00,139.6141,143.9655,133.9752,134.8535,13196400,-0.0123,-0.0124,1.6837,0.6837,0.0246,-0.1148,-0.0677,0.0243,-0.1219,-0.0701,2.0716,-0.1872,0.0211,0.0309,0.036,0,1,134.68381428571428,141.077572,139.86167474747475,45.093637636533884,-2.8449718548319254,-2.5049339253629155,15.987780591569047,0.027826742276763586,-0.012280799412877186
2026-03-18 04:00:00,135.0231,136.3505,126.2205,127.5579,12619000,-0.0541,-0.0556,1.5926,0.5926,-0.0606,-0.1392,-0.1309,-0.0626,-0.1498,-0.1403,2.0716,-0.2312,0.0264,0.033,0.0371,0,1,133.50757142857142,140.42566,139.78869191919193,38.54477856197448,-3.3154212265031617,-2.6670313855909646,15.966310255639902,0.02997136287107611,-0.054100190206409104
2026-03-19 04:00:00,125.5818,131.7296,125.1526,130.3923,7153800,0.0222,0.022,1.628,0.628,-0.0445,-0.1055,0.005,-0.0456,-0.1115,0.005,2.0716,-0.2141,0.0286,0.034,0.0307,1,0,132.6392857142857,139.891116,139.75933131313133,42.06504745429661,-3.420118355573152,-2.8176487795874023,16.071009170117875,0.029905233405600928,0.022220497515246018
2026-03-20 04:00:00,129.8833,130.5719,124.4341,126.49,14276100,-0.0299,-0.0304,1.5793,0.5793,-0.058,-0.0623,-0.007,-0.0597,-0.0643,-0.007,2.0716,-0.2377,0.0298,0.0289,0.0311,0,1,131.5272,139.212856,139.66952424242425,38.77212955194392,-3.774464899937726,-3.009012003657467,16.25536142018195,0.0303052675150417,-0.02992738068122125
2026-03-23 04:00:00,129.12,133.41,128.58,130.67,7714500,0.033,0.0325,1.6315,0.6315,-0.0041,0.0104,-0.0389,-0.0041,0.0104,-0.0397,2.0716,-0.2125,0.0326,0.0284,0.0291,1,0,131.44995714285713,138.582432,139.60805454545454,43.84322719850034,-3.6756256979448665,-3.1423347425149473,15.92540967422522,0.031489954227958555,0.03304609060004737
2026-03-24 04:00:00,128.6,133.09,127.75,127.96,9732300,-0.0207,-0.021,1.5976,0.5976,-0.0426,-0.0342,-0.1109,-0.0436,-0.0348,-0.1175,2.0716,-0.2288,0.0322,0.0281,0.027,0,1,130.63627142857143,137.769756,139.4944595959596,41.446501207188376,-3.7724824405664776,-3.2683642821252534,15.734418423361662,0.030812293873729038,-0.020739266855437366
2026-03-25 04:00:00,129.86,131.71,126.76,128.73,11719600,0.006,0.006,1.6073,0.6073,-0.0571,-0.0533,-0.1051,-0.0588,-0.0547,-0.1111,2.0716,-0.2242,0.0305,0.027,0.0271,1,0,129.52195714285713,137.021412,139.39508181818184,42.40982085605288,-3.743951598568401,-3.363481745413883,15.699244976438191,0.030774534783332256,0.006017505470459428
2026-03-26 04:00:00,125.25,127.23,122.6,123.13,9646200,-0.0435,-0.0445,1.5373,0.5373,-0.0869,-0.0644,-0.1435,-0.0909,-0.0666,-0.1549,2.0716,-0.2579,0.0334,0.0281,0.028,0,1,127.84717142857141,135.91054400000002,139.23682424242423,37.5688995077975,-4.125655906420974,-3.515916577615301,16.236070501340667,0.03151505875895651,-0.0435019032082653
2026-03-27 04:00:00,122.5,126.02,121.33,123.62,7805800,0.004,0.004,1.5435,0.5435,-0.0309,-0.0896,-0.1382,-0.0314,-0.0939,-0.1487,2.0716,-0.255,0.0281,0.0263,0.0281,1,0,127.28461428571428,134.82566,139.0612797979798,38.233267880795594,-4.3386076472579305,-3.680454791543827,16.899082358406357,0.03158602421566494,0.003979533826037551
2026-03-30 04:00:00,125.4,126.37,118.24,119.15,8171700,-0.0362,-0.0368,1.4876,0.4876,-0.0862,-0.1269,-0.1863,-0.0902,-0.1357,-0.2062,2.0716,-0.2819,0.0276,0.0272,0.0282,0,1,125.67857142857142,133.690524,138.88938282828283,34.614489275715044,-4.812588553642911,-3.906881543963644,17.902438307580017,0.028297825573062492,-0.03615919754085095
2026-03-31 04:00:00,122.28,126.51,121.0,126.35,10075700,0.0604,0.0587,1.5775,0.5775,-0.0011,-0.059,-0.1479,-0.0011,-0.0608,-0.16,2.0716,-0.2385,0.0375,0.0328,0.0306,1,0,125.65857142857143,132.696476,138.7683797979798,43.8357484180679,-4.554737827264844,-4.036452800623884,18.800985908191926,0.03062917291773156,0.06042803189257229
2026-04-01 04:00:00,127.17,129.73,127.16,127.7,7359900,0.0107,0.0106,1.5944,0.5944,-0.0227,-0.0268,-0.1339,-0.023,-0.0271,-0.1437,2.0716,-0.2304,0.0351,0.0326,0.0307,1,0,125.23428571428573,131.71092,138.66865959595958,45.3908545807593,-4.19311987551832,-4.067786215602771,18.883398155332134,0.030184732906882873,0.01068460625247325
2026-04-02 04:00:00,123.18,129.19,123.0,128.0,5587600,0.0023,0.0023,1.5981,0.5981,0.0003,-0.0423,-0.1518,0.0003,-0.0432,-0.1646,2.0716,-0.2286,0.0342,0.0321,0.0303,1,0,125.24000000000001,130.90383599999998,138.56210909090908,45.75033011331445,-3.838084501636942,-4.021845872809605,19.53694908508649,0.02949540447003282,0.002349256068911565
2026-04-06 04:00:00,128.0,128.48,126.1,126.49,4605600,-0.0118,-0.0119,1.5793,0.5793,-0.0174,-0.0735,-0.1609,-0.0176,-0.0764,-0.1754,2.0716,-0.2377,0.0344,0.0314,0.0303,0,1,124.92,130.13256,138.39241313131313,44.174126558899744,-3.6366398696599447,-3.9448046721796732,20.143817805572677,0.02876849619764636,-0.01179687500000004
2026-04-07 04:00:00,125.2,128.4,124.68,128.38,4462100,0.0149,0.0148,1.6029,0.6029,0.0426,-0.048,-0.1298,0.0418,-0.0492,-0.139,2.0716,-0.2263,0.0294,0.0317,0.0304,1,0,125.67,129.87202399999998,138.24563131313133,46.65160001099754,-3.286600458627703,-3.8131638294692793,20.90482762626737,0.027976458190858915,0.014941892639734444
2026-04-08 04:00:00,136.0,136.6,131.82,135.32,7055700,0.0541,0.0526,1.6895,0.6895,0.0946,0.0609,-0.105,0.0904,0.0591,-0.111,2.0716,-0.1844,0.0344,0.0315,0.0318,1,0,127.34142857142857,130.11184799999998,138.18454545454546,54.61608642695854,-2.421280686922927,-3.5347872009600088,19.80979562261308,0.030682068042995416,0.054058264527184985
2026-04-09 04:00:00,136.69,138.17,134.15,137.68,6807600,0.0174,0.0173,1.719,0.719,0.1555,0.0559,-0.0962,0.1445,0.0544,-0.1012,2.0716,-0.1702,0.0265,0.0313,0.0319,1,0,129.98857142857145,130.31952399999997,138.2144101010101,56.96873832380093,-1.5274685502662066,-3.1333234708212485,18.50459534317458,0.03067139989781402,0.017440141885900262
2026-04-10 04:00:00,138.81,143.7,138.42,140.75,9737500,0.0223,0.0221,1.7573,0.7573,0.114,0.1127,-0.0501,0.1079,0.1068,-0.0514,2.0716,-0.1517,0.0203,0.03,0.0319,1,0,132.04571428571427,130.510672,138.29047777777777,59.88216612953366,-0.564881052312785,-2.619634987119556,17.991850371215502,0.030431462600776456,0.022298082510168404
2026-04-13 04:00:00,140.0,145.35,139.92,145.27,7635000,0.0321,0.0316,1.8138,0.8138,0.1376,0.1117,-0.0034,0.1289,0.1059,-0.0034,2.0716,-0.1245,0.021,0.03,0.0323,1,0,134.5557142857143,131.057076,138.4263888888889,63.7713386690827,0.5562901332896217,-1.9844499630377206,17.763475586567843,0.03091902230542014,0.032113676731793994
2026-04-14 04:00:00,147.86,149.21,145.72,148.72,8364400,0.0237,0.0235,1.8568,0.8568,0.1619,0.1622,0.1025,0.15,0.1503,0.0976,2.0716,-0.1037,0.0198,0.029,0.0293,1,0,137.51571428571427,131.57421200000002,138.5960414141414,66.44520486240972,1.7035747928551643,-1.2468450118591436,18.097357658859572,0.030987449874373726,0.023748881393267585
2026-04-15 04:00:00,148.0,148.72,144.5,146.98,7313600,-0.0117,-0.0118,1.8351,0.8351,0.162,0.1418,0.1365,0.1501,0.1326,0.128,2.0716,-0.1142,0.0197,0.0296,0.0282,0,1,140.44285714285712,131.9946,138.70565858585857,63.88428346942161,2.444227163821296,-0.5086305767230558,18.14827617022863,0.03097092145437733,-0.01169983862291557
2026-04-16 04:00:00,147.0,149.07,145.39,148.96,6460100,0.0135,0.0134,1.8598,0.8598,0.1603,0.2098,0.1243,0.1487,0.1904,0.1172,2.0716,-0.1022,0.0198,0.0254,0.028,1,0,143.38285714285715,132.582016,138.89866363636364,65.51315450224303,3.1546046377825405,0.22401646617806353,18.24816102352038,0.027726546732725732,0.013471220574228004
2026-04-17 04:00:00,149.78,152.41,149.76,151.06,6784600,0.0141,0.014,1.8861,0.8861,0.1163,0.222,0.111,0.11,0.2005,0.1052,2.0716,-0.0896,0.0138,0.0252,0.0278,1,0,145.6314285714286,133.375988,139.10040505050506,67.202690577862,3.8427396428771488,0.9477611015178806,18.830929585650914,0.027568615388827183,0.014097744360902276
2026-04-20 04:00:00,153.0,154.25,152.0,152.81,6102500,0.0116,0.0115,1.9079,0.9079,0.1099,0.2825,0.1611,0.1043,0.2488,0.1494,2.0716,-0.079,0.0138,0.0206,0.027,1,0,147.79285714285714,134.142156,139.25663535353536,68.5839309937538,4.477685989969757,1.653746079208256,19.625193082102836,0.026107188867717637,0.011584800741427204
2026-04-21 04:00:00,153.99,155.46,151.27,151.93,7371700,-0.0058,-0.0058,1.8969,0.8969,0.0794,0.2025,0.1188,0.0764,0.1844,0.1123,2.0716,-0.0843,0.0154,0.0175,0.0266,0,1,149.39000000000001,134.758148,139.4046808080808,67.05464319636863,4.8539238859543445,2.293781640557474,20.527723899013512,0.02572929142595817,-0.005758785419802348
2026-04-22 04:00:00,148.13,151.25,145.41,148.13,9364500,-0.025,-0.0253,1.8495,0.8495,0.0197,0.16,0.0854,0.0195,0.1484,0.082,2.0716,-0.1072,0.0174,0.0203,0.0271,0,1,149.79857142857142,135.289208,139.50518686868688,60.754756458785636,4.7902478912305355,2.793074890692086,19.979402802065987,0.025995739744409437,-0.025011518462449867
2026-04-23 04:00:00,149.07,152.0,148.61,150.18,6733600,0.0138,0.0137,1.8751,0.8751,0.0098,0.1733,0.1185,0.0098,0.1598,0.1119,2.0716,-0.0949,0.0157,0.0201,0.0269,1,0,150.00714285714284,136.194092,139.60446565656565,62.78601414490752,4.849302335350302,3.2043203796237294,19.593662011452672,0.026028476354550304,0.013839195301424523
2026-04-24 04:00:00,151.36,151.73,148.51,149.71,4662000,-0.0031,-0.0031,1.8692,0.8692,0.0186,0.1836,0.141,0.0184,0.1685,0.1319,2.0716,-0.0977,0.0148,0.0195,0.0265,0,1,150.39714285714285,136.9668,139.7159,61.99377777585141,4.802814480055503,3.524019199710084,19.212241474101557,0.02323518794214191,-0.0031295778399254015
2026-04-27 04:00:00,149.25,150.0,144.45,148.64,6348000,-0.0071,-0.0072,1.8558,0.8558,-0.0021,0.1578,0.1121,-0.0022,0.1465,0.1063,2.0716,-0.1042,0.0144,0.0201,0.0264,0,1,150.35142857142858,137.8528,139.79368686868685,60.13349522330849,4.626303317302558,3.744476023228579,17.956985133100144,0.02352024891595679,-0.0071471511589074055
2026-04-28 04:00:00,144.0,147.41,142.26,143.72,9871600,-0.0331,-0.0337,1.7944,0.7944,-0.0486,0.0621,0.0527,-0.0498,0.0602,0.0513,2.0716,-0.1338,0.0173,0.0192,0.0271,0,1,149.30285714285716,138.3748,139.85035151515152,52.35407377721843,4.042811057968436,3.804143030176551,16.994875312930237,0.023215547287833305,-0.033100107642626386
2026-04-29 04:00:00,154.0,154.92,146.55,148.38,14324300,0.0324,0.0319,1.8526,0.8526,-0.029,0.0777,0.1003,-0.0294,0.0748,0.0956,2.0716,-0.1057,0.0222,0.0203,0.0275,1,0,148.67000000000002,139.1916,139.94593636363635,57.908404523850834,3.9113249737839624,3.8255794188980334,16.81924059535385,0.02070147157421697,0.03242415808516563
2026-04-30 04:00:00,151.94,152.84,143.61,147.27,9314000,-0.0075,-0.0075,1.8387,0.8387,-0.0307,0.0463,0.1545,-0.0312,0.0453,0.1437,2.0716,-0.1124,0.0222,0.02,0.0253,0,1,148.00428571428571,139.9332,140.03131616161616,56.226998460209174,3.6751882984395934,3.7955011948063455,16.072956948352882,0.02098651232592666,-0.007480792559644067
2026-05-01 04:00:00,146.48,146.67,142.28,142.3,5771400,-0.0337,-0.0343,1.7767,0.7767,-0.0394,-0.0204,0.0913,-0.0402,-0.0207,0.0874,2.0716,-0.1424,0.0237,0.0205,0.0261,0,1,147.17142857142858,140.7,140.0594505050505,49.32163464303592,3.051831207518063,3.646767197348689,15.124968740684826,0.02290480017644729,-0.03374753853466417
