Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-29 05:00:00,85.53,85.97,84.78,85.24,7946100,0.0028,0.0028,0.941,-0.059,0.0038,0.0605,0.0797,0.0038,0.0587,0.0767,1.038,-0.0935,0.0106,0.0095,0.0133,1,0,85.48571428571428,81.707444,79.14801212121213,64.28014594262534,1.873861945098838,1.6944328707577692,33.22107470158474,0.014426247450716575,0.002823529411764669
2026-01-30 05:00:00,88.7,90.71,87.7,90.29,13920100,0.0592,0.0576,0.9967,-0.0033,0.0656,0.1149,0.1506,0.0636,0.1088,0.1403,1.038,-0.0398,0.0244,0.0175,0.0167,1,0,86.27999999999999,82.141304,79.21953535353536,76.1934774717414,2.2105203236487796,1.7976503613359713,35.345905757732204,0.01878338304142945,0.059244486156734055
2026-02-02 05:00:00,90.55,92.68,90.09,91.89,11456700,0.0177,0.0176,1.0144,0.0144,0.0709,0.1284,0.1596,0.0685,0.1208,0.1481,1.038,-0.0227,0.0246,0.0177,0.0169,1,0,87.14857142857143,82.62644,79.31799090909091,78.62582788927348,2.576728223382787,1.9534659337453346,37.69948534172677,0.018034754029476244,0.017720677815926456
2026-02-03 05:00:00,90.98,93.34,90.98,93.15,8905500,0.0137,0.0136,1.0283,0.0283,0.0749,0.1297,0.2057,0.0722,0.122,0.1871,1.038,-0.0093,0.0246,0.0177,0.016,1,0,88.0757142857143,83.18264800000001,79.42059696969697,80.33020343492258,2.9347916408566306,2.149731075167594,39.99669273964373,0.017512269068233038,0.013712047012732764
2026-02-04 05:00:00,93.4,95.22,93.4,94.37,10097400,0.0131,0.013,1.0418,0.0418,0.1076,0.123,0.2117,0.1022,0.116,0.192,1.0418,0.0,0.0214,0.0175,0.016,1,0,89.38571428571429,83.789248,79.54330505050505,81.84015205297138,3.279202675733785,2.3756253952808324,42.41283627765993,0.017454585680295866,0.013097155126140514
2026-02-05 05:00:00,95.01,95.49,93.25,94.88,8788500,0.0054,0.0054,1.0474,0.0474,0.1063,0.1319,0.2078,0.1011,0.1239,0.1888,1.0474,0.0,0.0215,0.0173,0.016,1,0,90.68857142857144,84.42340399999999,79.68263333333334,82.44676880918598,3.552354310743141,2.610971178373294,44.69365931493748,0.017274056978986256,0.005404259828335256
2026-02-06 05:00:00,94.45,95.65,93.89,94.41,5789500,-0.005,-0.005,1.0422,0.0422,0.1107,0.1239,0.1884,0.105,0.1168,0.1726,1.0474,-0.005,0.0208,0.0176,0.0161,0,1,92.03285714285714,85.05824000000001,79.82369595959597,79.80117098983818,3.6883864542890166,2.8264542335564387,46.83457910483105,0.015077033148072896,-0.004953625632377778
2026-02-09 05:00:00,94.0,94.45,93.37,94.16,5679800,-0.0026,-0.0027,1.0394,0.0394,0.1046,0.1088,0.1805,0.0995,0.1033,0.166,1.0474,-0.0076,0.0215,0.0178,0.0162,0,1,93.30714285714285,85.735952,79.95485353535354,78.36079507050604,3.7329884305225107,3.007761072949653,48.29730732840689,0.0152707769097375,-0.002648024573668084
2026-02-10 05:00:00,94.06,94.93,93.5,93.93,5457400,-0.0024,-0.0024,1.0369,0.0369,0.0403,0.1086,0.1853,0.0395,0.1031,0.17,1.0474,-0.01,0.0092,0.0178,0.0161,0,1,93.82714285714287,86.43467999999999,80.0905696969697,76.98409259361384,3.7070442417536356,3.1476177067104496,49.74934705037406,0.015432842171874572,-0.0024426508071366815
2026-02-11 05:00:00,93.32,95.56,93.15,95.31,6534900,0.0147,0.0146,1.0521,0.0521,0.0372,0.1107,0.2033,0.0365,0.105,0.1851,1.0521,0.0,0.0086,0.0179,0.0161,1,0,94.3157142857143,87.177876,80.24381515151515,79.33051816579396,3.7545575497922243,3.269005675326805,51.21807868200936,0.015478356625138067,0.014691791759821049
2026-02-12 05:00:00,95.41,98.13,95.41,96.17,6723900,0.009,0.009,1.0616,0.0616,0.0324,0.1097,0.2169,0.0319,0.1041,0.1963,1.0616,0.0,0.008,0.0179,0.016,1,0,94.74714285714286,87.95984399999999,80.42379797979798,80.65415953350221,3.8176000840128665,3.3787245570640176,52.98686603814959,0.015236205032679915,0.009023187493442553
2026-02-13 05:00:00,96.05,97.3,95.4,96.67,5326300,0.0052,0.0052,1.0671,0.0671,0.0244,0.1346,0.2309,0.0241,0.1263,0.2077,1.0671,0.0,0.0072,0.0165,0.0159,1,0,95.07571428571428,88.61153200000001,80.60095252525252,81.39994052802,3.863373008726896,3.4756542473965935,54.619260634412186,0.015083946967105808,0.0051991265467401515
2026-02-17 05:00:00,96.97,97.63,95.29,95.65,8164300,-0.0106,-0.0106,1.0559,0.0559,0.0081,0.1153,0.2387,0.0081,0.1091,0.2141,1.0671,-0.0106,0.0088,0.0173,0.0156,0,1,95.18571428571428,89.19816800000001,80.75803131313131,75.04434121032969,3.77384042257718,3.5352914824327106,56.1827376319842,0.015569654480323627,-0.010551360297920698
2026-02-18 05:00:00,95.29,95.93,95.0,95.58,5617000,-0.0007,-0.0007,1.0551,0.0551,0.0124,0.1245,0.25,0.0123,0.1173,0.2232,1.0671,-0.0113,0.0084,0.0168,0.0153,0,1,95.35285714285715,89.76411200000001,80.92866363636364,74.61378087253173,3.6551030354504377,3.559253793036256,57.31325518968198,0.015618945213903258,-0.0007318348144276232
2026-02-19 05:00:00,95.79,96.08,93.63,93.98,6599500,-0.0167,-0.0169,1.0374,0.0374,-0.0019,0.1025,0.2248,-0.0019,0.0976,0.2028,1.0671,-0.0278,0.011,0.0181,0.0159,0,1,95.32714285714287,90.225108,81.08423131313131,65.38022263207841,3.3927862445625294,3.525960283341511,56.95294882518526,0.016343462944471827,-0.016739903745553453
2026-02-20 05:00:00,94.3,95.11,93.39,95.09,6561000,0.0118,0.0117,1.0497,0.0497,0.0123,0.0532,0.241,0.0123,0.0518,0.216,1.0671,-0.0163,0.0118,0.0104,0.0159,1,0,95.49285714285715,90.667292,81.24293333333334,68.31015650915577,3.237150169142538,3.4681982605017168,56.38787819337295,0.016322412993573423,0.011811023622047223
2026-02-23 05:00:00,95.0,97.62,94.93,97.1,5635900,0.0211,0.0209,1.0719,0.0719,0.0188,0.0567,0.208,0.0186,0.0551,0.189,1.0719,0.0,0.0131,0.0108,0.0141,1,0,95.74857142857142,91.19822400000001,81.42652626262627,72.79937012560927,3.238664353139484,3.4222914790292704,56.564556155334394,0.01667958408335156,0.021137869386896435
2026-02-24 05:00:00,97.3,98.2,96.4,98.11,5419700,0.0104,0.0103,1.083,0.083,0.0202,0.0532,0.2115,0.02,0.0519,0.1918,1.083,0.0,0.0133,0.0106,0.0141,1,0,96.02571428571427,91.76240000000001,81.62959595959596,74.73606487194988,3.2835126243263915,3.394535708088695,56.863073857491706,0.015820211858257098,0.010401647785788004
2026-02-25 05:00:00,97.5,98.07,96.11,96.67,5653600,-0.0147,-0.0148,1.0671,0.0671,0.0,0.0244,0.1871,0.0,0.0241,0.1715,1.083,-0.0147,0.0147,0.0113,0.0146,0,1,96.0257142857143,92.23240000000001,81.82510101010101,67.37093223936434,3.1663594165745366,3.348900449785863,56.8641729537321,0.016560512722275024,-0.014677402915095228
2026-02-26 05:00:00,97.16,97.55,96.54,97.55,5800200,0.0091,0.0091,1.0769,0.0769,0.0199,0.0281,0.1831,0.0197,0.0278,0.1681,1.083,-0.0057,0.0142,0.0114,0.0146,1,0,96.29714285714286,92.74520000000001,82.03258585858586,69.35825627270867,3.1086882775487084,3.300858015338432,56.86519354309819,0.016187384973571813,0.00910313437467658
2026-02-27 05:00:00,97.42,99.33,97.42,99.14,6096300,0.0163,0.0162,1.0944,0.0944,0.0372,0.0501,0.1797,0.0366,0.0489,0.1653,1.0944,0.0,0.0149,0.0118,0.0145,1,0,96.80571428571429,93.2784,82.26161616161616,72.60490942923069,3.154915296516535,3.271669471574053,57.31632399559937,0.016283200304305454,0.016299333675038552
2026-03-02 05:00:00,98.56,98.82,96.78,97.3,6273700,-0.0186,-0.0187,1.0741,0.0741,0.0353,0.0333,0.1607,0.0347,0.0328,0.149,1.0944,-0.0186,0.0154,0.0131,0.0151,0,1,97.27999999999999,93.704,82.45550606060607,64.13596239173607,3.008398968966901,3.2190153710526226,57.11091991930633,0.012071179864176121,-0.018559612668953007
2026-03-03 05:00:00,96.55,97.0,94.57,95.51,7507200,-0.0184,-0.0186,1.0543,0.0543,0.0044,0.0168,0.1369,0.0044,0.0167,0.1283,1.0944,-0.0366,0.0173,0.0142,0.0157,0,1,97.33999999999999,94.1164,82.64238484848485,57.15181569810211,2.7165312027218533,3.1185185373864686,55.08785707091404,0.012572551170354577,-0.018396711202466554
2026-03-04 05:00:00,95.62,96.02,95.05,95.28,5796400,-0.0024,-0.0024,1.0518,0.0518,-0.0187,-0.0003,0.122,-0.0189,-0.0003,0.1151,1.0944,-0.0389,0.0148,0.0137,0.0157,0,1,97.08000000000001,94.49719999999999,82.82883535353535,56.30340548312857,2.438554677000269,2.9825257653092287,53.209298711692625,0.01229648562157102,-0.002408124803685574
2026-03-05 05:00:00,94.91,94.97,92.48,92.67,6777000,-0.0274,-0.0278,1.023,0.023,-0.0554,-0.0364,0.0937,-0.057,-0.0371,0.0896,1.0944,-0.0653,0.0161,0.0153,0.0167,0,1,96.30285714285715,94.804,82.98742626262626,47.65760137141283,1.9847718756286383,2.782974987373111,49.78131676972823,0.013508573373196513,-0.027392947103274556
2026-03-06 05:00:00,92.15,93.6,91.42,93.56,6785000,0.0096,0.0096,1.0328,0.0328,-0.0322,-0.0322,0.0903,-0.0327,-0.0327,0.0865,1.0944,-0.0563,0.017,0.0155,0.0166,1,0,95.85857142857144,95.13680000000001,83.1647808080808,50.45165089332071,1.6776227078801895,2.561904531474527,46.41785088639563,0.013642422932992093,0.009603971080176965
2026-03-09 04:00:00,92.69,93.62,92.01,93.0,7808700,-0.006,-0.006,1.0266,0.0266,-0.0466,-0.0277,0.0732,-0.0478,-0.0281,0.0706,1.0944,-0.0619,0.0159,0.0153,0.0166,0,1,95.20857142857143,95.24520000000001,83.32231717171717,48.690457539084925,1.3731882008649592,2.3241612653526134,43.283444240401465,0.013661645214828095,-0.005985463873450225
2026-03-10 04:00:00,92.42,93.48,91.48,92.49,5869200,-0.0055,-0.0055,1.021,0.021,-0.0671,-0.0323,0.0856,-0.0694,-0.0329,0.0821,1.0944,-0.0671,0.0124,0.0154,0.0163,0,1,94.25857142857141,95.26919999999998,83.4823808080808,47.07861660354291,1.0783385078944434,2.0749967138609793,40.66332236007016,0.013697998289705346,-0.005483870967741944
2026-03-11 04:00:00,91.88,92.12,89.22,89.61,7661700,-0.0311,-0.0316,0.9892,-0.0108,-0.079,-0.0465,0.0449,-0.0823,-0.0476,0.0439,1.0944,-0.0961,0.0146,0.0168,0.0174,0,1,93.16,95.1276,83.60886565656567,39.189096733853354,0.605298566018476,1.7810570842924787,39.30284010750008,0.015289036758236115,-0.031138501459617163
2026-03-12 04:00:00,89.13,89.81,87.89,87.95,7912800,-0.0185,-0.0187,0.9709,-0.0291,-0.0792,-0.0751,0.0347,-0.0825,-0.0781,0.0341,1.0944,-0.1129,0.0146,0.0167,0.0177,0,1,92.08,94.8708,83.70292121212121,35.49664773118725,0.09536358516388077,1.4439183844667594,38.55722495719415,0.015156543975938042,-0.018524718223412506
2026-03-13 04:00:00,89.09,89.3,87.95,88.84,5707600,0.0101,0.0101,0.9807,-0.0193,-0.0676,-0.0851,0.0422,-0.07,-0.0889,0.0414,1.0944,-0.1039,0.0166,0.0155,0.0178,1,0,91.16,94.6292,83.80968181818182,38.82471325321274,-0.23424773698903323,1.108285160175601,37.86486803191008,0.015207635254125077,0.01011938601478124
2026-03-16 04:00:00,89.61,90.71,89.2,90.3,5433200,0.0164,0.0163,0.9968,-0.0032,-0.0256,-0.0796,0.0001,-0.0259,-0.083,0.0001,1.0944,-0.0892,0.0171,0.0161,0.0144,1,0,90.82142857142857,94.4648,83.93249494949494,43.93503959280583,-0.3733534995078145,0.8119574282389179,36.282346861231865,0.015756903351401785,0.016434038721296673
2026-03-17 04:00:00,90.65,91.48,89.66,89.94,5236800,-0.004,-0.004,0.9928,-0.0072,-0.0387,-0.0696,-0.0212,-0.0395,-0.0722,-0.0214,1.0944,-0.0928,0.0161,0.0159,0.014,0,1,90.30428571428571,94.296,84.03922222222222,42.98160785037893,-0.5068027037660272,0.548205401837929,34.34477812215543,0.015665659121254054,-0.003986710963455153
2026-03-18 04:00:00,88.81,88.96,87.46,87.52,6304800,-0.0269,-0.0273,0.9661,-0.0339,-0.0589,-0.1028,-0.0604,-0.0607,-0.1085,-0.0623,1.0944,-0.1172,0.018,0.0164,0.0145,0,1,89.52142857142857,94.03960000000001,84.13576161616162,37.14597575581163,-0.7986298272872432,0.27883835601289453,33.508552636242605,0.016539100984347334,-0.026906826773404502
2026-03-19 04:00:00,87.38,87.74,85.46,85.5,7620900,-0.0231,-0.0234,0.9438,-0.0562,-0.0756,-0.1376,-0.094,-0.0786,-0.148,-0.0987,1.0944,-0.1376,0.0187,0.0153,0.0147,0,1,88.52285714285715,93.64720000000001,84.21631414141414,33.10555323319525,-1.1793077180541474,-0.012790858800513838,33.4330521880286,0.0168486901758723,-0.023080438756855504
2026-03-20 04:00:00,86.03,86.15,84.07,85.12,12313700,-0.0044,-0.0045,0.9396,-0.0604,-0.0501,-0.1252,-0.1029,-0.0514,-0.1337,-0.1086,1.0944,-0.1414,0.0166,0.0152,0.0146,0,1,87.88142857142859,93.2052,84.29473535353537,32.39176958055535,-1.494433612893701,-0.3091194096191513,33.781330092272114,0.016402469791431836,-0.004444444444444362
2026-03-23 04:00:00,86.45,86.6,84.89,85.15,7341900,0.0004,0.0004,0.94,-0.06,-0.0318,-0.1085,-0.0981,-0.0324,-0.1148,-0.1032,1.0944,-0.1411,0.0159,0.0151,0.0147,1,0,87.48142857142857,92.7444,84.38038686868688,32.515476011669165,-1.7219033753703457,-0.5916762027693903,33.81482403131038,0.015250963431692311,0.0003524436090225347
2026-03-24 04:00:00,84.58,85.79,84.35,84.53,5472100,-0.0073,-0.0073,0.9331,-0.0669,-0.0485,-0.1128,-0.1023,-0.0497,-0.1197,-0.1079,1.0944,-0.1474,0.0146,0.0151,0.0147,0,1,86.86571428571428,92.2996,84.47393131313132,31.24313807848536,-1.9299562847139242,-0.859332219158297,34.0175200371014,0.014727176532943717,-0.007281268349970671
2026-03-25 04:00:00,85.25,85.51,83.95,85.49,6003800,0.0114,0.0113,0.9437,-0.0563,-0.0533,-0.0775,-0.0899,-0.0547,-0.0806,-0.0942,1.0944,-0.1377,0.0133,0.0149,0.0149,1,0,86.17857142857143,91.896,84.56934242424241,35.45468196859662,-1.9943857004707155,-1.0863429154207807,34.33388577099133,0.015185854706720403,0.011356914704838461
2026-03-26 04:00:00,85.62,86.22,84.02,84.14,4889800,-0.0158,-0.0159,0.9288,-0.0712,-0.0645,-0.1007,-0.1172,-0.0667,-0.1061,-0.1247,1.0944,-0.1513,0.0135,0.0144,0.0147,0,1,85.35,91.5024,84.64569494949495,32.445002062425445,-2.1298288529813476,-1.2950401029328942,34.119785443535186,0.014898912739784349,-0.015791320622294935
2026-03-27 04:00:00,84.27,85.53,83.93,84.29,6808300,0.0018,0.0018,0.9305,-0.0695,-0.0369,-0.0937,-0.1235,-0.0376,-0.0983,-0.1319,1.0944,-0.1498,0.0115,0.0146,0.0145,1,0,84.88857142857144,91.07039999999999,84.74434444444444,33.12429525178494,-2.1997079171651137,-1.475973665779338,33.955123195605225,0.014018306179113095,0.0017827430473020822
