Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,63.4807,64.2699,63.1453,64.1318,2032100,0.0045,0.0045,1.0743,0.0743,0.0,-0.0094,-0.0512,0.0,-0.0095,-0.0526,1.2791,-0.1602,0.0164,0.0133,0.0142,1,0,63.01144285714286,64.7032,68.5651494949495,47.00763892027643,-1.0017611125516623,-1.0829384327591147,24.984517789843682,0.01450107860491597,0.004481116191066947
2026-02-10 05:00:00,64.2601,65.6609,64.0529,65.2071,2123600,0.0168,0.0166,1.0923,0.0923,0.0221,0.0026,-0.037,0.0219,0.0026,-0.0377,1.2791,-0.1461,0.0173,0.0141,0.0146,1,0,63.212971428571436,64.664136,68.46401414141414,52.20196043522582,-0.8037861743295167,-1.0271079810731951,23.237035568882558,0.014715631961000246,0.016767032891638722
2026-02-11 05:00:00,65.2663,65.868,60.61,60.9455,4349300,-0.0654,-0.0676,1.0209,0.0209,-0.0203,-0.0554,-0.0956,-0.0205,-0.0569,-0.1005,1.2791,-0.2019,0.0302,0.0225,0.0187,0,1,63.03258571428571,64.414752,68.33263434343435,36.80462237097593,-0.9794743432514252,-1.0175812535088413,23.872484977647037,0.020635895842944424,-0.06535484632808386
2026-02-12 05:00:00,61.5571,61.5571,56.8121,58.2721,6361000,-0.0439,-0.0449,0.9761,-0.0239,-0.0588,-0.098,-0.1385,-0.0606,-0.1032,-0.1491,1.2791,-0.2369,0.034,0.0248,0.0201,0,1,62.51257142857143,64.136168,68.18206767676767,30.689271796118973,-1.3192223463298376,-1.0779094720730407,25.812355536903443,0.022498710424908214,-0.04386542074476374
2026-02-13 05:00:00,58.6075,61.1526,58.6075,60.6594,2517900,0.041,0.0402,1.0161,0.0161,-0.0351,-0.0506,-0.0888,-0.0358,-0.052,-0.093,1.2791,-0.2056,0.0381,0.0279,0.0216,1,0,62.19689999999999,63.916772,68.0502404040404,40.238499015876464,-1.3799329202934985,-1.1383141617171324,27.61366391335582,0.024558248543405357,0.04096814770705004
2026-02-17 05:00:00,60.0773,61.2118,59.1303,59.8406,2657200,-0.0135,-0.0136,1.0024,0.0024,-0.0397,-0.0699,-0.1056,-0.0405,-0.0725,-0.1116,1.2791,-0.2163,0.0382,0.0278,0.0217,0,1,61.84317142857143,63.627928000000004,67.91727676767677,38.28996387915283,-1.4770898324269126,-1.2060692958590886,29.232275750964625,0.024321189471246212,-0.013498320128454866
2026-02-18 05:00:00,59.6926,60.9948,59.5841,60.7186,2366900,0.0147,0.0146,1.0171,0.0171,-0.049,-0.0405,-0.0826,-0.0502,-0.0414,-0.0862,1.2791,-0.2048,0.0371,0.0281,0.0219,1,0,61.39644285714286,63.416424,67.79415858585858,41.55804316159405,-1.4663371016775812,-1.2581228570227871,30.735272457315663,0.02372409674804869,0.014672312777612495
2026-02-19 05:00:00,60.6199,61.4486,59.811,61.3795,2462200,0.0109,0.0108,1.0282,0.0282,-0.0429,-0.0429,-0.0863,-0.0439,-0.0439,-0.0903,1.2791,-0.1962,0.0375,0.028,0.0218,1,0,61.003257142857144,63.25464,67.68299292929292,43.96369191604144,-1.3884808356867566,-1.2841944527555813,31.673339552475955,0.023870731218988056,0.01088463831511266
2026-02-20 05:00:00,61.5176,61.8333,59.9392,60.0576,2482800,-0.0215,-0.0218,1.006,0.006,-0.079,-0.0586,-0.0794,-0.0823,-0.0604,-0.0827,1.2791,-0.2135,0.0365,0.0284,0.0215,0,1,60.26761428571428,63.038004,67.5531,40.38310129219403,-1.4171099055151757,-1.3107775433075002,32.15945416318402,0.024220350960739354,-0.021536506488322615
2026-02-23 05:00:00,60.0971,60.7087,58.4891,58.8146,2735900,-0.0207,-0.0209,0.9852,-0.0148,-0.035,-0.0546,-0.1108,-0.0356,-0.0561,-0.1174,1.2791,-0.2298,0.0284,0.0282,0.0215,0,1,59.96319999999999,62.742447999999996,67.41390707070707,37.30629703701241,-1.5225473829532277,-1.3531315112366458,33.19086853021109,0.024497790170548515,-0.02069679774083555
2026-02-24 05:00:00,57.9071,59.2388,57.2165,58.6963,2546000,-0.002,-0.002,0.9832,-0.0168,0.0073,-0.0519,-0.1247,0.0073,-0.0533,-0.1332,1.2791,-0.2313,0.0227,0.0282,0.0213,0,1,60.023799999999994,62.409016,67.2539888888889,37.01722746054478,-1.5972411629066485,-1.4019534415706463,34.571660989956236,0.02445275862492961,-0.0020114053313292635
2026-02-25 05:00:00,58.9429,59.7617,58.2523,59.4854,2628000,0.0134,0.0134,0.9964,-0.0036,-0.0194,-0.0538,-0.0988,-0.0195,-0.0553,-0.104,1.2791,-0.221,0.016,0.0281,0.0214,1,0,59.85608571428572,62.198696,67.10904444444445,40.33807897475035,-1.5746116040336133,-1.4364850740632398,35.344164799424625,0.024647451999603866,0.013443777546455093
2026-02-26 05:00:00,59.8209,60.8271,59.3276,60.3437,1817000,0.0144,0.0143,1.0108,0.0108,0.0084,-0.0317,-0.0777,0.0084,-0.0322,-0.0808,1.2791,-0.2098,0.0164,0.0285,0.0216,1,0,59.92795714285715,62.010868,66.97276969696969,43.808559418590626,-1.4704692248136126,-1.4432819042133145,35.09473841083149,0.024769706214915452,0.01442875058417692
2026-02-27 05:00:00,59.4361,59.8899,56.6739,56.8022,18749500,-0.0587,-0.0605,0.9515,-0.0485,-0.0645,-0.1103,-0.1324,-0.0667,-0.1169,-0.1421,1.2791,-0.2561,0.0266,0.0311,0.0239,0,1,59.368471428571425,61.702292,66.81058585858585,34.810720767013095,-1.6546315291305547,-1.4855518291967627,35.83577532787173,0.027493686796021485,-0.05868881092806699
2026-03-02 05:00:00,56.2202,56.4964,54.8884,55.4803,2730600,-0.0233,-0.0235,0.9294,-0.0706,-0.0961,-0.1349,-0.162,-0.101,-0.1449,-0.1767,1.2791,-0.2734,0.0255,0.0311,0.024,0,1,58.525728571428566,61.337292,66.64333535353535,32.15589586696731,-1.885512747280515,-1.5655440128135132,37.016502778850956,0.02777257383381819,-0.02327198594420643
2026-03-03 05:00:00,54.1979,55.7565,52.6392,54.5037,3266100,-0.0176,-0.0178,0.913,-0.087,-0.0925,-0.1641,-0.1869,-0.097,-0.1793,-0.2069,1.2791,-0.2862,0.0253,0.0302,0.0238,0,1,57.73231428571428,60.961636,66.4735191919192,30.31638211127003,-2.122820678910479,-1.6769993460329065,38.611171469568376,0.027566666070800133,-0.017602644542296986
2026-03-04 05:00:00,54.3754,55.9341,53.7638,55.5987,3548600,0.0201,0.0199,0.9313,-0.0687,-0.0547,-0.0877,-0.1412,-0.0562,-0.0918,-0.1523,1.2791,-0.2719,0.0279,0.0271,0.0237,1,0,57.2729,60.612024,66.33034848484849,34.81881027139782,-2.197203580570303,-1.7810401929403858,39.95194120455052,0.02818903435950981,0.02009037918526624
2026-03-05 05:00:00,55.0462,55.5592,54.2965,54.7207,2551500,-0.0158,-0.0159,0.9166,-0.0834,-0.0677,-0.0609,-0.1587,-0.0701,-0.0629,-0.1728,1.2791,-0.2834,0.028,0.0251,0.0237,0,1,56.70495714285715,60.269516,66.19764242424243,32.97881692201297,-2.3004813117217893,-1.8849284166966667,41.19694167274823,0.02786084814288747,-0.01579173613771545
2026-03-06 05:00:00,54.0203,54.257,52.1065,52.2249,2487800,-0.0456,-0.0467,0.8748,-0.1252,-0.1221,-0.139,-0.1905,-0.1302,-0.1497,-0.2114,1.2791,-0.3161,0.0287,0.0237,0.0248,0,1,55.667742857142855,59.79324,66.0337101010101,28.386661371151064,-2.554275758501767,-2.018797885057687,42.80839102046628,0.029201472355844468,-0.045609796658303
2026-03-09 04:00:00,51.702,52.0473,49.0484,51.7711,3778000,-0.0087,-0.0087,0.8672,-0.1328,-0.1421,-0.1348,-0.1987,-0.1532,-0.1449,-0.2215,1.2791,-0.322,0.0255,0.0237,0.0248,0,1,54.443085714285715,59.312228,65.86095151515151,27.63321502719414,-2.76020957568263,-2.167080223182676,44.780149729500366,0.02815656087496108,-0.008689341674182227
2026-03-10 04:00:00,51.3272,52.8661,50.9622,52.7181,3385700,0.0183,0.0181,0.8831,-0.1169,-0.0719,-0.1318,-0.1749,-0.0746,-0.1413,-0.1923,1.2791,-0.3096,0.0232,0.024,0.0252,1,0,53.85964285714285,58.932624,65.68592222222222,31.70687848575578,-2.8145541951185535,-2.296575017569851,45.99892353195803,0.02869574020664465,0.018292058696840474
2026-03-11 04:00:00,52.5504,52.5504,50.7353,51.4455,1705200,-0.0241,-0.0244,0.8618,-0.1382,-0.0727,-0.1618,-0.2004,-0.0755,-0.1766,-0.2236,1.2791,-0.3263,0.0233,0.0235,0.0253,0,1,53.28324285714286,58.513956,65.51125656565657,29.318443612195722,-2.9265751454444953,-2.4225750431447803,47.1709413973406,0.02818934509967767,-0.0241397167196844
2026-03-12 04:00:00,50.755,52.0868,50.094,52.0177,3305800,0.0111,0.0111,0.8714,-0.1286,-0.0456,-0.1339,-0.178,-0.0467,-0.1437,-0.196,1.2791,-0.3188,0.0244,0.0242,0.0254,1,0,52.92810000000001,58.079899999999995,65.33576161616162,31.805855021123065,-2.93534397951246,-2.5251288304183164,48.37488724781537,0.02554837203510656,0.011122449971328718
2026-03-13 04:00:00,51.5047,53.5468,51.2384,51.3074,1856200,-0.0137,-0.0137,0.8595,-0.1405,-0.0772,-0.1276,-0.2,-0.0803,-0.1366,-0.2231,1.2791,-0.3281,0.0214,0.024,0.0252,0,1,52.31505714285714,57.639528,65.15693838383838,30.37675840876308,-2.965425043474397,-2.6131880730295327,48.37388357818849,0.024144308095924685,-0.013654967443773924
2026-03-16 04:00:00,52.1262,52.3433,51.1496,51.5837,2326200,0.0054,0.0054,0.8641,-0.1359,-0.0573,-0.1212,-0.1914,-0.059,-0.1292,-0.2125,1.2791,-0.3245,0.0221,0.0242,0.0253,1,0,51.86691428571429,57.149048,64.96808383838383,31.66303380578951,-2.933157785399281,-2.6771820155034822,48.395882150025464,0.021681576508153753,0.005385188101521443
2026-03-17 04:00:00,51.9782,52.9746,51.9782,52.7674,1535200,0.0229,0.0227,0.8839,-0.1161,0.0104,-0.1129,-0.1518,0.0103,-0.1198,-0.1646,1.2791,-0.309,0.0175,0.025,0.0256,1,0,51.94441428571429,56.694472,64.77905252525252,37.03034166131955,-2.7800246597233453,-2.697750544347455,47.933798708077056,0.022689445972552708,0.022947171296359148
2026-03-18 04:00:00,52.3235,52.9154,52.0572,52.215,1710100,-0.0105,-0.0105,0.8747,-0.1253,0.0086,-0.1347,-0.1566,0.0085,-0.1447,-0.1703,1.2791,-0.3162,0.0177,0.0242,0.0256,0,1,52.00782857142857,56.174788,64.57921414141414,35.62415775682035,-2.672433468270988,-2.692687129132162,47.50472122626782,0.022173188214314375,-0.01046858477014212
2026-03-19 04:00:00,51.85,53.0239,51.6724,52.6885,1607400,0.0091,0.009,0.8826,-0.1174,-0.0006,-0.0724,-0.1619,-0.0006,-0.0752,-0.1767,1.2791,-0.31,0.0165,0.0201,0.0255,1,0,52.003600000000006,55.844508000000005,64.3797191919192,37.8043530123541,-2.519911213221185,-2.6581319459499673,47.2353738490486,0.022098473553989535,0.009068275399789272
2026-03-20 04:00:00,52.7082,52.8266,51.0904,51.3765,4290400,-0.0249,-0.0252,0.8606,-0.1394,-0.0013,-0.074,-0.1756,-0.0013,-0.0768,-0.193,1.2791,-0.3272,0.0167,0.0202,0.0257,0,1,51.993742857142855,55.568684000000005,64.16352020202021,34.334567841087335,-2.476357751706715,-2.621777107101317,47.17914649000052,0.022224448265649555,-0.02490106949334292
2026-03-23 04:00:00,52.432,53.4383,51.8007,52.3235,2335100,0.0184,0.0183,0.8765,-0.1235,0.0059,-0.04,-0.1805,0.0059,-0.0408,-0.199,1.2791,-0.3148,0.0177,0.0208,0.0255,1,0,52.03742857142857,55.235248,63.96122626262626,38.707464285888314,-2.3384699086203753,-2.5651156674051285,46.58532977950298,0.02272178692452406,0.018432551847634704
2026-03-24 04:00:00,51.702,52.9845,51.4653,52.1854,1630400,-0.0026,-0.0026,0.8742,-0.1258,0.0171,-0.0614,-0.1863,0.017,-0.0634,-0.2061,1.2791,-0.3166,0.0167,0.0198,0.0254,0,1,52.16285714285715,54.92903999999999,63.79433030303031,38.30684016065758,-2.2148054172151674,-2.4950536173671365,46.16347172193143,0.02271702820654124,-0.0026393494318996957
2026-03-25 04:00:00,52.9549,53.2212,51.3864,52.1262,1601400,-0.0011,-0.0011,0.8732,-0.1268,0.0105,-0.0474,-0.2006,0.0105,-0.0486,-0.2239,1.2791,-0.3174,0.0167,0.0195,0.0251,0,1,52.24035714285714,54.585344000000006,63.62614545454546,38.12467670432147,-2.097399842271308,-2.415522862347971,45.55018361631617,0.022303520085050817,-0.0011344169058780107
2026-03-26 04:00:00,51.7514,53.0239,51.7514,52.4419,1656000,0.0061,0.006,0.8785,-0.1215,-0.0062,0.0042,-0.1395,-0.0062,0.0041,-0.1503,1.2791,-0.3132,0.0141,0.0153,0.0226,1,0,52.19385714285714,54.22784000000001,63.45365252525252,39.76957265497379,-1.956329379369187,-2.3236841657522143,44.98070180395914,0.021969234544280434,0.006056455295033958
2026-03-27 04:00:00,52.1361,52.1361,50.538,50.7353,2127300,-0.0325,-0.0331,0.8499,-0.1501,-0.0283,-0.02,-0.1293,-0.0287,-0.0202,-0.1385,1.2791,-0.3356,0.0184,0.0176,0.022,0,1,51.98247142857143,53.85494799999999,63.26964242424242,34.43964345845585,-1.9596487673590488,-2.250877086073581,44.96865387425769,0.01933670732641479,-0.032542680566493454
2026-03-30 04:00:00,51.85,51.998,50.7254,51.12,2441700,0.0076,0.0076,0.8563,-0.1437,-0.0298,-0.0303,-0.1573,-0.0302,-0.0308,-0.1711,1.2791,-0.3305,0.0183,0.0169,0.0204,1,0,51.758399999999995,53.547164,63.09819898989899,36.50541519680206,-1.9092289286917463,-2.1825474545972146,44.95746651096348,0.01906918039804834,0.007582491874493558
2026-03-31 04:00:00,52.35,53.25,51.48,51.9,3076000,0.0153,0.0151,0.8694,-0.1306,0.0102,0.0088,-0.1327,0.0101,0.0088,-0.1424,1.2791,-0.3203,0.0169,0.0162,0.0207,1,0,51.83318571428572,53.27531199999999,62.93818484848486,40.592726756788686,-1.7857463892379641,-2.1031872415253643,43.6872432863651,0.01924218287159762,0.015258215962441257
2026-04-01 04:00:00,51.93,52.68,50.74,51.02,2124300,-0.017,-0.0171,0.8546,-0.1454,-0.0249,-0.0192,-0.1597,-0.0252,-0.0194,-0.174,1.2791,-0.3319,0.0163,0.0165,0.0205,0,1,51.646971428571426,52.93669599999999,62.76208181818182,37.64818414978565,-1.738849853891118,-2.030319763998515,42.88201391982592,0.018753621657253448,-0.016955684007707084
2026-04-02 04:00:00,50.49,52.27,50.07,51.78,1999900,0.0149,0.0148,0.8674,-0.1326,-0.0078,0.0092,-0.1564,-0.0078,0.0092,-0.1701,1.2791,-0.3219,0.0177,0.0166,0.0206,1,0,51.589057142857136,52.594148000000004,62.57136262626262,41.5889466267767,-1.6216648207402784,-1.9485887753468678,42.45077013832514,0.019002092089744422,0.014896119168953392
