Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-20 05:00:00,402.3781,416.2639,398.435,410.3941,2962600,0.0052,0.0052,6.0542,5.0542,0.0376,0.0084,0.3336,0.0369,0.0084,0.2879,6.5764,-0.0794,0.0326,0.0427,0.0543,1,0,417.0681714285715,395.8387,297.2233626262626,55.678544605134675,21.025556583772754,26.08099128973968,28.644818447495883,0.06006339334556299,0.005232723049014565
2026-02-23 05:00:00,409.6854,422.2534,401.4497,406.6906,2402300,-0.009,-0.0091,5.9996,4.9996,0.0004,-0.059,0.4321,0.0004,-0.0608,0.3592,6.5764,-0.0877,0.0314,0.039,0.0519,0,1,417.08957142857145,399.31583600000005,298.95728484848485,54.57533687698173,19.025817507324916,24.66995653325673,27.66729821852289,0.060166668996254884,-0.009024252541642186
2026-02-24 05:00:00,409.3958,413.0794,393.3638,395.3304,3119300,-0.0279,-0.0283,5.832,4.832,-0.0815,-0.109,0.3027,-0.085,-0.1154,0.2644,6.5764,-0.1132,0.0194,0.0384,0.0513,0,1,412.0768857142857,402.102576,300.36747171717167,51.222673323896906,16.33602515389913,23.003170257385214,26.380848167019447,0.06042057278909871,-0.02793327409091828
2026-02-25 05:00:00,408.5473,425.7573,407.589,421.1154,3385600,0.0652,0.0632,6.2124,5.2124,-0.0097,0.0077,0.3122,-0.0098,0.0077,0.2717,6.5764,-0.0554,0.035,0.0401,0.0516,1,0,411.4864857142857,405.9303,302.05923333333334,57.5908991359671,16.09939553051538,21.62241531201125,25.652557207024262,0.06147154200677843,0.06522392408982469
2026-02-26 05:00:00,412.9696,415.7747,392.5353,408.9566,3077500,-0.0289,-0.0293,6.033,5.033,-0.0151,0.0104,0.2865,-0.0152,0.0104,0.2519,6.5764,-0.0826,0.0357,0.0399,0.052,0,1,410.59232857142854,408.54373999999996,303.6477898989899,54.010071048760715,14.760600292473839,20.25005230810377,24.274358888132493,0.04418942709137118,-0.02887284578051541
2026-02-27 05:00:00,399.3034,414.8763,395.53,407.1298,3605500,-0.0045,-0.0045,6.0061,5.0061,-0.0384,-0.05,0.306,-0.0392,-0.0513,0.267,6.5764,-0.0867,0.0344,0.0363,0.0518,0,1,408.2678142857143,410.991868,305.31806262626264,53.4721209465088,13.397747039962894,18.879591254475592,22.99460330630442,0.044111455667547886,-0.004466977669513095
2026-03-02 05:00:00,392.9046,406.9901,373.8778,378.8591,4224400,-0.0694,-0.072,5.589,4.589,-0.072,-0.107,0.1848,-0.0747,-0.1132,0.1696,6.5764,-0.1501,0.0411,0.0404,0.0536,0,1,404.0679999999999,412.32633999999996,306.8819888888889,45.859611274661724,9.922091106628557,17.088091224906186,21.837339487588594,0.04250299261225631,-0.06943903393954454
2026-03-03 05:00:00,360.6309,365.3427,349.4904,356.9973,5712500,-0.0577,-0.0594,5.2665,4.2665,-0.1301,-0.0974,0.0962,-0.1394,-0.1025,0.0919,6.5764,-0.1992,0.044,0.0394,0.0549,0,1,396.4398857142857,412.2995879999999,308.23172626262624,40.998831308208324,5.341965334282577,14.738866046781466,21.631015464530275,0.04132564482680796,-0.05770430220628198
2026-03-04 05:00:00,366.8601,389.82,364.045,374.357,3774200,0.0486,0.0475,5.5226,4.5226,-0.0795,-0.0792,0.1504,-0.0828,-0.0825,0.1401,6.5764,-0.1602,0.051,0.0411,0.0555,1,0,391.8208,412.4293640000001,309.7834656565656,45.90221686886042,3.077489981768963,12.406590833778965,20.389695052710113,0.042591688357952406,0.04862697841132135
2026-03-05 05:00:00,370.334,377.4915,351.9461,366.7003,3394900,-0.0205,-0.0207,5.4096,4.4096,-0.0724,-0.148,0.0672,-0.0752,-0.1602,0.065,6.5764,-0.1774,0.0507,0.0369,0.0548,0,1,387.7307857142858,409.411028,311.3314818181818,44.15904889075349,0.6574663867025379,10.05676594436368,19.65907767958669,0.04104643664803336,-0.02045293663535075
2026-03-06 05:00:00,355.6895,369.6951,350.5385,352.1856,2415600,-0.0396,-0.0404,5.1955,4.1955,-0.1637,-0.1718,0.0181,-0.1787,-0.1885,0.0179,6.5764,-0.21,0.039,0.0377,0.0554,0,1,377.8836714285714,405.666756,312.6812919191919,40.98182384606511,-2.4039237961752065,7.564627996255902,19.02988083485783,0.04135282750576108,-0.03958191471345951
2026-03-09 04:00:00,341.8238,374.0076,341.4045,373.6782,2929900,0.061,0.0592,5.5126,4.5126,-0.0863,-0.1,0.0816,-0.0902,-0.1054,0.0784,6.5764,-0.1618,0.0505,0.0423,0.0564,1,0,372.8439,404.33468,314.32744848484845,47.056291207842094,-3.0605443235446614,5.43959353229579,18.769668184462397,0.04153337739137505,0.061026345199803655
2026-03-10 04:00:00,377.2719,397.5964,377.2719,383.6208,3487000,0.0266,0.0263,5.6593,4.6593,-0.0577,-0.094,0.0726,-0.0595,-0.0987,0.0701,6.5764,-0.1395,0.0525,0.0427,0.0563,1,0,369.48547142857143,402.391668,315.996093939394,49.63864374517958,-2.746970727340681,3.802280680368496,17.506206870866347,0.04214996065057588,0.02660738571316168
2026-03-11 04:00:00,383.3313,390.5587,375.495,385.2979,1970100,0.0044,0.0044,5.684,4.684,0.017,-0.0562,0.0382,0.0169,-0.0579,0.0375,6.5764,-0.1357,0.0448,0.0419,0.0559,1,0,370.4053,400.05654000000004,317.6148,50.0809379621844,-2.3362031436784605,2.5745839155591046,16.4033484234406,0.039426755093352986,0.004371765034638431
2026-03-12 04:00:00,382.0435,384.3296,368.048,373.3288,2058300,-0.0311,-0.0316,5.5074,4.5074,0.0457,-0.0903,-0.1557,0.0447,-0.0947,-0.1692,6.5764,-0.1626,0.0396,0.0424,0.0434,0,1,372.73837142857144,398.273652,319.11894242424245,46.91424610508123,-2.9425532915935264,1.4711564741285788,15.680125011890542,0.039393688024881135,-0.03106453474052162
2026-03-13 04:00:00,377.4116,394.3022,376.4833,383.0418,2913500,0.026,0.0257,5.6507,4.6507,0.0232,-0.0581,-0.1408,0.0229,-0.0599,-0.1517,6.5764,-0.1408,0.0365,0.0433,0.0437,1,0,373.97905714285713,397.405564,320.83182323232325,49.69414173423801,-2.6092543671213093,0.6550743058786012,14.565205010289741,0.03729586495419088,0.026017280209831073
2026-03-16 04:00:00,396.8078,410.0846,394.9411,398.0856,3120200,0.0393,0.0385,5.8727,4.8727,0.0856,0.007,-0.0219,0.0821,0.0069,-0.0221,6.5764,-0.107,0.0368,0.044,0.0414,1,0,378.4626714285714,396.186092,322.69495151515156,53.735156560787445,-1.118312424960834,0.3003969597107141,14.166822046994247,0.03854185998842067,0.03927456481250857
2026-03-17 04:00:00,399.3034,420.5763,396.8078,420.3567,3469200,0.0559,0.0544,6.2012,5.2012,0.1936,-0.0018,-0.0274,0.1769,-0.0018,-0.0278,6.5764,-0.0571,0.0317,0.0431,0.0411,1,0,388.20140000000004,396.02996399999995,324.7782131313132,58.987540833782354,1.8391607482413974,0.6081497174168508,14.192564457083721,0.04032307488322208,0.055945505187828815
2026-03-18 04:00:00,418.7994,422.0038,404.4045,406.0616,3830800,-0.034,-0.0346,5.9903,4.9903,0.0867,-0.0071,-0.0848,0.0831,-0.0071,-0.0886,6.5764,-0.0891,0.0344,0.0434,0.0413,0,1,392.8276,396.45082800000006,326.6028323232323,54.695285928474306,2.9949604053287544,1.0855118549992315,14.270434089247823,0.04082412568846226,-0.03400707066165476
2026-03-19 04:00:00,395.7097,436.6982,387.6937,433.8432,4157000,0.0684,0.0662,6.4002,5.4002,0.1309,0.0656,0.0381,0.123,0.0636,0.0374,6.5764,-0.0268,0.0404,0.047,0.0418,1,0,400.0022285714286,397.54292399999997,328.63053333333335,60.68299130477776,6.082566855692562,2.084922855137898,13.517126377834943,0.04279404566176905,0.06841720566534737
2026-03-20 04:00:00,432.7451,438.9643,408.5374,410.5139,8620000,-0.0538,-0.0553,6.056,5.056,0.0654,0.0836,0.0143,0.0634,0.0802,0.0142,6.5764,-0.0791,0.0489,0.0452,0.0426,0,1,403.6045142857143,396.74671199999995,330.46080202020204,54.20439834847606,6.571287956625042,2.982195875435327,12.916865831910263,0.04469005199187573,-0.053773575337818014
2026-03-23 04:00:00,419.2686,424.4396,394.5018,403.3164,3864800,-0.0175,-0.0177,5.9498,4.9498,0.0803,0.1297,-0.0589,0.0773,0.122,-0.0607,6.5764,-0.0953,0.0472,0.0419,0.0413,0,1,407.88845714285713,395.86943999999994,332.29198585858586,52.347557071231506,6.305143087479507,3.646785317844163,12.28823335526277,0.044830375133471614,-0.017532902052768473
2026-03-24 04:00:00,402.1585,425.5377,394.3122,424.22,3759700,0.0518,0.0505,6.2582,5.2582,0.1075,0.1332,-0.0001,0.1021,0.125,-0.0001,6.5764,-0.0484,0.0494,0.0422,0.0424,1,0,413.7710571428571,396.22961200000003,333.90568686868687,56.959094609476224,7.6922951918529066,4.455887292645912,11.649889287328742,0.04570396310718653,0.05182928341123749
2026-03-25 04:00:00,410.16,422.53,389.01,413.22,3452500,-0.0259,-0.0263,6.0959,5.0959,0.038,0.1269,0.0447,0.0373,0.1194,0.0437,6.5764,-0.0731,0.0504,0.0425,0.0407,0,1,415.93311428571434,395.822356,335.3809212121213,53.99772688751484,7.813940912466194,5.127498016609969,11.311065759785118,0.04383904545595254,-0.025929942011220564
2026-03-26 04:00:00,401.66,406.65,377.33,378.79,4111900,-0.0833,-0.087,5.588,4.588,-0.0989,0.0755,-0.0683,-0.1041,0.0728,-0.0707,6.5764,-0.1503,0.0549,0.0477,0.0433,0,1,409.9950142857143,394.64364400000005,336.6336888888889,45.94573252859447,5.073646922491207,5.116727797786217,11.530107686871768,0.047279720389140356,-0.08332123324137264
2026-03-27 04:00:00,378.53,388.07,376.08,380.07,2322500,0.0034,0.0034,5.6069,4.6069,-0.064,0.0171,-0.117,-0.0661,0.017,-0.1244,6.5764,-0.1474,0.0544,0.045,0.0418,1,0,406.2819285714286,393.43068,337.8021343434343,46.26652968076435,2.9709818657018445,4.687578611369342,11.789555368664342,0.04729734166041738,0.0033791810765859687
2026-03-30 04:00:00,393.06,399.41,351.42,362.43,4159300,-0.0464,-0.0475,5.3467,4.3467,-0.1646,-0.0552,-0.1477,-0.1799,-0.0568,-0.1598,6.5764,-0.187,0.0437,0.0462,0.0425,0,1,396.08004285714287,391.660256,338.9449626262626,42.52128502298711,-0.11744211743177857,3.726574465609118,13.018098864755101,0.04583638234607102,-0.046412502959981006
2026-03-31 04:00:00,371.09,392.01,368.0,391.76,3605200,0.0809,0.0778,5.7793,4.7793,-0.0457,0.0168,-0.0565,-0.0468,0.0166,-0.0581,6.5764,-0.1212,0.0565,0.0514,0.0451,1,0,393.4009142857143,391.51743999999997,340.1287060606061,49.79795739009443,-0.19609404589897395,2.9420407633075,14.158889253982235,0.047302766814319684,0.08092597191181738
2026-04-01 04:00:00,396.49,428.18,396.31,423.12,3716000,0.08,0.077,6.242,5.242,0.0491,0.1334,-0.0007,0.0479,0.1252,-0.0007,6.5764,-0.0509,0.0644,0.0543,0.0473,1,0,396.23,391.597624,341.60206262626264,56.18496724225943,2.2461711844574097,2.8028668475374823,13.218286960250742,0.049283328111812665,0.08004900959771288
2026-04-02 04:00:00,401.0,429.41,400.0,429.36,2376300,0.0147,0.0146,6.334,5.334,0.0121,0.1209,0.0517,0.012,0.1142,0.0504,6.5764,-0.0369,0.0617,0.0541,0.0469,1,0,396.9642857142857,392.41376,343.129598989899,57.347783309618265,4.631807234628866,3.168654924955759,12.287980054860416,0.04886726920136659,0.014747589336358446
2026-04-06 04:00:00,450.88,470.23,450.0,453.3,4702853,0.0558,0.0543,6.6872,5.6872,0.097,0.1387,0.1045,0.0926,0.1299,0.0994,6.6872,0.0,0.063,0.055,0.0479,1,0,402.69,394.260568,344.7517191919192,61.56249011006161,8.357854769838639,4.206494893932335,12.970073100781622,0.04852266971870944,0.055757406372275
