Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,220.34,221.34,212.17,212.35,1370900,-0.0415,-0.0424,0.9517,-0.0483,-0.1274,-0.1528,-0.1839,-0.1363,-0.1658,-0.2032,1.2009,-0.2076,0.0152,0.0165,0.0212,0,1,227.97,242.14926,252.20141010101008,20.713444976758893,-8.519796696701007,-5.275357515605241,37.671585257134495,0.016674694874182643,-0.041525614985330694
2026-03-13 04:00:00,214.81,217.48,209.98,214.57,1478400,0.0105,0.0104,0.9616,-0.0384,-0.1173,-0.1317,-0.1778,-0.1247,-0.1412,-0.1958,1.2009,-0.1993,0.0179,0.0175,0.0214,1,0,223.89857142857142,241.00439999999998,251.92832323232327,24.12306117840366,-9.309655112452475,-6.082217034974688,39.540982093618695,0.016977733134484845,0.010454438427125012
2026-03-16 04:00:00,217.03,221.06,216.44,219.05,853500,0.0209,0.0207,0.9817,-0.0183,-0.0816,-0.1122,-0.1637,-0.0851,-0.119,-0.1788,1.2009,-0.1826,0.023,0.0193,0.0219,1,0,221.1185714285714,239.70558799999998,251.70240404040405,30.60826209098869,-9.46501820043494,-6.758777268066739,40.44405419988907,0.017282311234880682,0.020878967236799273
2026-03-17 04:00:00,221.31,223.02,219.24,220.13,613300,0.0049,0.0049,0.9865,-0.0135,-0.045,-0.1251,-0.1648,-0.0461,-0.1337,-0.1801,1.2009,-0.1785,0.0215,0.018,0.0218,1,0,219.6357142857143,238.719688,251.48396767676766,32.114593329372696,-9.39272411608573,-7.285566637670538,40.844909819452475,0.017430768043523295,0.0049303811915086815
2026-03-18 04:00:00,216.83,218.78,214.0,216.22,608500,-0.0178,-0.0179,0.969,-0.031,-0.0505,-0.1511,-0.1716,-0.0518,-0.1638,-0.1882,1.2009,-0.1931,0.0219,0.017,0.0219,0,1,217.99285714285716,237.606516,251.23127575757576,29.608661893876217,-9.540952692551912,-7.736643848646813,41.61743098383583,0.01688440357816528,-0.017762231408713025
2026-03-19 04:00:00,214.89,219.53,214.89,217.92,616400,0.0079,0.0078,0.9766,-0.0234,-0.0187,-0.1364,-0.1733,-0.0189,-0.1467,-0.1903,1.2009,-0.1868,0.0209,0.0177,0.0219,1,0,217.39857142857142,236.60922000000002,251.0067373737374,32.089842303985776,-9.412744851406586,-8.07186404919877,42.164035120860454,0.016908126304887933,0.007862362408657786
2026-03-20 04:00:00,216.62,220.75,216.04,220.03,1580700,0.0097,0.0096,0.9861,-0.0139,-0.0069,-0.112,-0.0952,-0.0069,-0.1187,-0.1001,1.2009,-0.1789,0.0215,0.0183,0.0174,1,0,217.18142857142857,235.66639999999998,250.802001010101,35.145451309885786,-9.036710276704042,-8.264833294699823,42.38512357708543,0.017286794985666362,0.009682452276064568
2026-03-23 04:00:00,224.28,224.43,220.54,221.0,1218500,0.0044,0.0044,0.9904,-0.0096,0.0407,-0.0918,-0.1213,0.0399,-0.0963,-0.1294,1.2009,-0.1753,0.0117,0.0184,0.016,1,0,218.41714285714284,234.59760000000003,250.60414141414142,36.5586697179113,-8.561734923000301,-8.32421362035992,41.757532830039615,0.017344790162004554,0.004408489751397626
2026-03-24 04:00:00,218.24,225.03,217.97,221.73,715200,0.0033,0.0033,0.9937,-0.0063,0.0334,-0.0878,-0.0942,0.0328,-0.0919,-0.0989,1.2009,-0.1726,0.0116,0.0185,0.0155,1,0,219.44,233.65039999999996,250.45808787878786,37.659635921868144,-8.033799988639828,-8.266130894015902,41.44481077161761,0.017434965880930492,0.003303167420814379
2026-03-25 04:00:00,224.37,226.33,220.53,223.38,692000,0.0074,0.0074,1.0011,0.0011,0.0198,-0.0634,-0.0847,0.0196,-0.0655,-0.0885,1.2009,-0.1664,0.0094,0.0185,0.0156,1,0,220.05857142857144,232.6116,250.33474545454547,40.18630355243476,-7.396998544469739,-8.092304424106668,40.859233555812295,0.01670847139543916,0.0074414828845894565
2026-03-26 04:00:00,222.0,226.26,221.99,223.43,466500,0.0002,0.0002,1.0013,0.0013,0.015,-0.0307,-0.08,0.0149,-0.0312,-0.0834,1.2009,-0.1662,0.0093,0.0165,0.0156,1,0,220.53,231.5016,250.21684545454548,40.26531247183634,-6.809795150382428,-7.835802569361821,40.31548328399308,0.016234912675314718,0.0002238338257678496
2026-03-27 04:00:00,222.55,223.39,218.69,219.4,860000,-0.018,-0.0182,0.9833,-0.0167,0.0147,-0.0365,-0.0993,0.0146,-0.0372,-0.1046,1.2009,-0.1812,0.0094,0.0169,0.0158,0,1,220.9842857142857,230.2516,250.04191616161614,36.12354623812343,-6.593612489483462,-7.58736455338615,40.1984926522294,0.016433919060273642,-0.018036969073087827
2026-03-30 04:00:00,221.0,222.27,218.09,219.38,460200,-0.0001,-0.0001,0.9832,-0.0168,0.0067,-0.0122,-0.1144,0.0067,-0.0122,-0.1215,1.2009,-0.1813,0.0091,0.0156,0.0154,0,1,221.19285714285715,229.14239999999998,249.82114343434344,36.10369828006934,-6.3506931683861865,-7.340030276386158,40.15854116624462,0.016275275248872602,-9.115770282597246e-05
2026-03-31 04:00:00,222.01,222.37,217.17,221.13,715300,0.008,0.0079,0.991,-0.009,0.005,-0.0019,-0.0989,0.005,-0.0019,-0.1042,1.2009,-0.1748,0.0089,0.0158,0.0155,1,0,221.35,228.118,249.60464747474748,39.24906410902529,-5.948398051647416,-7.061703831438409,40.23026183639183,0.016305510742200956,0.007977026164645906
2026-04-01 04:00:00,220.03,222.4,218.68,219.94,659000,-0.0054,-0.0054,0.9857,-0.0143,-0.0048,0.0357,-0.1179,-0.0048,0.0351,-0.1255,1.2009,-0.1792,0.009,0.0106,0.015,0,1,221.19857142857146,226.8508,249.20605858585859,37.88341793164379,-5.6603503328161935,-6.781433131713967,40.287930648109906,0.016285178702386143,-0.00538144982589428
2026-04-02 04:00:00,217.54,221.71,215.87,218.71,763500,-0.0056,-0.0056,0.9802,-0.0198,-0.0136,0.0193,-0.1293,-0.0137,0.0191,-0.1384,1.2009,-0.1838,0.0089,0.0105,0.0149,0,1,220.7671428571429,225.41119999999998,248.75766565656562,36.47088674835724,-5.468286161848027,-6.51880373774078,40.68683673350616,0.01595649035829432,-0.005592434300263682
2026-04-06 04:00:00,217.63,220.43,216.69,219.97,376600,0.0058,0.0057,0.9858,-0.0142,-0.0153,0.0042,-0.1224,-0.0154,0.0042,-0.1306,1.2009,-0.1791,0.0087,0.009,0.015,1,0,220.28,224.11599999999999,248.3195818181818,38.98083776887409,-5.1549790630912184,-6.246038802810868,41.0572495270884,0.014507248859316558,0.005761053449773623
2026-04-07 04:00:00,219.18,220.85,217.71,219.22,454100,-0.0034,-0.0034,0.9825,-0.0175,-0.0188,-0.0041,-0.1129,-0.019,-0.0041,-0.1198,1.2009,-0.1819,0.0086,0.009,0.0149,0,1,219.67857142857142,222.97400000000002,247.8468191919192,38.01799134357643,-4.910593398104027,-5.9789497218695,41.25517196975127,0.014325128260567553,-0.003409555848524759
2026-04-08 04:00:00,224.27,225.35,222.48,225.03,469700,0.0265,0.0262,1.0085,0.0085,0.0257,0.0407,-0.088,0.0253,0.0399,-0.0921,1.2009,-0.1602,0.0114,0.0101,0.0159,1,0,220.48285714285717,222.2412,247.41974646464647,48.60809321079941,-4.199686185956182,-5.623097014686837,40.00885423566088,0.014584173039432732,0.02650305629048444
2026-04-09 04:00:00,222.74,224.47,221.0,223.75,517100,-0.0057,-0.0057,1.0028,0.0028,0.0199,0.0268,-0.1108,0.0197,0.0264,-0.1174,1.2009,-0.165,0.0119,0.0102,0.0153,0,1,221.10714285714286,221.4684,247.05581414141415,46.71442445190505,-3.6969561914135056,-5.2378688500321715,39.10728373240613,0.0146402655739328,-0.005688130471492747
2026-04-10 04:00:00,224.95,224.95,221.86,222.58,450800,-0.0052,-0.0052,0.9975,-0.0025,0.0066,0.0116,-0.1261,0.0065,0.0115,-0.1348,1.2009,-0.1694,0.012,0.0101,0.015,0,1,221.31428571428572,220.8312,246.70051616161615,44.98912856914691,-3.354282193507828,-4.8611515187273024,38.123193108963726,0.010921175241688518,-0.005229050279329517
2026-04-13 04:00:00,221.94,224.85,220.76,224.85,527300,0.0102,0.0101,1.0077,0.0077,0.0223,0.0174,-0.109,0.0221,0.0173,-0.1154,1.2009,-0.1609,0.012,0.0104,0.0152,1,0,222.01571428571427,220.60479999999998,246.38225252525254,48.93009143395723,-2.866497355336662,-4.462220686049174,37.41378597785105,0.010911403833814157,0.010198580285739833
2026-04-14 04:00:00,223.85,226.11,223.48,224.83,640000,-0.0001,-0.0001,1.0076,0.0076,0.028,0.014,-0.0926,0.0276,0.0139,-0.0972,1.2009,-0.161,0.0115,0.0104,0.0149,0,1,222.89000000000001,220.4892,246.06388787878788,48.896854300560506,-2.4532585521502597,-4.060428259269392,36.34173834508474,0.010012659614337522,-8.894818768057089e-05
2026-04-15 04:00:00,225.0,226.52,220.61,221.5,839300,-0.0148,-0.0149,0.9927,-0.0073,0.007,-0.0084,-0.0898,0.0069,-0.0085,-0.0941,1.2009,-0.1734,0.0135,0.011,0.0149,0,1,223.10857142857142,220.46599999999998,245.7349595959596,43.58786280886106,-2.36717962028456,-3.7217785314724257,35.8987779859015,0.010597208616557708,-0.014811190677400776
2026-04-16 04:00:00,220.51,221.71,218.26,219.97,832200,-0.0069,-0.0069,0.9858,-0.0142,0.0034,-0.0155,-0.095,0.0034,-0.0156,-0.0999,1.2009,-0.1791,0.0137,0.0111,0.0149,0,1,223.21571428571428,220.4028,245.36770606060608,41.36556649489686,-2.3948137378224317,-3.4563855727424273,35.890653362714126,0.009873272286479178,-0.006907449209932248
2026-04-17 04:00:00,222.15,227.83,219.38,225.79,600500,0.0265,0.0261,1.0119,0.0119,0.0034,0.0291,-0.0533,0.0034,0.0287,-0.0548,1.2009,-0.1574,0.0137,0.0122,0.0155,1,0,223.3242857142857,220.9404,244.99566464646466,51.49604154073567,-1.9248995707900178,-3.1500883723519455,34.091259211687486,0.0113308391179965,0.026458153384552485
2026-04-20 04:00:00,223.25,226.47,221.99,226.41,460600,0.0027,0.0027,1.0147,0.0147,0.0119,0.032,-0.0178,0.0118,0.0315,-0.0179,1.2009,-0.1551,0.0134,0.0122,0.0143,1,0,223.7042857142857,221.41400000000002,244.63200202020204,52.4387634557701,-1.4853383337043624,-2.817138364622429,32.420393214305605,0.011183226175437905,0.0027459143451880053
2026-04-21 04:00:00,226.23,227.87,219.14,219.45,1203900,-0.0307,-0.0312,0.9835,-0.0165,-0.0141,-0.0076,-0.0363,-0.0142,-0.0076,-0.037,1.2009,-0.1811,0.0183,0.0149,0.0152,0,1,223.25714285714284,221.43,244.15058080808083,42.46163867845402,-1.6792394917289357,-2.5895585900437306,31.447586980692897,0.013267884269182146,-0.03074069166556248
2026-04-22 04:00:00,221.58,225.11,221.07,223.55,848600,0.0187,0.0185,1.0019,0.0019,-0.0058,0.0164,0.0066,-0.0058,0.0163,0.0066,1.2009,-0.1658,0.0194,0.0157,0.015,1,0,223.07142857142858,221.5668,243.72004444444445,48.65861506911301,-1.4849541939791777,-2.36863771083082,30.544266906623953,0.013915664065424644,0.018683071314650412
2026-04-23 04:00:00,223.73,227.34,220.73,223.52,432800,-0.0001,-0.0001,1.0017,0.0017,-0.0058,0.022,0.0089,-0.0058,0.0218,0.0089,1.2009,-0.1659,0.0194,0.0155,0.0149,0,1,222.8842857142857,221.85879999999997,243.29494848484848,48.61735444845716,-1.3182069755829104,-2.1585515637812382,29.05996909707241,0.013819567305864753,-0.00013419816595838796
2026-04-24 04:00:00,222.76,224.34,220.14,221.8,446900,-0.0077,-0.0077,0.994,-0.006,0.0014,0.0083,0.0445,0.0014,0.0083,0.0435,1.2009,-0.1723,0.0187,0.0157,0.0128,0,1,222.92714285714285,222.01399999999998,242.88663434343434,46.19857395076853,-1.3097502434993942,-1.9887912997248696,27.818426108598896,0.0139295002567603,-0.00769506084466709
2026-04-27 04:00:00,221.43,222.98,220.63,222.19,477100,0.0018,0.0018,0.9958,-0.0042,0.0101,0.0135,0.0355,0.01,0.0135,0.0349,1.2009,-0.1708,0.0185,0.0156,0.0127,1,0,223.24428571428572,222.1004,242.5184303030303,46.844340419388836,-1.2570875588926924,-1.8424505515584342,26.6655647621592,0.013289493413628962,0.0017583408476105067
2026-04-28 04:00:00,223.99,224.91,218.23,219.75,492200,-0.011,-0.011,0.9848,-0.0152,-0.0268,-0.0235,0.0032,-0.0271,-0.0237,0.0032,1.2009,-0.1799,0.0152,0.0141,0.0123,0,1,222.3814285714286,222.0504,242.1245717171717,43.33944583796698,-1.3961457113074403,-1.7531895835082356,26.16899089737814,0.013544953740932942,-0.010981592330888024
2026-04-29 04:00:00,218.03,219.09,211.45,212.65,810500,-0.0323,-0.0328,0.953,-0.047,-0.0608,-0.0496,-0.034,-0.0627,-0.0509,-0.0346,1.2009,-0.2064,0.0182,0.0163,0.0136,0,1,220.4157142857143,221.68720000000002,241.64267474747476,35.10798461307283,-2.0555656801645057,-1.8136648028394897,26.951054723670897,0.015215585367924372,-0.03230944254835033
2026-04-30 04:00:00,212.61,217.41,210.33,216.88,952600,0.0199,0.0197,0.972,-0.028,-0.0117,-0.0256,0.0031,-0.0118,-0.0259,0.003,1.2009,-0.1907,0.0181,0.0174,0.0138,1,0,220.04857142857145,221.4272,241.18073434343435,42.15674877943079,-2.2113441095520727,-1.8932006641820063,27.844040761169676,0.015938558079844185,0.019891841053373938
2026-05-01 04:00:00,217.79,218.34,214.4,214.4,678900,-0.0114,-0.0115,0.9609,-0.0391,-0.0409,-0.0465,-0.0162,-0.0418,-0.0476,-0.0163,1.2009,-0.1999,0.0159,0.0173,0.0138,0,1,218.74142857142857,221.06599999999997,240.71258383838384,39.45106844922355,-2.5060269917269125,-2.015765929690988,28.353118615750894,0.016088112208207266,-0.01143489487274063
