Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-05,6.3e-07,6.4e-07,6.2e-07,6.3e-07,183603463479.0,6.257142857142858e-07,6.34e-07,6.833333333333334e-07,47.43978100721275,-1.152107077365131e-08,-1.4942881917373464e-08,11.268515394177665,0.02464671866825772
2023-04-06,6.2e-07,6.3e-07,6.2e-07,6.3e-07,38315507626.0,6.271428571428572e-07,6.34e-07,6.834343434343434e-07,47.43978100721275,-1.0264615973019357e-08,-1.4007228728502643e-08,10.70104896291655,0.021989791007895394
2023-04-07,6.3e-07,6.3e-07,6.2e-07,6.3e-07,21643728742.0,6.257142857142857e-07,6.328e-07,6.835353535353536e-07,47.43978100721275,-9.163238383088018e-09,-1.303843065941972e-08,10.174115848174086,0.019969774927308958
2023-04-08,6.3e-07,6.3e-07,6.1e-07,6.1e-07,168941622209.0,6.228571428571428e-07,6.303999999999999e-07,6.834343434343434e-07,40.89612388783064,-9.791352939317575e-09,-1.2389015115399291e-08,10.390075042956866,0.02057760288075629
2023-04-09,6.2e-07,6.2e-07,6.1e-07,6.1e-07,139652872647.0,6.214285714285714e-07,6.284e-07,6.832323232323232e-07,40.89612388783064,-1.0171883113693307e-08,-1.1945588715058096e-08,10.590608580969448,0.018268631948132698
2023-04-10,6.2e-07,6.3e-07,6.1e-07,6.3e-07,106740819992.0,6.228571428571428e-07,6.272e-07,6.833333333333333e-07,49.04720537377708,-8.758658798874237e-09,-1.1308202731821325e-08,9.920534167930203,0.01956298838689491
2023-04-11,6.2e-07,6.3e-07,6.2e-07,6.2e-07,87663016936.0,6.228571428571428e-07,6.244e-07,6.832323232323232e-07,45.656743311728995,-8.349338793829351e-09,-1.0716429944222931e-08,9.29832221296519,0.01849218958505819
2023-04-12,6.3e-07,6.3e-07,6e-07,6.1e-07,288162861209.0,6.2e-07,6.224e-07,6.83030303030303e-07,42.49336976965594,-8.731218119861697e-09,-1.0319387579350686e-08,10.112110262836238,0.01849501939502995
2023-04-13,6.1e-07,6.2e-07,6e-07,6.2e-07,130303402397.0,6.185714285714285e-07,6.203999999999999e-07,6.828282828282829e-07,46.48632985209312,-8.133189465102279e-09,-9.882147956501005e-09,10.867770594859355,0.01849218958505819
2023-04-14,6.1e-07,6.3e-07,6.1e-07,6.2e-07,340835300713.0,6.171428571428572e-07,6.196e-07,6.827272727272726e-07,46.48632985209312,-7.571962576443486e-09,-9.420110880489501e-09,10.684791811763324,0.01849218958505819
2023-04-15,6.2e-07,6.3e-07,6.1e-07,6.3e-07,127636969038.0,6.2e-07,6.196e-07,6.827272727272726e-07,50.474513649982796,-6.248243930611725e-09,-8.785737490513946e-09,10.51488294174558,0.018480677971022735
2023-04-16,6.3e-07,6.3e-07,6.2e-07,6.3e-07,92728751365.0,6.228571428571428e-07,6.203999999999999e-07,6.827272727272726e-07,50.474513649982796,-5.139937368428827e-09,-8.056577466096924e-09,10.357110419586245,0.016755921670013517
2023-04-17,6.3e-07,6.3e-07,6.2e-07,6.3e-07,81813876398.0,6.22857142857143e-07,6.208000000000001e-07,6.826262626262626e-07,50.47451364998281,-4.2130312314658804e-09,-7.287868219170715e-09,10.210607363295436,0.016429500787851013
2023-04-18,6.3e-07,6.3e-07,6.2e-07,6.3e-07,177721548418.0,6.242857142857143e-07,6.216e-07,6.824242424242424e-07,50.474513649982796,-3.4388109676746927e-09,-6.518056768871511e-09,10.074568811025399,0.016064967127477462
2023-04-19,6.3e-07,9.8e-07,6.2e-07,7e-07,7563551014889.0,6.371428571428571e-07,6.252e-07,6.829292929292929e-07,70.8963463586525,2.791006173103872e-09,-4.6562441804764346e-09,15.250573456815042,0.029403697633811305
2023-04-20,6.9e-07,7.2e-07,6.4e-07,6.4e-07,5743787072490.0,6.4e-07,6.26e-07,6.827272727272726e-07,51.35069379758322,2.8537859139062725e-09,-3.154238161599893e-09,20.05686348504828,0.03521805807186934
2023-04-21,6.5e-07,6.5e-07,6.1e-07,6.4e-07,1715406304461.0,6.428571428571429e-07,6.276e-07,6.822222222222223e-07,51.35069379758322,2.870450543721106e-09,-1.949300420535694e-09,23.51635312811896,0.035012377520628454
2023-04-22,6.4e-07,6.9e-07,6.2e-07,6.3e-07,1978608229988.0,6.428571428571429e-07,6.284e-07,6.816161616161616e-07,48.752671606970935,2.053074392793082e-09,-1.1488254578699387e-09,26.95271790212351,0.03500599570928497
2023-04-23,6.4e-07,6.6e-07,6.3e-07,6.5e-07,652833824840.0,6.457142857142858e-07,6.296e-07,6.808080808080808e-07,53.78839923751092,2.984724708814721e-09,-3.221154245330067e-10,30.14362804941345,0.035654197059530254
2023-04-24,6.5e-07,6.5e-07,6.2e-07,6.3e-07,313766458876.0,6.457142857142857e-07,6.3e-07,6.798989898989899e-07,48.64110367741275,2.0851946178479844e-09,1.5934658394319153e-10,32.76282265970669,0.036443756853830236
2023-04-25,6.3e-07,6.9e-07,6.2e-07,6.5e-07,1073702008599.0,6.485714285714286e-07,6.303999999999999e-07,6.789898989898991e-07,53.439466844354,2.952113268881555e-09,7.178999209308642e-10,35.450441112596785,0.03693939423732782
2023-04-26,6.5e-07,6.6e-07,6.4e-07,6.5e-07,481053972030.0,6.414285714285715e-07,6.312000000000001e-07,6.781818181818182e-07,53.439466844354,3.5976807217552994e-09,1.2938560810957513e-09,37.94608681885187,0.03693939423732782
2023-04-27,6.4e-07,6.6e-07,6.4e-07,6.5e-07,296817573540.0,6.428571428571429e-07,6.324e-07,6.773737373737374e-07,53.439466844354,4.062467977177654e-09,1.847578460312132e-09,40.2634721175173,0.03693939423732782
2023-04-28,6.5e-07,6.5e-07,6.3e-07,6.4e-07,532916168893.0,6.428571428571429e-07,6.331999999999999e-07,6.765656565656566e-07,50.49344162734375,3.5826008071845383e-09,2.1945829296866132e-09,42.01905991401988,0.036324029593553145
2023-04-29,6.4e-07,6.4e-07,6.2e-07,6.3e-07,398910367789.0,6.428571428571429e-07,6.336000000000001e-07,6.752525252525253e-07,47.663700027771526,2.368088342863095e-09,2.22928401232191e-09,43.250377112829085,0.0365596866729564
2023-04-30,6.3e-07,6.9e-07,6.2e-07,6.5e-07,1315674935349.0,6.42857142857143e-07,6.344e-07,6.743434343434344e-07,53.30057055621384,2.9850020720373238e-09,2.380427624264993e-09,44.84269533149821,0.036514627097615784
2023-05-01,6.5e-07,6.5e-07,6.2e-07,6.3e-07,861238932345.0,6.428571428571429e-07,6.344e-07,6.733333333333334e-07,47.76080523359674,1.8388803262674916e-09,2.272118164665493e-09,46.321276534548126,0.03705040172680223
2023-05-02,6.3e-07,6.4e-07,6.2e-07,6.4e-07,130399965070.0,6.414285714285715e-07,6.348e-07,6.723232323232323e-07,50.52941196092175,1.7176865901083875e-09,2.161231849754072e-09,47.694244794523044,0.036942466410347256
2023-05-03,6.4e-07,6.4e-07,6.1e-07,6.3e-07,319953855903.0,6.385714285714287e-07,6.356000000000001e-07,6.714141414141413e-07,47.80113956198303,8.054386590425478e-10,1.890073211611767e-09,48.53038550530791,0.037027133012128496
2023-05-04,6.3e-07,6.3e-07,6.1e-07,6.2e-07,173242650066.0,6.342857142857142e-07,6.36e-07,6.702020202020202e-07,45.17437972820628,-7.161850893314834e-10,1.368821551423117e-09,49.306801879608145,0.03722922877109309
2023-05-05,6.2e-07,6.3e-07,6.1e-07,6.1e-07,224995319172.0,6.3e-07,6.352e-07,6.689898989898989e-07,42.65037779896312,-2.697899592025413e-09,5.55477322733411e-10,50.02775994145837,0.03722201548104755
2023-05-06,6.2e-07,6.2e-07,5.9e-07,6.1e-07,372450975878.0,6.271428571428572e-07,6.347999999999999e-07,6.67878787878788e-07,42.65037779896312,-4.219779620152803e-09,-3.9957406584383187e-10,49.73141139852229,0.03722201548104755
2023-05-07,6.1e-07,6.1e-07,5.9e-07,6.1e-07,158773410398.0,6.214285714285714e-07,6.347999999999999e-07,6.666666666666667e-07,42.65037779896312,-5.364047110906159e-09,-1.3924686748562975e-09,49.45623060865307,0.03722201548104755
2023-05-08,6.1e-07,6.1e-07,5.9e-07,6e-07,145717498014.0,6.171428571428572e-07,6.34e-07,6.651515151515151e-07,39.868240229176784,-6.9971450354461215e-09,-2.5134039469742623e-09,49.2007055894888,0.037379822496365143
2023-05-09,6e-07,6.1e-07,5.9e-07,6e-07,456173430174.0,6.114285714285714e-07,6.331999999999999e-07,6.64040404040404e-07,39.868240229176784,-8.196898166804244e-09,-3.650102790940259e-09,48.96343235740768,0.026346178681648638
2023-05-10,6.1e-07,6.1e-07,6e-07,6.1e-07,79697187356.0,6.085714285714285e-07,6.324e-07,6.629292929292929e-07,44.097427158971605,-8.245742948731002e-09,-4.569230822498408e-09,48.74310721333237,0.019328144942211363
2023-05-11,6e-07,6.1e-07,5.9e-07,6e-07,201625284324.0,6.057142857142858e-07,6.312000000000001e-07,6.616161616161616e-07,40.99256220474228,-8.987763869628201e-09,-5.4529374319243665e-09,47.9354122878899,0.0195750398183222
2023-05-12,6e-07,6e-07,5.9e-07,6e-07,104096045249.0,6.042857142857143e-07,6.3e-07,6.601010101010102e-07,40.99256220474228,-9.466694632500641e-09,-6.255688872039621e-09,47.1854098571219,0.019356935739793166
2023-05-13,6e-07,6e-07,5.9e-07,6e-07,68074338953.0,6.028571428571428e-07,6.287999999999999e-07,6.585858585858586e-07,40.99256220474228,-9.734042727258167e-09,-6.951359643083331e-09,46.488979028551604,0.017647849425037082
2023-05-14,6e-07,6.1e-07,5.9e-07,6e-07,119262908939.0,6.014285714285715e-07,6.247999999999999e-07,6.56969696969697e-07,40.99256220474228,-9.832574223410018e-09,-7.527602559148668e-09,46.14357469302575,0.016479829557197182
2023-05-15,6e-07,6e-07,5.9e-07,6e-07,70292108238.0,6.014285714285713e-07,6.232e-07,6.555555555555556e-07,40.99256220474228,-9.797719136652546e-09,-7.981625874649445e-09,45.82284209575174,0.014428347173024051
2023-05-16,6e-07,6e-07,5.9e-07,6e-07,36476231290.0,6.014285714285715e-07,6.216e-07,6.541414141414141e-07,40.99256220474228,-9.65875610131084e-09,-8.317051919981725e-09,45.52501896971158,0.014428347173024051
2023-05-17,6e-07,6e-07,5.9e-07,6e-07,65859517504.0,6e-07,6.203999999999999e-07,6.526262626262626e-07,40.99256220474228,-9.439810633720573e-09,-8.541603662729496e-09,45.24846892410286,0.014428347173024051
2023-05-18,6e-07,6e-07,5.9e-07,6e-07,97135254982.0,6e-07,6.184000000000001e-07,6.51111111111111e-07,40.99256220474228,-9.160695972403767e-09,-8.665422124664351e-09,44.99167245318048,0.014191738060085968
2023-05-19,6e-07,6e-07,5.9e-07,6e-07,52557931312.0,6e-07,6.172e-07,6.501010101010102e-07,40.99256220474228,-8.837620998752126e-09,-8.699861899481906e-09,44.753218587323985,0.013894426799814737
2023-05-20,6e-07,6e-07,5.9e-07,6e-07,27204907067.0,6e-07,6.152e-07,6.490909090909091e-07,40.99256220474228,-8.483785951033505e-09,-8.656646709792226e-09,44.531797140457236,0.011380881878705255
2023-05-21,6e-07,6e-07,5.9e-07,6e-07,56636747466.0,6e-07,6.132e-07,6.48080808080808e-07,40.99256220474228,-8.109883438421749e-09,-8.54729405551813e-09,44.32619151122383,0.009483675940577313
2023-05-22,5.9e-07,6e-07,5.9e-07,6e-07,315039999489.0,6e-07,6.112e-07,6.47070707070707e-07,40.99256220474228,-7.724519550325088e-09,-8.382739154479522e-09,44.135271998364246,0.00848627665759822
2023-05-23,6e-07,6.1e-07,5.9e-07,6e-07,576740307270.0,6e-07,6.096e-07,6.460606060606061e-07,40.99256220474228,-7.334567563351075e-09,-8.173104836253832e-09,44.441854865235186,0.007985441973272363
2023-05-24,6e-07,6e-07,5.9e-07,5.9e-07,50649936948.0,5.985714285714285e-07,6.08e-07,6.449494949494948e-07,34.607060069993565,-7.743185607022669e-09,-8.0871209904076e-09,44.726538955901056,0.00805753263114858
2023-05-25,6e-07,6e-07,5.8e-07,5.9e-07,326374285058.0,5.971428571428571e-07,6.056e-07,6.434343434343435e-07,34.607060069993565,-7.975086517511625e-09,-8.064714095828405e-09,43.73274550459638,0.007395932329445905
2023-05-26,5.8e-07,5.9e-07,5.8e-07,5.9e-07,71204773539.0,5.957142857142857e-07,6.04e-07,6.421212121212121e-07,34.607060069993565,-8.06589108820791e-09,-8.064949494304307e-09,42.80993729981346,0.007395932329445905
2023-05-27,5.9e-07,5.9e-07,5.8e-07,5.9e-07,24212219603.0,5.942857142857143e-07,6.02e-07,6.406060606060606e-07,34.607060069993565,-8.045115283617267e-09,-8.0609826521669e-09,41.953043966800756,0.007395932329445905
2023-05-28,5.9e-07,6.1e-07,5.8e-07,6.1e-07,254195522338.0,5.957142857142857e-07,6.012e-07,6.392929292929292e-07,53.9175809348506,-6.341714122942345e-09,-7.717128946321989e-09,42.287338649457915,0.0101516775738784
2023-05-29,6.1e-07,6.1e-07,6e-07,6.1e-07,37903939876.0,5.971428571428571e-07,6.008e-07,6.380808080808081e-07,53.9175809348506,-4.934870317593643e-09,-7.16067722057632e-09,42.597755140496716,0.0101516775738784
2023-05-30,6.1e-07,6.1e-07,6e-07,6.1e-07,32190509874.0,5.985714285714285e-07,6.007999999999999e-07,6.364646464646464e-07,53.9175809348506,-3.776404426592927e-09,-6.483822661779642e-09,42.88599902503274,0.00944675577232935
2023-05-31,6.1e-07,6.1e-07,5.8e-07,6e-07,661089320278.0,6e-07,6.004e-07,6.351515151515151e-07,45.522689365408894,-3.6234593048504692e-09,-5.911749990393808e-09,40.826978624005285,0.00944675577232935
2023-06-01,6e-07,6e-07,5.7e-07,5.9e-07,1036392349888.0,6e-07,5.995999999999999e-07,6.338383838383838e-07,38.985739527686455,-4.2600583199543725e-09,-5.581411656305921e-09,38.04462532623636,0.010158917730637844
2023-06-02,5.9e-07,6e-07,5.7e-07,6e-07,262691435106.0,6.014285714285715e-07,5.995999999999999e-07,6.325252525252524e-07,47.15749433502383,-3.912549761190044e-09,-5.247639277282745e-09,35.46101154973663,0.010907763000292146
2023-06-03,6e-07,6e-07,5.9e-07,6e-07,58190835038.0,6.028571428571428e-07,5.996e-07,6.314141414141414e-07,47.15749433502383,-3.5956977591816684e-09,-4.9172509736625305e-09,33.06194161441546,0.010907763000292146
2023-06-04,6e-07,6e-07,5.9e-07,6e-07,58291557812.0,6.014285714285715e-07,5.991999999999999e-07,6.303030303030303e-07,47.15749433502383,-3.3064752760220103e-09,-4.595095834134427e-09,30.834233817331512,0.010907763000292146
2023-06-05,6e-07,6e-07,5.4e-07,5.5e-07,691717959583.0,5.928571428571429e-07,5.972e-07,6.286868686868687e-07,25.6794765748985,-7.030799823107566e-09,-5.082236631929055e-09,31.540301690719534,0.021603079478198832
2023-06-06,5.5e-07,5.5e-07,5.2e-07,5.3e-07,731588307475.0,5.814285714285714e-07,5.944e-07,6.26868686868687e-07,21.467632356203396,-1.146403643608782e-08,-6.358596592760808e-09,32.84216706807864,0.0227392670645655
2023-06-07,5.4e-07,5.4e-07,5.2e-07,5.3e-07,227093934724.0,5.714285714285714e-07,5.916e-07,6.249494949494949e-07,21.467632356203396,-1.4806725674906101e-08,-8.048222409189868e-09,34.05104206134066,0.0227392670645655
2023-06-08,5.3e-07,5.4e-07,5.2e-07,5.4e-07,486034387219.0,5.642857142857142e-07,5.892e-07,6.23030303030303e-07,28.288136997454373,-1.6459183332955765e-08,-9.730414593943048e-09,35.17356884079826,0.023380534592259226
2023-06-09,5.4e-07,5.4e-07,5.2e-07,5.3e-07,314814520936.0,5.542857142857143e-07,5.863999999999999e-07,6.21010101010101e-07,25.868634851131688,-1.8363995648146064e-08,-1.1457130804783652e-08,36.21591513600889,0.02353886170022366
2023-06-10,5.3e-07,5.4e-07,5e-07,5.3e-07,639142880797.0,5.442857142857142e-07,5.836e-07,6.192929292929292e-07,25.868634851131688,-1.964709366548153e-08,-1.3095123376923228e-08,37.79491838716842,0.02353886170022366
2023-06-11,5.3e-07,5.5e-07,5.2e-07,5.5e-07,160200065524.0,5.371428571428571e-07,5.816e-07,6.179797979797979e-07,38.14089751757387,-1.8833029791137766e-08,-1.4242704659766138e-08,38.31115517635711,0.02547074271946738
2023-06-12,5.5e-07,5.5e-07,5.2e-07,5.4e-07,210600747608.0,5.357142857142857e-07,5.791999999999999e-07,6.164646464646464e-07,35.01924795659524,-1.8778329834986643e-08,-1.514982969481024e-08,38.790517909175186,0.025643423506014458
2023-06-13,5.4e-07,5.4e-07,5.3e-07,5.4e-07,42801855273.0,5.371428571428571e-07,5.767999999999999e-07,6.149494949494949e-07,35.01924795659524,-1.8521475683187434e-08,-1.582415889248568e-08,39.23564044679197,0.02551254211508262
2023-06-14,5.4e-07,5.4e-07,5.2e-07,5.3e-07,98449135625.0,5.371428571428572e-07,5.74e-07,6.134343434343434e-07,31.983353918306577,-1.890688652513177e-08,-1.6440704419014897e-08,40.02186140424078,0.025691317133917518
2023-06-15,5.3e-07,5.4e-07,5.2e-07,5.3e-07,221173648376.0,5.357142857142857e-07,5.711999999999999e-07,6.12020202020202e-07,31.983353918306577,-1.899338349218054e-08,-1.6951240233648024e-08,40.751923721871826,0.025691317133917518
2023-06-16,5.3e-07,5.3e-07,5e-07,5.1e-07,658795375429.0,5.328571428571428e-07,5.676e-07,6.108080808080808e-07,26.62872346082908,-2.0440144551923263e-08,-1.7649021097303073e-08,42.07134740190283,0.026669801404737514
2023-06-17,5.1e-07,5.1e-07,4.9e-07,5.1e-07,415109911680.0,5.3e-07,5.639999999999999e-07,6.098989898989899e-07,26.62872346082908,-2.134071068645772e-08,-1.8387359015134004e-08,43.554529319096794,0.02496213780586142
2023-06-18,5e-07,5.1e-07,4.7e-07,4.9e-07,555103031022.0,5.214285714285714e-07,5.6e-07,6.086868686868688e-07,22.298999202897434,-2.3398525057543614e-08,-1.9389592223615926e-08,45.357094332005445,0.025777286949787207
2023-06-19,4.8e-07,4.9e-07,4.6e-07,4.8e-07,163629432721.0,5.128571428571428e-07,5.556e-07,6.071717171717172e-07,20.50385211152897,-2.554184372369295e-08,-2.0620042523631333e-08,47.207956302740286,0.025740807024940544
2023-06-20,4.7e-07,4.8e-07,4.5e-07,4.7e-07,355007275576.0,5.028571428571429e-07,5.508e-07,6.052525252525252e-07,18.868065232958017,-2.7727727650463134e-08,-2.2041579548997693e-08,49.08831117597409,0.025803490151793063
2023-06-21,4.7e-07,4.9e-07,4.6e-07,4.8e-07,218996368540.0,4.957142857142856e-07,5.464e-07,6.033333333333333e-07,25.28712462043306,-2.8326608474565422e-08,-2.329858533411124e-08,49.86484961200053,0.026803199697886335
2023-06-22,4.9e-07,4.9e-07,4.7e-07,4.7e-07,119451155747.0,4.871428571428572e-07,5.408000000000001e-07,6.014141414141414e-07,23.30170653903383,-2.9270727542171906e-08,-2.4493013775723375e-08,50.58592101688223,0.026133310406722347
2023-06-23,4.7e-07,4.9e-07,4.7e-07,4.8e-07,198844378604.0,4.828571428571428e-07,5.356e-07,5.995959595959596e-07,29.28129768341627,-2.8879131625998484e-08,-2.5370237345778398e-08,51.25548732141524,0.027055854884336105
2023-06-24,4.7e-07,4.9e-07,4.7e-07,4.7e-07,338388281478.0,4.771428571428571e-07,5.3e-07,5.973737373737374e-07,27.01327346588765,-2.904093959337254e-08,-2.6104377795297228e-08,51.87722746133874,0.027021651705373427
2023-06-25,4.8e-07,4.9e-07,4.7e-07,4.8e-07,246302765932.0,4.757142857142857e-07,5.252e-07,5.955555555555556e-07,32.63269038613272,-2.803904054110576e-08,-2.6491310344458936e-08,52.45455759126771,0.022122999278629457
2023-06-26,4.8e-07,4.9e-07,4.7e-07,4.8e-07,172246316307.0,4.757142857142857e-07,5.208e-07,5.936363636363637e-07,32.63269038613272,-2.69345436706277e-08,-2.657995700969269e-08,52.990649854773174,0.021010123009172762
2023-06-27,4.8e-07,4.8e-07,4.7e-07,4.7e-07,134090703264.0,4.757142857142857e-07,5.156e-07,5.91919191919192e-07,29.957683163641818,-2.6559971550787457e-08,-2.6575959917911645e-08,53.48844981374254,0.0212778973888243
2023-06-28,4.8e-07,4.8e-07,4.6e-07,4.6e-07,359757864181.0,4.728571428571429e-07,5.1e-07,5.902020202020202e-07,27.527579565589633,-2.6761546424977664e-08,-2.661307721932485e-08,54.2828480724719,0.020717095727586593
2023-06-29,4.7e-07,4.7e-07,4.6e-07,4.6e-07,50970760095.0,4.714285714285714e-07,5.044e-07,5.886868686868686e-07,27.527579565589633,-2.661450056942898e-08,-2.6613361889345678e-08,55.02050359843488,0.020625573299181875
2023-06-30,4.6e-07,4.8e-07,4.6e-07,4.7e-07,261740488646.0,4.7000000000000005e-07,5.012e-07,5.871717171717172e-07,33.75933781387337,-2.5398273753036945e-08,-2.6370344262083933e-08,54.3097659324532,0.021557614839840644
2023-07-01,4.7e-07,4.8e-07,4.7e-07,4.7e-07,67116241859.0,4.7e-07,4.988e-07,5.857575757575757e-07,33.75933781387337,-2.415595047805126e-08,-2.59274655052774e-08,53.64979524261308,0.019055804484341344
2023-07-02,4.7e-07,4.8e-07,4.7e-07,4.8e-07,18417112522.0,4.7e-07,4.968e-07,5.844444444444445e-07,39.76619738689997,-2.2109617992201495e-08,-2.516389600266222e-08,53.03696531633296,0.019931103894112075
2023-07-03,4.7e-07,4.9e-07,4.7e-07,4.9e-07,169042017449.0,4.714285714285714e-07,4.948e-07,5.831313131313131e-07,45.12516041685385,-1.9456683788277106e-08,-2.40224535597852e-08,51.12999097678532,0.02077043827954828
2023-07-04,4.8e-07,4.9e-07,4.8e-07,4.9e-07,53507180729.0,4.742857142857143e-07,4.932e-07,5.82020202020202e-07,45.125160416853845,-1.7156445494167913e-08,-2.2649251946661744e-08,49.35922909006251,0.02053059051203911
2023-07-05,4.8e-07,4.9e-07,4.8e-07,4.8e-07,179161972912.0,4.771428571428571e-07,4.912e-07,5.807070707070707e-07,40.904495390027286,-1.5956470243863854e-08,-2.1310695606102168e-08,47.71495019524848,0.020841068289532333
2023-07-06,4.9e-07,4.9e-07,4.7e-07,4.7e-07,160194161958.0,4.785714285714285e-07,4.88e-07,5.791919191919192e-07,37.16133749656404,-1.563219937546199e-08,-2.0174996359974132e-08,46.9187719815975,0.019746373661372062
2023-07-07,4.7e-07,4.8e-07,4.7e-07,4.7e-07,18858872398.0,4.785714285714285e-07,4.852e-07,5.776767676767677e-07,37.16133749656404,-1.5199996280554957e-08,-1.91799963440903e-08,46.179463640350164,0.019746373661372062
2023-07-08,4.7e-07,4.8e-07,4.7e-07,4.7e-07,14396039079.0,4.785714285714286e-07,4.824e-07,5.759595959595959e-07,37.16133749656404,-1.4688156291319475e-08,-1.8281628333536136e-08,45.49296303776335,0.01791615951482209
2023-07-09,4.8e-07,4.8e-07,4.7e-07,4.8e-07,16954878499.0,4.785714285714286e-07,4.804e-07,5.744444444444445e-07,43.60671756128205,-1.3322034860535853e-08,-1.7289709638936078e-08,44.85549819250417,0.018077215958604672
2023-07-10,4.8e-07,4.8e-07,4.7e-07,4.8e-07,35622872587.0,4.771428571428571e-07,4.784e-07,5.73030303030303e-07,43.60671756128205,-1.2099893741141009e-08,-1.6251746459377063e-08,44.26356655047779,0.01739136678007419
2023-07-11,4.8e-07,4.8e-07,4.7e-07,4.7e-07,37620610998.0,4.742857142857143e-07,4.768e-07,5.715151515151515e-07,38.97085168380042,-1.180220604086134e-08,-1.536183837567392e-08,43.713915740024724,0.017381486048387296
2023-07-12,4.7e-07,4.8e-07,4.6e-07,4.6e-07,218577050273.0,4.714285714285714e-07,4.748e-07,5.698989898989899e-07,34.96747527541784,-1.2232197659834722e-08,-1.473591023250608e-08,44.01026124254217,0.017408490805330433
2023-07-13,4.6e-07,4.9e-07,4.6e-07,4.8e-07,233077665605.0,4.728571428571429e-07,4.744e-07,5.683838383838384e-07,46.74961035307916,-1.0834245821026486e-08,-1.3955577350210163e-08,42.58608586947922,0.019483333907480457
2023-07-14,4.9e-07,4.9e-07,4.7e-07,4.7e-07,133726447134.0,4.728571428571429e-07,4.7399999999999993e-07,5.667676767676768e-07,42.59433408738145,-1.0413238017731991e-08,-1.324710948371453e-08,41.2636373087779,0.019483333907480457
2023-07-15,4.8e-07,4.8e-07,4.7e-07,4.8e-07,34631857408.0,4.7428571428571423e-07,4.744e-07,5.652525252525253e-07,47.60922419647956,-9.166998422356235e-09,-1.2431087271442873e-08,40.03564935955525,0.019483333907480457
2023-07-16,4.7e-07,4.8e-07,4.7e-07,4.7e-07,173616998786.0,4.728571428571429e-07,4.74e-07,5.638383838383838e-07,43.51535574540806,-8.883853458203014e-09,-1.1721640508794902e-08,38.89537483527708,0.020042326997424528
2023-07-17,4.8e-07,4.9e-07,4.6e-07,4.8e-07,343143697033.0,4.728571428571429e-07,4.743999999999999e-07,5.625252525252525e-07,48.30270671315531,-7.763054942604918e-09,-1.0929923395556907e-08,37.83654849130449,0.020045783308676457
2023-07-18,4.9e-07,4.9e-07,4.7e-07,4.7e-07,182015572174.0,4.728571428571429e-07,4.74e-07,5.609090909090909e-07,44.262654238447375,-7.594189382605185e-09,-1.0262776592966563e-08,36.8533526004728,0.02001980270990063
2023-07-19,4.8e-07,4.9e-07,4.7e-07,4.7e-07,98240245173.0,4.742857142857143e-07,4.74e-07,5.593939393939394e-07,44.262654238447375,-7.375343836934672e-09,-9.685290041760185e-09,35.940384987557664,0.02001980270990063
2023-07-20,4.8e-07,4.9e-07,4.7e-07,4.7e-07,109455483770.0,4.728571428571429e-07,4.7359999999999995e-07,5.579797979797979e-07,44.262654238447375,-7.119834149165103e-09,-9.172198863241169e-09,35.092629346993604,0.019431188414373756
2023-07-21,4.7e-07,4.8e-07,4.7e-07,4.8e-07,16361531314.0,4.7428571428571423e-07,4.736e-07,5.565656565656566e-07,49.53451619230366,-6.040789987531755e-09,-8.545917088099286e-09,34.30542768075555,0.019995158655355637
2023-07-22,4.7e-07,5e-07,4.7e-07,4.7e-07,346369775366.0,4.728571428571429e-07,4.736e-07,5.55050505050505e-07,44.95537481446369,-5.924264903773089e-09,-8.021586651234046e-09,33.55078683192256,0.019991586763630033
2023-07-23,4.7e-07,4.8e-07,4.7e-07,4.8e-07,46437802286.0,4.742857142857143e-07,4.743999999999999e-07,5.535353535353535e-07,49.93915611657241,-4.9677365344035325e-09,-7.410816627867944e-09,32.85004890086335,0.0200171355295889
2023-07-24,4.7e-07,4.8e-07,4.6e-07,4.8e-07,198793415080.0,4.742857142857143e-07,4.7519999999999997e-07,5.52020202020202e-07,49.93915611657241,-4.16170733863647e-09,-6.7609947700216496e-09,30.58501105325095,0.0200171355295889
2023-07-25,4.7e-07,4.8e-07,4.7e-07,4.7e-07,23427942425.0,4.7428571428571423e-07,4.7519999999999997e-07,5.504040404040404e-07,45.19356787744584,-4.280496916441297e-09,-6.26489519930558e-09,28.48176162332515,0.020039223258313633
2023-07-26,4.7e-07,4.8e-07,4.7e-07,4.8e-07,30917180416.0,4.757142857142857e-07,4.756e-07,5.488888888888888e-07,50.281608892492436,-3.5270642846195043e-09,-5.717329016368366e-09,26.528744295536903,0.02004268662863765
2023-07-27,4.7e-07,4.8e-07,4.7e-07,4.7e-07,18343286739.0,4.757142857142857e-07,4.7519999999999997e-07,5.465656565656566e-07,45.71147435358288,-3.6942943960455152e-09,-5.312722092303796e-09,24.71522820544781,0.020643078483984004
2023-07-28,4.8e-07,4.8e-07,4.7e-07,4.7e-07,21149649486.0,4.7428571428571423e-07,4.744e-07,5.448484848484848e-07,45.71147435358288,-3.783214917578308e-09,-5.0068206573586985e-09,23.031248978936514,0.020643078483984004
2023-07-29,4.7e-07,4.8e-07,4.7e-07,4.8e-07,27850786094.0,4.757142857142857e-07,4.74e-07,5.432323232323232e-07,50.88841447323415,-3.0120476348181986e-09,-4.6078660528505985e-09,21.46755398289031,0.020643078483984004
