Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,312.87,315.0,310.73,311.08,919400,-0.0078,-0.0078,1.189,0.189,0.0244,-0.0011,-0.0233,0.0241,-0.0011,-0.0236,1.2491,-0.0481,0.0086,0.0116,0.0113,0,1,310.57142857142856,312.87120000000004,305.21636363636367,49.6854124998379,-0.9726709951100361,-1.3853820683627711,17.195204065361988,0.012907412390225937,-0.007814244250948787
2025-10-29 04:00:00,306.53,307.0,296.02,297.08,1682200,-0.045,-0.046,1.1355,0.1355,-0.0353,-0.0427,-0.0695,-0.0359,-0.0436,-0.0721,1.2491,-0.0909,0.0191,0.0167,0.0139,0,1,309.0185714285714,311.8136,305.2150505050505,36.58675170028985,-1.9584486850948224,-1.4999953917091815,18.271542379296875,0.016226308044463532,-0.045004500450045004
2025-10-30 04:00:00,295.25,303.57,295.25,300.77,1527800,0.0124,0.0123,1.1496,0.1496,-0.0316,-0.009,-0.0689,-0.0321,-0.009,-0.0714,1.2491,-0.0796,0.0196,0.0162,0.0139,1,0,307.61857142857144,311.0376,305.24767676767675,41.0016516281243,-2.4141041551958438,-1.682817144406514,19.35936833411889,0.01599944476908033,0.012420896728154052
2025-10-31 04:00:00,300.42,302.7,297.92,301.34,1076700,0.0019,0.0019,1.1518,0.1518,-0.0221,-0.0215,-0.0661,-0.0223,-0.0218,-0.0684,1.2491,-0.0779,0.0196,0.0157,0.0139,1,0,306.6457142857143,310.176,305.29383838383836,41.677132268863154,-2.6981179376944056,-1.8858773030640927,20.369492435025048,0.016018868293471312,0.0018951358180669953
2025-11-03 05:00:00,302.99,304.88,299.4,303.64,1079400,0.0076,0.0076,1.1606,0.1606,-0.02,-0.0096,-0.064,-0.0202,-0.0097,-0.0661,1.2491,-0.0708,0.0198,0.0158,0.014,1,0,305.75999999999993,309.4404,305.3450505050505,44.44129029284354,-2.7064122922138267,-2.0499843008940397,20.767947131923943,0.015718313144562637,0.007632574500564093
2025-11-04 05:00:00,302.26,304.13,299.17,300.86,1301000,-0.0092,-0.0092,1.1499,0.1499,-0.0384,-0.0138,-0.0739,-0.0392,-0.0139,-0.0767,1.2491,-0.0793,0.0191,0.0159,0.014,0,1,304.0428571428571,308.768,305.4329292929293,41.858947203768075,-2.9038347945613623,-2.2207543996275043,21.171726374224082,0.014619394789873012,-0.009155578975101997
2025-11-05 05:00:00,301.23,302.44,299.32,300.96,1250700,0.0003,0.0003,1.1503,0.1503,-0.0401,0.0038,-0.0697,-0.0409,0.0038,-0.0723,1.2491,-0.079,0.019,0.0152,0.014,1,0,302.2471428571429,308.1772,305.44969696969696,41.989526276962394,-3.0174412018757266,-2.380091760077149,21.546664242074208,0.014539022408081801,0.00033238050920680884
2025-11-06 05:00:00,299.46,299.9,293.72,294.86,1165800,-0.0203,-0.0205,1.127,0.127,-0.0521,-0.029,-0.0791,-0.0535,-0.0294,-0.0824,1.2491,-0.0977,0.0198,0.0157,0.0144,0,1,299.92999999999995,307.1352,305.42959595959593,36.59095377190435,-3.5586719631405686,-2.615807800689833,22.697906773794404,0.01512580996542546,-0.020268474215842547
2025-11-07 05:00:00,294.6,297.47,293.51,297.18,950500,0.0079,0.0078,1.1359,0.1359,0.0003,-0.035,-0.0796,0.0003,-0.0356,-0.0829,1.2491,-0.0906,0.0113,0.0153,0.0143,1,0,299.94428571428574,306.2664,305.44969696969696,39.76303207898885,-3.7570872665458523,-2.844063693861037,23.79422570220037,0.014558642828628707,0.007868140812588909
2025-11-10 05:00:00,297.4,299.55,293.06,298.72,1194200,0.0052,0.0052,1.1418,0.1418,-0.0068,-0.0382,-0.0724,-0.0068,-0.0389,-0.0751,1.2491,-0.0859,0.0103,0.0151,0.0144,1,0,299.65142857142854,305.278,305.4649494949495,41.84279404651452,-3.746876039680501,-3.02462616302493,24.206777479316354,0.014168866795485357,0.005182044552123344
2025-11-11 05:00:00,299.17,302.43,297.95,301.86,855600,0.0105,0.0105,1.1538,0.1538,0.0017,-0.0204,-0.0498,0.0017,-0.0206,-0.051,1.2491,-0.0763,0.0112,0.0154,0.0144,1,0,299.7257142857143,304.7848,305.47414141414146,45.94116111183663,-3.4456920181799546,-3.1088393340559355,23.81355984773329,0.014393591022890315,0.010511515800749827
2025-11-12 05:00:00,301.55,303.2,300.3,301.74,1191100,-0.0004,-0.0004,1.1533,0.1533,-0.0063,-0.0261,-0.0443,-0.0063,-0.0265,-0.0453,1.2491,-0.0767,0.0107,0.0153,0.0144,0,1,299.45428571428573,304.39799999999997,305.44939393939393,45.80830308296836,-3.180027135030741,-3.1230768942508966,23.248488114819178,0.014358824909697606,-0.0003975352812561894
2025-11-13 05:00:00,300.5,301.79,296.37,297.17,1122700,-0.0151,-0.0153,1.1358,0.1358,-0.0123,-0.0502,-0.074,-0.0123,-0.0515,-0.0769,1.2491,-0.0906,0.0117,0.0153,0.0142,0,1,298.9271428571428,303.87199999999996,305.3968686868687,40.95125212252717,-3.3002039116513515,-3.158502297730988,23.41303906868462,0.014236963788917542,-0.015145489494266529
2025-11-14 05:00:00,295.81,301.3,292.57,299.39,1049800,0.0075,0.0074,1.1443,0.1443,-0.0052,-0.0451,-0.0612,-0.0052,-0.0461,-0.0631,1.2491,-0.0838,0.0122,0.0155,0.0143,1,0,298.70285714285717,303.70759999999996,305.34090909090907,44.0544905650955,-3.1796563273894662,-3.1627331036626836,24.133395130753236,0.014025889250607087,0.007470471447319715
2025-11-17 05:00:00,299.53,299.53,290.89,291.96,1081300,-0.0248,-0.0251,1.1159,0.1159,-0.0098,-0.0615,-0.0973,-0.0099,-0.0634,-0.1024,1.2491,-0.1066,0.0135,0.0166,0.0146,0,1,298.2885714285714,303.0672,305.2078787878788,37.03864437381917,-3.641681367327976,-3.258522756395742,25.03200584090739,0.014564773921507145,-0.024817128160593227
2025-11-18 05:00:00,292.87,294.35,289.06,292.23,1526300,0.0009,0.0009,1.117,0.117,-0.0167,-0.0163,-0.0699,-0.0168,-0.0165,-0.0725,1.2491,-0.1058,0.0129,0.0118,0.0138,1,0,297.5814285714286,302.4928,305.0327272727273,37.42860909417468,-3.940627693578051,-3.3949437438322043,26.109098966298433,0.014358731653997281,0.0009247842170161391
2025-11-19 05:00:00,291.6,293.81,290.09,291.19,1359000,-0.0036,-0.0036,1.113,0.113,-0.0252,-0.0319,-0.0649,-0.0255,-0.0324,-0.0671,1.2491,-0.1089,0.0125,0.0111,0.0137,0,1,296.5057142857143,301.9372,304.82585858585855,36.491064278031914,-4.2129004256135545,-3.5585350801884745,27.109256868447257,0.014314562481419168,-0.003558840639222627
2025-11-20 05:00:00,295.26,296.9,286.43,286.95,1212500,-0.0146,-0.0147,1.0968,0.0968,-0.0494,-0.0478,-0.0753,-0.0507,-0.0489,-0.0783,1.2491,-0.1219,0.0113,0.0115,0.0139,0,1,294.3757142857143,301.42240000000004,304.58959595959595,32.87548628211144,-4.71644287463721,-3.7901166390782217,28.511653456387837,0.014410762654057717,-0.01456093959270588
2025-11-21 05:00:00,288.69,293.13,286.32,290.8,1359300,0.0134,0.0133,1.1115,0.1115,-0.0363,-0.0423,-0.0418,-0.0369,-0.0432,-0.0427,1.2491,-0.1101,0.0137,0.012,0.0137,1,0,292.8128571428571,300.908,304.32838383838384,38.804596998678,-4.750085045528806,-3.982110320368339,29.827463861774497,0.014610245204731805,0.013416971597839389
2025-11-24 05:00:00,291.35,292.8,288.95,289.85,3027600,-0.0033,-0.0033,1.1079,0.1079,-0.0246,-0.0366,-0.0588,-0.0249,-0.0373,-0.0606,1.2491,-0.113,0.0129,0.0119,0.0134,0,1,291.76714285714286,300.18399999999997,304.0712121212121,37.914652251762035,-4.79809432419853,-4.145307121134378,31.049287809633537,0.01455066433383853,-0.003266850068775806
2025-11-25 05:00:00,290.28,297.67,287.08,294.43,2336400,0.0158,0.0157,1.1254,0.1254,-0.0166,-0.0217,-0.0397,-0.0167,-0.0219,-0.0405,1.2491,-0.099,0.0144,0.0128,0.0137,1,0,291.05857142857144,299.5384,303.8643434343434,44.52064137409467,-4.415673168464593,-4.199380330600421,30.557586299762864,0.015154843573595287,0.01580127652233898
2025-11-26 05:00:00,313.97,320.0,299.13,301.38,4686400,0.0236,0.0233,1.1519,0.1519,0.0323,0.0221,-0.0121,0.0318,0.0219,-0.0122,1.2491,-0.0778,0.0134,0.0133,0.0144,1,0,292.4042857142857,299.26759999999996,303.80484848484843,52.7385254972882,-3.511318437693376,-4.061767952019013,30.493250457673806,0.012611282483059356,0.023604931562680287
2025-11-28 05:00:00,300.29,304.0,299.42,303.34,912400,0.0065,0.0065,1.1594,0.1594,0.038,0.0207,0.0117,0.0373,0.0205,0.0117,1.2491,-0.0718,0.0133,0.0132,0.0141,1,0,293.99142857142857,299.0076,303.9788888888889,54.77313476568379,-2.6064101051781563,-3.7706963826508417,30.43351003287682,0.012391661995414152,0.006503417612316653
2025-12-01 05:00:00,301.17,307.37,300.32,305.12,1464600,0.0059,0.0059,1.1662,0.1662,0.0478,0.0214,0.0048,0.0467,0.0212,0.0048,1.2491,-0.0663,0.0127,0.0132,0.014,1,0,295.9814285714286,298.6972,304.22868686868685,56.600426248708395,-1.7257393591314099,-3.361704977946956,30.73236520212625,0.012446946620983286,0.005868002901035174
2025-12-02 05:00:00,306.06,310.84,305.31,310.25,1625400,0.0168,0.0167,1.1858,0.1858,0.0812,0.0278,0.0075,0.0781,0.0274,0.0074,1.2491,-0.0506,0.0089,0.0137,0.0141,1,0,299.31,298.56600000000003,304.3872727272727,61.436271608861986,-0.6068578417542767,-2.81073555070842,31.348586435959184,0.012877988063307855,0.01681305715783954
2025-12-03 05:00:00,308.76,312.62,305.48,307.24,1346700,-0.0097,-0.0097,1.1743,0.1743,0.0565,0.0182,-0.0107,0.055,0.0181,-0.0108,1.2491,-0.0598,0.0118,0.014,0.0141,0,1,301.65857142857146,298.4124,304.57191919191916,57.39520189849736,0.03656053045574481,-2.2412763344755873,32.08765004921618,0.012901568016744396,-0.00970185334407736
2025-12-04 05:00:00,307.8,309.3,303.77,305.85,1458000,-0.0045,-0.0045,1.169,0.169,0.0552,0.0292,-0.0075,0.0537,0.0288,-0.0075,1.2491,-0.0641,0.012,0.0133,0.0141,0,1,303.94428571428574,298.7632,304.73737373737373,55.57717239843249,0.4293634086208158,-1.7071483858563068,32.38601532579123,0.012962908310456201,-0.004524150501236779
2025-12-05 05:00:00,306.0,307.83,304.3,306.74,1558800,0.0029,0.0029,1.1724,0.1724,0.0418,0.0245,-0.01,0.041,0.0243,-0.0101,1.2491,-0.0614,0.0115,0.0132,0.014,1,0,305.70285714285717,299.002,304.88464646464644,56.52670051845385,0.803219072042225,-1.2050748942766005,32.66306879689664,0.011970177095731364,0.00290992316495009
2025-12-08 05:00:00,307.6,309.22,298.63,301.39,1667800,-0.0174,-0.0176,1.152,0.152,0.0,0.0323,-0.0367,0.0,0.0318,-0.0374,1.2491,-0.0777,0.0115,0.0122,0.0142,0,1,305.7042857142857,299.004,304.92868686868684,49.655710868701135,0.6601918103690423,-0.832021553347472,31.67006492098958,0.012641217511463297,-0.017441481384886326
2025-12-09 05:00:00,301.07,303.65,299.53,300.75,1393600,-0.0021,-0.0021,1.1495,0.1495,-0.0085,0.0292,-0.0408,-0.0086,0.0287,-0.0416,1.2491,-0.0797,0.0111,0.0122,0.0142,0,1,305.3342857142857,298.88840000000005,304.98515151515153,48.890118452321296,0.4895557300226301,-0.5677060966734516,30.7479898933616,0.01261282807993781,-0.0021234944755963436
2025-12-10 05:00:00,299.46,304.69,297.52,300.1,1792800,-0.0022,-0.0022,1.147,0.147,-0.0165,0.0306,-0.0353,-0.0166,0.0301,-0.0359,1.2491,-0.0817,0.0107,0.0122,0.0142,0,1,304.6171428571429,298.858,304.9919191919192,48.079334887867375,0.2984356587538173,-0.39447774558799786,29.466252390019463,0.012395321170490425,-0.0021612635078968045
2025-12-11 05:00:00,299.93,305.0,298.2,300.93,1534500,0.0028,0.0028,1.1502,0.1502,-0.03,0.0487,0.013,-0.0305,0.0476,0.0129,1.2491,-0.0791,0.0072,0.0112,0.0115,1,0,303.2857142857143,298.8568,304.99141414141417,49.236993747350176,0.21150756122119674,-0.273280684226159,28.327530710540266,0.0124130962653954,0.0027657447517492884
2025-12-12 05:00:00,302.48,302.48,296.33,297.64,1425200,-0.0109,-0.011,1.1376,0.1376,-0.0312,0.0235,-0.0104,-0.0317,0.0232,-0.0105,1.2491,-0.0892,0.0074,0.0114,0.0114,0,1,301.9142857142857,298.968,304.9564646464646,44.957926474890925,-0.12145898312735426,-0.24291634400639803,26.85705759369991,0.012177161035011333,-0.010932775063968392
2025-12-15 05:00:00,299.21,301.47,292.38,294.31,2281000,-0.0112,-0.0113,1.1249,0.1249,-0.0377,0.0154,-0.0233,-0.0385,0.0153,-0.0236,1.2491,-0.0994,0.0078,0.0119,0.0116,0,1,300.2657142857143,298.8532,304.8658585858586,41.067568256741104,-0.6465870850173019,-0.32365049220857883,25.18497689960741,0.012300870773631557,-0.011188012363929523
2025-12-16 05:00:00,294.31,296.22,291.88,293.98,1482200,-0.0011,-0.0011,1.1236,0.1236,-0.0416,-0.0015,-0.0318,-0.0425,-0.0015,-0.0323,1.2491,-0.1004,0.0072,0.0111,0.0115,0,1,298.4428571428571,298.66360000000003,304.759898989899,40.691778977377616,-1.0769685086060576,-0.4743140954880746,23.728600399345755,0.010928807891061236,-0.0011212666915836333
2025-12-17 05:00:00,294.13,298.3,292.05,292.97,1390500,-0.0034,-0.0034,1.1198,0.1198,-0.0279,-0.0279,-0.0262,-0.0283,-0.0283,-0.0266,1.2491,-0.1035,0.0052,0.0088,0.0114,0,1,297.24000000000007,298.308,304.6221212121212,39.50042908694648,-1.482458586818268,-0.6759429937541133,22.13171121131626,0.010961261181492963,-0.0034356078644804944
2025-12-18 05:00:00,294.65,300.03,293.77,299.24,1960400,0.0214,0.0212,1.1438,0.1438,-0.005,-0.0135,-0.0057,-0.005,-0.0136,-0.0057,1.2491,-0.0843,0.011,0.0106,0.0121,1,0,297.0242857142857,298.208,304.53222222222223,49.4037686911406,-1.2830851884167487,-0.7973714326866403,21.00167679204427,0.011894031070872156,0.021401508686896165
2025-12-19 05:00:00,299.92,301.58,297.9,300.08,3311300,0.0028,0.0028,1.147,0.147,-0.0001,-0.0165,0.0177,-0.0001,-0.0167,0.0175,1.2491,-0.0817,0.011,0.0105,0.0115,1,0,297.0214285714286,298.3244,304.50161616161614,50.571133133811166,-1.0452503584621127,-0.8469472178417349,20.26080762815186,0.011283309095604491,0.002807111348750002
2025-12-22 05:00:00,301.38,303.79,299.37,300.47,1412200,0.0013,0.0013,1.1485,0.1485,-0.0015,-0.0315,0.0111,-0.0015,-0.032,0.011,1.2491,-0.0805,0.011,0.0092,0.0114,1,0,296.9557142857143,298.3676,304.53646464646465,51.13484551276089,-0.8158897326177339,-0.8407357207969347,19.99478445620441,0.010976085382579222,0.0012996534257532222
2025-12-23 05:00:00,298.86,300.38,295.61,297.58,1128400,-0.0096,-0.0097,1.1374,0.1374,-0.0002,-0.0314,-0.0038,-0.0002,-0.0319,-0.0038,1.2491,-0.0894,0.0108,0.0092,0.0115,0,1,296.94714285714286,298.5924,304.4867676767677,46.86922146571802,-0.8574346584363184,-0.8440755083248115,18.8485967337622,0.01121642001423533,-0.009618264718607605
2025-12-24 05:00:00,297.67,298.65,296.51,298.21,320800,0.0021,0.0021,1.1398,0.1398,0.0133,-0.025,-0.0121,0.0132,-0.0253,-0.0122,1.2491,-0.0875,0.0096,0.0092,0.0114,1,0,297.50428571428574,298.8316,304.4767676767677,47.889729309317765,-0.8299563563462584,-0.8412516779291009,17.784279562923004,0.010695449218385843,0.002117077760602104
2025-12-26 05:00:00,298.42,300.72,298.34,300.71,439300,0.0084,0.0083,1.1494,0.1494,0.0229,-0.0197,-0.0034,0.0226,-0.0199,-0.0034,1.2491,-0.0798,0.0098,0.0096,0.0115,1,0,298.46571428571434,299.2124,304.43161616161615,51.84263981777501,-0.5995393805623053,-0.7929092184557418,17.238645036083906,0.009448010528524294,0.008383354012273303
2025-12-29 05:00:00,299.08,303.1,299.08,301.23,656900,0.0017,0.0017,1.1514,0.1514,0.0282,-0.0005,0.0137,0.0278,-0.0005,0.0136,1.2491,-0.0782,0.0094,0.0084,0.0111,1,0,299.6457142857143,299.7836,304.51484848484847,52.64725246460559,-0.37069942083911656,-0.7084672589324168,17.206791612133884,0.009332825035017523,0.0017292407967810508
2025-12-30 05:00:00,299.53,301.66,299.06,299.54,627700,-0.0056,-0.0056,1.1449,0.1449,0.001,-0.004,0.0005,0.001,-0.004,0.0005,1.2491,-0.0834,0.0059,0.0085,0.0111,0,1,299.68857142857144,300.1332,304.60434343434343,49.738638280636074,-0.32199917409491263,-0.631173641964916,17.171632076783258,0.009285876087914008,-0.005610330976330347
2025-12-31 05:00:00,298.62,299.07,295.85,296.01,749200,-0.0118,-0.0119,1.1314,0.1314,-0.0136,-0.0136,0.0139,-0.0137,-0.0137,0.0138,1.2491,-0.0942,0.0073,0.009,0.0103,0,1,299.10714285714283,300.37960000000004,304.7193939393939,44.24064121863681,-0.561769645459492,-0.6172928426638312,16.274843509859327,0.008593781998673463,-0.01178473659611412
2026-01-02 05:00:00,296.0,296.06,282.51,286.73,1317700,-0.0314,-0.0319,1.0959,0.0959,-0.0457,-0.0472,-0.0188,-0.0468,-0.0483,-0.019,1.2491,-0.1226,0.013,0.0121,0.0118,0,1,297.1442857142857,300.0716,304.7567676767677,33.69572059826476,-1.4835069703694899,-0.790535668204963,17.15061298629991,0.010683018725008188,-0.0313502922198573
2026-01-05 05:00:00,288.04,293.1,286.63,288.66,1463800,0.0067,0.0067,1.1033,0.1033,-0.03,-0.0302,-0.0087,-0.0304,-0.0306,-0.0087,1.2491,-0.1167,0.0138,0.0121,0.0119,1,0,295.87,299.5628,304.77343434343436,37.055962293601105,-2.0347996668617157,-1.0393884679363135,17.963827500137594,0.010914294187380269,0.006731071042444192
2026-01-06 05:00:00,288.51,294.24,287.52,293.17,1264500,0.0156,0.0155,1.1206,0.1206,-0.0169,-0.0039,0.0217,-0.017,-0.0039,0.0214,1.2491,-0.1029,0.0157,0.0127,0.0119,1,0,295.15000000000003,299.156,304.8685858585859,44.175586081562045,-2.0837634642062426,-1.2482634671902995,18.43938206173434,0.011614105855977696,0.015623917411487609
2026-01-07 05:00:00,294.73,296.8,293.04,293.79,987700,0.0021,0.0021,1.1229,0.1229,-0.023,-0.0006,0.0103,-0.0233,-0.0006,0.0102,1.2491,-0.101,0.0152,0.0127,0.0117,1,0,294.1614285714286,298.70279999999997,304.939898989899,45.095006454590056,-2.048920132049318,-1.4083948001621032,18.270411681558688,0.011073619219473413,0.002114813930484072
2026-01-08 05:00:00,291.0,292.05,273.8,276.58,2778000,-0.0586,-0.0604,1.0571,0.0571,-0.0818,-0.0559,-0.0458,-0.0854,-0.0576,-0.0469,1.2491,-0.1536,0.0255,0.0202,0.0159,0,1,290.64,297.356,304.8078787878788,30.217679088554576,-3.3711492007919333,-1.8009456802880695,20.253480918171828,0.016952020718026716,-0.05857925729262414
2026-01-09 05:00:00,276.8,278.45,273.8,276.02,1820900,-0.002,-0.002,1.055,0.055,-0.0785,-0.0776,-0.0625,-0.0818,-0.0808,-0.0646,1.2491,-0.1554,0.0257,0.0189,0.0156,0,1,287.28000000000003,296.10720000000003,304.6743434343434,29.87233071516232,-4.413338366321909,-2.3234242174948374,22.094902352169743,0.016952844759431467,-0.0020247306385132724
2026-01-12 05:00:00,275.91,279.32,274.02,277.89,1204600,0.0068,0.0068,1.0621,0.0621,-0.0612,-0.0739,-0.0779,-0.0632,-0.0768,-0.0811,1.2491,-0.1496,0.0266,0.019,0.0149,1,0,284.69142857142856,294.98879999999997,304.56585858585856,32.64074969433689,-5.030400095824632,-2.864819393160796,23.613107532656624,0.017060832622131452,0.006774871386131531
2026-01-13 05:00:00,277.5,279.34,266.77,270.63,2171000,-0.0261,-0.0265,1.0344,0.0344,-0.0562,-0.0993,-0.1078,-0.0578,-0.1046,-0.1141,1.2491,-0.1719,0.0259,0.0197,0.0154,0,1,282.3914285714286,293.5444,304.41,28.016548317073486,-6.035671820126538,-3.4989898785539446,25.595728872735343,0.01771910892864523,-0.026125445320090646
2026-01-14 05:00:00,268.95,271.01,259.27,261.28,2221200,-0.0345,-0.0352,0.9987,-0.0013,-0.0949,-0.122,-0.1437,-0.0997,-0.1301,-0.1551,1.2491,-0.2005,0.0267,0.021,0.0163,0,1,278.48,291.94,304.11757575757576,23.41565115144462,-7.500364232954212,-4.299264749433998,27.909948197958265,0.018906922102246235,-0.0345490152606881
2026-01-15 05:00:00,262.23,264.08,259.76,262.26,1773800,0.0038,0.0037,1.0024,0.0024,-0.1054,-0.1206,-0.1547,-0.1114,-0.1285,-0.168,1.2491,-0.1975,0.0248,0.0211,0.0158,1,0,274.0642857142857,290.4004,303.88444444444445,24.80941914131195,-8.484264394195804,-5.13626467838636,30.058866142808117,0.019000997615472866,0.0037507654623394338
2026-01-16 05:00:00,262.72,266.4,260.72,265.69,3839400,0.0131,0.013,1.0155,0.0155,-0.0956,-0.1165,-0.1352,-0.1005,-0.1238,-0.1453,1.2491,-0.187,0.0264,0.0214,0.0162,1,0,270.05,289.024,303.7151515151515,29.63614688735015,-8.884821336545258,-5.88597601001814,31.52843366553171,0.019449741503694738,0.013078624265995709
2026-01-20 05:00:00,261.54,262.49,252.55,253.87,2671200,-0.0445,-0.0455,0.9703,-0.0297,-0.0821,-0.1572,-0.17,-0.0857,-0.1711,-0.1863,1.2491,-0.2231,0.0227,0.0232,0.0177,0,1,266.8057142857143,287.1416,303.39111111111106,23.93427261949695,-10.040302458482302,-6.716841299710973,33.42258636692471,0.020356553808603052,-0.044487937069517036
2026-01-21 05:00:00,253.87,257.49,253.34,257.44,2342600,0.0141,0.014,0.984,-0.016,-0.0673,-0.1405,-0.1607,-0.0697,-0.1515,-0.1752,1.2491,-0.2122,0.0246,0.0242,0.018,1,0,264.15142857142854,285.5336,303.07747474747475,28.414076025437538,-10.546388209760778,-7.482750681720935,35.18144244678964,0.020820914081537148,0.014062315358254196
2026-01-22 05:00:00,268.71,271.44,263.05,269.77,3157400,0.0479,0.0468,1.0311,0.0311,-0.0292,-0.0886,-0.1049,-0.0297,-0.0928,-0.1108,1.2491,-0.1745,0.0327,0.0288,0.0203,1,0,262.99142857142857,284.552,302.62363636363636,41.27743754204224,-9.839117636434707,-7.95402407266369,34.22699395907039,0.024183642178278928,0.04789465506525792
2026-01-23 05:00:00,269.41,271.29,266.87,270.0,1493400,0.0009,0.0009,1.032,0.032,-0.0023,-0.0583,-0.1022,-0.0023,-0.0601,-0.1079,1.2491,-0.1738,0.0312,0.0279,0.0204,1,0,262.90142857142854,283.5928,302.12707070707074,41.48864848380462,-9.154513994809633,-8.19412205709288,33.34072036333109,0.024193868431278284,0.0008525781221040418
2026-01-26 05:00:00,270.41,274.25,269.76,272.34,1804300,0.0087,0.0086,1.0409,0.0409,0.0423,-0.0565,-0.0925,0.0415,-0.0582,-0.0971,1.2491,-0.1666,0.0273,0.0279,0.0205,1,0,264.4814285714286,282.7676,301.67080808080806,43.7070400440379,-8.327152007840596,-8.220728047242424,32.053135088734614,0.024333071058169998,0.0086666666666666
2026-01-27 05:00:00,271.2,272.05,264.59,268.09,1458400,-0.0156,-0.0157,1.0247,0.0247,0.0222,-0.0855,-0.1091,0.022,-0.0894,-0.1156,1.2491,-0.1796,0.0285,0.0275,0.0206,0,1,265.31428571428575,281.5216,301.1471717171717,40.68959610843061,-7.923068946735555,-8.161196227141051,31.409606434221622,0.024269109113022092,-0.01560549313358306
2026-01-28 05:00:00,268.51,271.12,266.61,268.33,1268100,0.0009,0.0009,1.0256,0.0256,0.0099,-0.0867,-0.0985,0.0099,-0.0906,-0.1037,1.2491,-0.1789,0.0282,0.0275,0.0205,1,0,265.69142857142856,280.2516,300.5609090909091,40.937570092223595,-7.4970429706933714,-8.028365575851517,30.812044112173847,0.024256852077516496,0.0008952217538886753
2026-01-29 05:00:00,260.0,260.47,247.2,255.68,3641800,-0.0471,-0.0483,0.9773,-0.0227,0.0071,-0.0756,-0.1313,0.0071,-0.0786,-0.1407,1.2491,-0.2176,0.0289,0.0259,0.022,0,1,265.95,278.46,299.84262626262625,33.08560609300514,-8.08694235731906,-8.040080932145026,31.820402050363633,0.025984590717191846,-0.047143442775686606
2026-01-30 05:00:00,253.59,255.67,250.95,252.87,1739200,-0.011,-0.0111,0.9665,-0.0335,-0.0178,-0.0839,-0.1398,-0.0179,-0.0876,-0.1506,1.2491,-0.2262,0.0286,0.0259,0.022,0,1,265.29714285714283,276.6716,299.1121212121212,31.634121293653237,-8.68111489832421,-8.168287725380864,32.75673442153986,0.025978399458682296,-0.01099030037546933
2026-02-02 05:00:00,259.61,259.66,253.75,255.57,1622000,0.0107,0.0106,0.9768,-0.0232,-0.0526,-0.0803,-0.1277,-0.0541,-0.0837,-0.1366,1.2491,-0.2179,0.0199,0.0261,0.0222,1,0,263.2685714285714,274.966,298.42292929292927,34.602875077549044,-8.832319995711998,-8.301094179447091,32.968886212938244,0.025647056090847213,0.010677423181872037
2026-02-03 05:00:00,250.01,251.64,238.95,240.79,3540400,-0.0578,-0.0596,0.9203,-0.0797,-0.1082,-0.1103,-0.1953,-0.1145,-0.1168,-0.2173,1.2491,-0.2632,0.0269,0.0292,0.0237,0,1,259.0957142857143,272.5692,297.5771717171717,27.550186895073352,-10.029163647560381,-8.64670807306975,34.09472197349928,0.027993111776231202,-0.05783151387095509
2026-02-04 05:00:00,238.76,249.85,236.22,243.41,2728100,0.0109,0.0108,0.9304,-0.0696,-0.1062,-0.0684,-0.1888,-0.1123,-0.0708,-0.2093,1.2491,-0.2551,0.0273,0.0285,0.0239,1,0,254.9628571428571,270.2564,296.8131313131313,30.26358583510185,-10.643566353167387,-9.046079729089277,35.28163597961085,0.027796065611302743,0.010880850533659947
2026-02-05 05:00:00,245.84,246.79,236.78,238.06,3414200,-0.022,-0.0222,0.9099,-0.0901,-0.112,-0.0923,-0.2077,-0.1188,-0.0968,-0.2328,1.2491,-0.2715,0.0274,0.0288,0.024,0,1,250.67285714285714,267.7972,295.97464646464647,27.960752973541204,-11.430422417638226,-9.522948266799066,36.3837704138573,0.02781638324619111,-0.02197937636087255
2026-02-06 05:00:00,239.65,242.44,234.0,240.4,2139700,0.0098,0.0098,0.9189,-0.0811,-0.1041,-0.0952,-0.1921,-0.1099,-0.1,-0.2134,1.2491,-0.2644,0.0285,0.0286,0.0242,1,0,246.68285714285713,265.5728,295.18565656565653,30.453421670302532,-11.72997719843292,-9.964354053125836,37.56081993636764,0.02566252841916202,0.009829454759304301
2026-02-09 05:00:00,238.86,243.09,236.43,242.53,1524400,0.0089,0.0088,0.927,-0.073,-0.0514,-0.0447,-0.1867,-0.0528,-0.0457,-0.2067,1.2491,-0.2578,0.0258,0.0267,0.0243,1,0,244.80428571428573,263.8048,294.41040404040405,32.734987742371786,-11.661081631267109,-10.30369956875409,38.53511823088042,0.02588069686164637,0.008860232945091528
2026-02-10 05:00:00,242.68,247.12,241.16,243.58,2324100,0.0043,0.0043,0.931,-0.069,-0.0367,-0.0538,-0.19,-0.0374,-0.0553,-0.2107,1.2491,-0.2546,0.0261,0.0264,0.0242,1,0,243.47714285714287,262.0016,293.60777777777776,33.886430276970074,-11.390453119883432,-10.52105027897996,38.70907570249785,0.02582225643120121,0.004329361316125935
