Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-16 04:00:00,325.3375,328.5109,319.39,324.2399,31363100,0.0086,0.0085,1.6285,0.6285,-0.0236,-0.0018,-0.0193,-0.0239,-0.0018,-0.0194,2.0658,-0.2117,0.0266,0.0256,0.0261,1,0,334.0749285714286,330.18536800000004,346.19442727272724,46.173674598136586,-0.39751888517542966,-0.7950833313961941,16.48974784389876,0.02212928751344321,0.008567413283829817
2026-03-17 04:00:00,325.0781,326.7546,316.5859,320.6374,38026500,-0.0111,-0.0112,1.6104,0.6104,-0.0277,-0.0331,-0.0296,-0.0281,-0.0337,-0.03,2.0658,-0.2205,0.0267,0.025,0.0262,0,1,332.7676714285714,329.28206400000005,346.00956161616165,44.15505032306535,-1.0961338802376304,-0.8552934411644814,16.515905916048432,0.02160664574006532,-0.011110600515235713
2026-03-18 04:00:00,319.7592,324.7587,314.8894,315.2686,25460600,-0.0167,-0.0169,1.5834,0.5834,-0.0862,-0.0179,-0.0137,-0.0902,-0.0181,-0.0138,2.0658,-0.2335,0.0153,0.0239,0.0257,0,1,328.5165857142857,328.303712,345.7303232323232,41.26004933551639,-2.059270598531498,-1.0960888726378846,16.6692863805878,0.02184127409694379,-0.0167441477506991
2026-03-19 04:00:00,311.8159,322.5933,307.8642,319.1705,23524800,0.0124,0.0123,1.603,0.603,-0.0664,0.0009,0.0383,-0.0687,0.0009,0.0376,2.0658,-0.224,0.018,0.0241,0.0248,1,0,325.2748142857143,327.388832,345.391502020202,44.127211589503396,-2.4791347442200617,-1.3726980469543202,17.325115611992423,0.022080171449782342,0.012376430764116764
2026-03-20 04:00:00,319.4499,320.837,309.2713,309.86,43325900,-0.0292,-0.0296,1.5563,0.5563,-0.0909,-0.0261,0.0,-0.0953,-0.0264,0.0,2.0658,-0.2467,0.0191,0.0254,0.0254,0,1,320.84695714285715,326.56415999999996,344.87895555555554,39.20921328631949,-3.522553835637382,-1.8026692046909325,17.934099898296715,0.022906102609129775,-0.029170929017562686
2026-03-23 04:00:00,318.0,326.48,314.93,322.51,27369200,0.0408,0.04,1.6198,0.6198,-0.038,0.0298,-0.0292,-0.0388,0.0293,-0.0297,2.0658,-0.2159,0.0278,0.0274,0.0228,1,0,319.02457142857145,326.484988,344.38432424242427,47.732647208159136,-3.290787553008329,-2.100292874354412,17.8158423039267,0.024897974344494228,0.04082488865939449
2026-03-24 04:00:00,320.0,324.4,314.84,318.29,19799000,-0.0131,-0.0132,1.5986,0.5986,-0.0099,0.0045,-0.0726,-0.01,0.0045,-0.0754,2.0658,-0.2262,0.0235,0.0275,0.022,0,1,318.5680571428571,325.94283199999995,343.71617777777783,45.44359286088162,-3.408340607324533,-2.3619024209484363,17.713834000648298,0.024853635093927632,-0.013084865585563099
2026-03-25 04:00:00,322.59,324.3,316.72,318.81,19900000,0.0016,0.0016,1.6012,0.6012,-0.0167,-0.0399,-0.0616,-0.0169,-0.0408,-0.0635,2.0658,-0.2249,0.0231,0.024,0.0219,1,0,317.79235714285716,325.38275600000003,343.1489606060606,45.7885831869031,-3.420117608770852,-2.5735454585129194,17.61911200474692,0.02433691460864533,0.0016337302460021075
2026-03-26 04:00:00,314.02,316.92,309.17,309.42,20343700,-0.0295,-0.0299,1.554,0.554,-0.035,-0.0618,-0.0954,-0.0356,-0.0638,-0.1002,2.0658,-0.2477,0.0253,0.025,0.0224,0,1,316.1898714285714,324.427924,342.5557101010101,40.77444657316167,-4.139428734020612,-2.886722113614458,18.203870530082288,0.024180862178822638,-0.029453279382704367
2026-03-27 04:00:00,307.06,307.5,298.87,300.68,23593900,-0.0282,-0.0287,1.5101,0.5101,-0.0463,-0.1285,-0.0902,-0.0474,-0.1376,-0.0945,2.0658,-0.269,0.0265,0.021,0.0222,0,1,314.1057857142857,323.17698,341.94540606060605,36.74146741050119,-5.353026581620611,-3.3799830072156887,19.499347145715838,0.024891389349368517,-0.02824639648374383
2026-03-30 04:00:00,300.87,304.77,289.96,293.41,28054500,-0.0242,-0.0245,1.4736,0.4736,-0.0807,-0.1417,-0.0958,-0.0842,-0.1528,-0.1007,2.0658,-0.2867,0.0258,0.0214,0.0224,0,1,310.42571428571426,321.72744,341.3684101010101,33.75104341922794,-6.822790974109296,-4.068544600594411,21.233497115249325,0.02535199034797127,-0.024178528668351684
2026-03-31 04:00:00,299.39,310.31,296.34,309.51,29289500,0.0549,0.0534,1.5545,0.5545,-0.0011,-0.092,-0.0673,-0.0011,-0.0965,-0.0697,2.0658,-0.2475,0.0344,0.0277,0.0243,1,0,310.3757142857143,321.115496,340.88321414141416,44.52031659251015,-6.612232695015109,-4.577282219478551,22.098705466044244,0.028337381463930153,0.05487202208513664
2026-04-01 04:00:00,313.37,315.79,310.48,313.49,19171000,0.0129,0.0128,1.5745,0.5745,-0.028,-0.065,-0.0581,-0.0284,-0.0672,-0.0598,2.0658,-0.2378,0.0303,0.028,0.0245,1,0,309.08714285714285,320.39052,340.4723252525253,46.82167309205894,-6.054419425696153,-4.872709660722071,22.218807685560087,0.028362926671672836,0.012859035249265016
2026-04-02 04:00:00,304.49,314.69,301.75,314.55,14021100,0.0034,0.0034,1.5798,0.5798,-0.0118,-0.0216,-0.0562,-0.0118,-0.0218,-0.0579,2.0658,-0.2353,0.0301,0.0259,0.0245,1,0,308.55285714285714,320.131456,340.1341171717171,47.44692572450443,-5.463831600153412,-4.99093404860834,22.926968281240807,0.026035339428467915,0.003381288079364664
2026-04-06 04:00:00,315.06,316.4,310.28,314.43,12111300,-0.0004,-0.0004,1.5792,0.5792,-0.0137,-0.0303,-0.0528,-0.0138,-0.0307,-0.0542,2.0658,-0.2356,0.0301,0.0258,0.0245,0,1,307.9271428571429,319.953412,339.70455353535345,47.37901053603509,-4.9484271032164315,-4.982432659529958,23.371293195826773,0.026016861192519402,-0.0003814973772054975
2026-04-07 04:00:00,326.73,334.15,321.8,333.97,33310900,0.0621,0.0603,1.6773,0.6773,0.0793,0.0416,0.0131,0.0764,0.0407,0.013,2.0658,-0.1881,0.0354,0.0307,0.0271,1,0,311.4342857142857,320.586108,339.5370535353535,57.93711365747938,-2.9294813907647494,-4.571842405776916,21.923718060671984,0.02775901629941751,0.062144197436631465
2026-04-08 04:00:00,351.75,354.14,342.53,350.63,31573100,0.0499,0.0487,1.761,0.761,0.1661,0.1122,0.0795,0.1537,0.1063,0.0765,2.0658,-0.1475,0.033,0.0325,0.0283,1,0,318.57000000000005,322.08398800000003,339.5050383838384,64.48083450316197,0.014700935409791782,-3.6545337375395746,21.583131973256076,0.029930031428126534,0.04988472018444767
2026-04-09 04:00:00,352.3,358.7,351.5,354.91,20514900,0.0122,0.0121,1.7825,0.7825,0.2096,0.112,0.0702,0.1903,0.1061,0.0679,2.0658,-0.1371,0.0266,0.0325,0.0282,1,0,327.35571428571427,323.605776,339.6695797979798,65.94651954200572,2.6626534595019393,-2.391096298131272,21.539377184719676,0.029998284040978467,0.012206599549382524
2026-04-10 04:00:00,360.94,376.55,360.82,371.55,29958100,0.0469,0.0458,1.8661,0.8661,0.2004,0.1991,0.1574,0.1827,0.1816,0.1462,2.0658,-0.0967,0.0254,0.0321,0.0285,1,0,336.21857142857147,325.18484,339.9772515151515,70.96324384551131,6.034323916161043,-0.706012255272809,22.416454188877502,0.031219032340408886,0.04688512580654236
2026-04-13 04:00:00,369.66,380.86,369.48,379.75,24115800,0.0221,0.0218,1.9073,0.9073,0.2114,0.1775,0.1909,0.1917,0.1634,0.1747,2.0658,-0.0767,0.0248,0.0313,0.0286,1,0,345.6842857142857,327.183312,340.36584040404045,73.06876771188587,9.261309898829438,1.2874521755476405,23.422614528165433,0.029386061949339973,0.022069707980083342
2026-04-14 04:00:00,377.9,382.28,376.32,380.78,24423000,0.0027,0.0027,1.9124,0.9124,0.2106,0.1963,0.1968,0.1911,0.1793,0.1797,2.0658,-0.0742,0.0249,0.0306,0.0286,1,0,355.1457142857143,328.613464,340.7864636363637,73.33036736291064,11.766198518882163,3.383201444214545,24.42124949118506,0.02941730106705554,0.00271231073074385
2026-04-15 04:00:00,389.88,397.08,385.57,396.72,29559300,0.0419,0.041,1.9925,0.9925,0.2617,0.2444,0.2667,0.2325,0.2186,0.2364,2.0658,-0.0355,0.0219,0.0313,0.029,1,0,366.90142857142854,330.807748,341.2280525252525,77.04631162774865,14.866197312155577,5.679800617802751,25.96271799792094,0.029941204046570493,0.041861442302641994
2026-04-16 04:00:00,395.0,399.68,392.35,398.47,18872900,0.0044,0.0044,2.0013,1.0013,0.1931,0.2878,0.2575,0.1766,0.2529,0.2292,2.0658,-0.0312,0.0203,0.0287,0.029,1,0,376.1157142857143,333.112348,341.76377878787883,77.41831166386966,17.26515708110594,7.99687191046339,27.491775717300786,0.029271100231584336,0.004411171607178854
2026-04-17 04:00:00,400.9,406.73,399.81,406.54,20581700,0.0203,0.0201,2.0418,1.0418,0.1595,0.3521,0.2242,0.148,0.3016,0.2023,2.0658,-0.0116,0.0173,0.0253,0.0281,1,0,384.1028571428572,335.96328,342.4476222222222,79.10039944463236,19.591690722521605,10.315835672875034,29.170518186208483,0.029326804460130987,0.020252465681230625
2026-04-20 04:00:00,405.7,406.42,395.9,399.63,16922000,-0.017,-0.0171,2.0071,1.0071,0.126,0.362,0.2118,0.1187,0.309,0.1921,2.0658,-0.0284,0.0226,0.0244,0.0283,0,1,390.4914285714286,339.08905599999997,342.68177878787884,74.01635720794503,20.639981288046442,12.380664795909315,30.303236322986344,0.028530283474610178,-0.016997097456584953
2026-04-21 04:00:00,399.41,403.6,394.57,402.17,16275500,0.0064,0.0063,2.0199,1.0199,0.0824,0.2994,0.1656,0.0792,0.2619,0.1533,2.0658,-0.0222,0.0186,0.0228,0.0273,1,0,394.86571428571426,342.20626000000004,342.8704626262626,74.66105959174874,21.428699180830392,14.19027167289353,31.20725824972322,0.02780447158879219,0.006355879188249203
2026-04-22 04:00:00,406.98,423.2,404.86,422.65,23702500,0.0509,0.0497,2.1227,1.1227,0.113,0.3482,0.2363,0.107,0.2988,0.2121,2.1227,0.0,0.0238,0.0242,0.0284,1,0,400.9942857142857,346.28676400000006,343.1398555555555,79.15257231238571,23.436171043486354,16.039451547012096,32.79888437215421,0.02850562451683899,0.0509237387174577
2026-04-23 04:00:00,422.39,429.31,417.8,419.94,19501600,-0.0064,-0.0064,2.1091,1.1091,0.1028,0.3351,0.232,0.0979,0.289,0.2087,2.1227,-0.0064,0.0249,0.0249,0.0284,0,1,406.5885714285714,350.47362,343.3276484848485,77.20246122402114,24.52571542541358,17.736704322692393,34.47070502165473,0.028754811887483512,-0.0064119247604400575
2026-04-24 04:00:00,424.98,425.0,408.86,422.76,22491100,0.0067,0.0067,2.1233,1.1233,0.0656,0.3445,0.261,0.0636,0.296,0.2319,2.1233,0.0,0.0217,0.0245,0.0281,1,0,410.3085714285714,354.6172,343.71374949494947,77.8149789540696,25.324808996149613,19.25432525738384,35.08347547280331,0.026941248602116306,0.00671524503500498
2026-04-27 04:00:00,420.48,422.75,414.63,418.2,17451600,-0.0108,-0.0108,2.1004,1.1004,0.0495,0.2522,0.3008,0.0483,0.2249,0.263,2.1233,-0.0108,0.023,0.023,0.0267,0,1,413.1271428571428,358.9508,344.0991626262626,74.33692961742966,25.298516961869836,20.463163598281042,35.652476606012705,0.025683293950163253,-0.01078626170877095
2026-04-28 04:00:00,400.31,405.81,394.65,399.83,25519200,-0.0439,-0.0449,2.0081,1.0081,-0.0165,0.1403,0.2331,-0.0166,0.1313,0.2096,2.1233,-0.0542,0.0289,0.0259,0.0285,0,1,412.1685714285714,362.0436,344.30867878787876,62.263397403582225,23.524202496700525,21.075371377964938,34.350076598957656,0.027651439888736452,-0.04392635102821618
2026-04-29 04:00:00,403.5,405.64,396.78,405.45,15962500,0.0141,0.014,2.0363,1.0363,0.0146,0.1424,0.2645,0.0145,0.1331,0.2347,2.1233,-0.0409,0.0286,0.026,0.0283,1,0,413.0,365.53,344.57073636363634,64.18014694712542,22.314307089554177,21.32315852028279,33.140705163835115,0.026089861247445507,0.014055973788860365
2026-04-30 04:00:00,415.52,418.38,404.23,417.43,21821600,0.0295,0.0291,2.0965,1.0965,0.0379,0.1235,0.324,0.0372,0.1164,0.2807,2.1233,-0.0126,0.0305,0.0244,0.0281,1,0,415.18,369.4748,344.8611464646465,67.92067547306635,22.067758755299224,21.472078567286076,32.70784682263395,0.02632030353506773,0.029547416450857122
2026-05-01 04:00:00,415.09,423.17,413.28,421.28,11870200,0.0092,0.0092,2.1159,1.1159,-0.0032,0.1094,0.3199,-0.0032,0.1038,0.2776,2.1233,-0.0035,0.0234,0.0241,0.0281,1,0,414.9842857142857,373.94919999999996,345.08118686868687,69.03960879084823,21.93023218281695,21.56370929039225,32.541488777197436,0.026219777404309336,0.00922310327480047
2026-05-04 04:00:00,418.27,423.83,409.53,416.5,15083748,-0.0113,-0.0114,2.0918,1.0918,-0.0082,0.0938,0.3442,-0.0082,0.0897,0.2958,2.1233,-0.0148,0.0237,0.0246,0.0274,0,1,414.49285714285713,378.582,345.20073030303035,65.96327774069564,21.19125572650961,21.489218577615723,32.04492883550927,0.026669917252614878,-0.011346372958602302
