Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,83.38,86.35,83.15,85.47,3582500,0.0281,0.0278,0.7223,-0.2777,0.032,0.0447,-0.1391,0.0315,0.0438,-0.1498,1.0933,-0.3393,0.0308,0.0269,0.0382,1,0,83.24428571428572,84.572,101.67090909090908,47.82169408553959,-2.8208531621005903,-3.96881719091654,30.313409789251576,0.027045481989328362,0.028148682785997803
2025-11-26 05:00:00,85.03,87.89,84.6,87.19,3074400,0.0201,0.0199,0.7368,-0.2632,0.0802,0.0925,-0.0959,0.0771,0.0884,-0.1008,1.0933,-0.326,0.028,0.0259,0.0381,1,0,84.16857142857143,84.024,101.49191919191918,50.765562195547254,-2.3290202499538992,-3.640857802724012,28.179072078851778,0.025509417703137856,0.020124020124020037
2025-11-28 05:00:00,87.65,89.1,87.12,88.03,1892400,0.0096,0.0096,0.7439,-0.2561,0.0509,0.0766,-0.1113,0.0496,0.0738,-0.118,1.0933,-0.3195,0.0255,0.0254,0.0378,1,0,84.77714285714286,83.4436,101.3210101010101,52.18440239572347,-1.8501309854520116,-3.2827124392696123,26.64230822992645,0.023968025861955254,0.009634132354627845
2025-12-01 05:00:00,87.55,92.62,87.5,92.02,5560300,0.0453,0.0443,0.7777,-0.2223,0.1085,0.1526,-0.0781,0.103,0.142,-0.0814,1.0933,-0.2887,0.0278,0.026,0.0388,1,0,86.06428571428572,83.6468,101.22292929292931,58.32756082928995,-1.135558131663359,-2.853281577748362,26.30823962151845,0.025649705895207913,0.04532545723048953
2025-12-02 05:00:00,92.07,92.93,91.44,91.77,3246200,-0.0027,-0.0027,0.7755,-0.2245,0.1263,0.1095,-0.084,0.1189,0.1039,-0.0878,1.0933,-0.2906,0.0251,0.0251,0.0388,0,1,87.53428571428572,83.69879999999999,101.15616161616161,57.82625930664147,-0.5827097917245254,-2.3991672205435948,26.08336944058795,0.025609201312213087,-0.002716800695500954
2025-12-03 05:00:00,92.35,95.98,91.8,94.97,3760500,0.0349,0.0343,0.8026,-0.1974,0.1156,0.1254,-0.0776,0.1094,0.1181,-0.0808,1.0933,-0.2659,0.0236,0.026,0.039,1,0,88.94000000000001,83.9932,101.15262626262627,62.293469935002854,0.11234471725008177,-1.8968648329848596,26.64063273452548,0.025591516441476617,0.03486978315353606
2025-12-04 05:00:00,95.23,96.31,94.26,96.25,3311500,0.0135,0.0134,0.8134,-0.1866,0.1578,0.1582,-0.046,0.1465,0.1469,-0.0471,1.0933,-0.256,0.0162,0.0251,0.0389,1,0,90.81428571428572,84.4896,101.13616161616163,63.93889464810625,0.7577310736575242,-1.365945651656383,27.233665844044186,0.02521167643118792,0.013477940402232269
2025-12-05 05:00:00,96.5,99.74,96.18,99.7,4560800,0.0358,0.0352,0.8426,-0.1574,0.1665,0.2038,-0.0277,0.154,0.1855,-0.0281,1.0933,-0.2293,0.017,0.0255,0.0394,1,0,92.84714285714286,85.242,101.12080808080808,67.99304304963476,1.5299542181516017,-0.7867656776947861,28.490285280339844,0.02466854608667087,0.03584415584415579
2025-12-08 05:00:00,99.39,101.24,99.0,101.21,4306200,0.0151,0.015,0.8553,-0.1447,0.1608,0.2538,0.1641,0.1491,0.2262,0.152,1.0933,-0.2177,0.0172,0.0229,0.027,1,0,94.85000000000001,86.03040000000001,101.11373737373738,69.60377330954222,2.237992816052639,-0.18181397894530116,29.920282408788783,0.024494971308852365,0.01514543630892673
2025-12-09 05:00:00,100.57,101.44,98.85,100.81,2420200,-0.004,-0.004,0.8519,-0.1481,0.1452,0.2034,0.1143,0.1356,0.1852,0.1082,1.0933,-0.2208,0.0194,0.0227,0.0262,0,1,96.67571428571428,86.81800000000001,101.07040404040403,68.61865506829537,2.735310887729483,0.40161099438965564,31.283062909761494,0.023403573011782936,-0.003952178638474413
2025-12-10 05:00:00,99.74,101.65,99.12,100.71,3075500,-0.001,-0.001,0.8511,-0.1489,0.0944,0.2132,0.1495,0.0902,0.1933,0.1393,1.0933,-0.2215,0.017,0.0222,0.0254,0,1,97.91714285714285,87.66480000000001,101.02010101010103,68.35817725165424,3.0857987115477528,0.9384485378212751,32.58720458308495,0.02286451937294835,-0.0009919650828291715
2025-12-11 05:00:00,100.0,102.34,99.65,101.36,2796100,0.0065,0.0064,0.8566,-0.1434,0.1045,0.244,0.209,0.0994,0.2183,0.1898,1.0933,-0.2165,0.0159,0.0203,0.0237,1,0,99.28714285714285,88.44679999999998,100.95212121212121,69.17720496955701,3.377083488481759,1.4261755279533719,33.92877709756164,0.022749717814963273,0.006454175354979608
2025-12-12 05:00:00,102.41,103.09,100.92,101.18,2482600,-0.0018,-0.0018,0.8551,-0.1449,0.0654,0.1885,0.2508,0.0633,0.1727,0.2238,1.0933,-0.2179,0.014,0.0189,0.0224,0,1,100.1742857142857,89.3016,100.91414141414141,68.64729224342312,3.552453801025706,1.851431182567839,35.31584843875275,0.022169854728132026,-0.001775848460931262
2025-12-15 05:00:00,102.44,104.51,100.44,103.99,3498400,0.0278,0.0274,0.8788,-0.1212,0.0804,0.2509,0.276,0.0773,0.2239,0.2437,1.0933,-0.1962,0.0156,0.0162,0.0227,1,0,101.27999999999999,90.1904,100.78424242424242,72.2243362477849,3.8735279342037217,2.255850532895016,36.85910299155245,0.022265803712981598,0.027772287013243524
2025-12-16 05:00:00,104.0,105.84,103.7,104.2,2541100,0.002,0.002,0.8806,-0.1194,0.0451,0.2191,0.2845,0.0441,0.1981,0.2504,1.0933,-0.1946,0.0114,0.0162,0.0226,1,0,101.92285714285715,91.16480000000001,100.70151515151515,72.47705749117084,4.09769111052033,2.624218648420079,38.512822174548546,0.020652215552073763,0.002019424944706305
2025-12-17 05:00:00,104.1,105.05,102.23,102.39,3347000,-0.0174,-0.0175,0.8653,-0.1347,0.0117,0.1743,0.2873,0.0116,0.1607,0.2525,1.0933,-0.2085,0.0136,0.0182,0.0225,0,1,102.09142857142857,91.95200000000001,100.60333333333332,66.83275079745904,4.082232731731139,2.915821465082291,39.1494233415644,0.020856703427904147,-0.017370441458733232
2025-12-18 05:00:00,102.28,104.55,100.35,100.55,2758300,-0.018,-0.0181,0.8497,-0.1503,-0.0026,0.1422,0.2291,-0.0026,0.133,0.2063,1.0933,-0.2228,0.0155,0.0198,0.0227,0,1,102.05428571428571,92.59839999999998,100.50181818181817,61.58237469827628,3.8768196687854015,3.108021105822913,38.71127214391202,0.02137982113689373,-0.017970504932122267
2025-12-19 05:00:00,98.89,100.6,97.92,99.47,6711300,-0.0107,-0.0108,0.8406,-0.1594,-0.0123,0.081,0.2463,-0.0124,0.0779,0.2202,1.0933,-0.2311,0.016,0.0176,0.0222,0,1,101.87714285714286,93.25319999999999,100.43414141414141,58.66897421292752,3.5855493810782235,3.2035267608739755,37.16653767053331,0.020908438395773315,-0.010740924912978622
2025-12-22 05:00:00,100.0,102.27,99.57,101.91,2721300,0.0245,0.0242,0.8612,-0.1388,0.0054,0.1105,0.2463,0.0054,0.1048,0.2202,1.0933,-0.2123,0.0188,0.0181,0.0222,1,0,101.95571428571428,94.0168,100.41959595959597,62.93530866635159,3.5111290772497767,3.265047224149136,36.214355023997534,0.019594869892867354,0.024530009047954104
2025-12-23 05:00:00,101.7,101.89,99.5,100.68,1994500,-0.0121,-0.0121,0.8508,-0.1492,-0.0049,0.0601,0.261,-0.005,0.0584,0.2319,1.0933,-0.2218,0.0194,0.017,0.0217,0,1,101.88428571428572,94.8152,100.37464646464646,59.595714354746036,3.3146900463044204,3.274975788580193,35.29779428801644,0.018738982983333645,-0.012069473064468594
2025-12-24 05:00:00,100.91,102.15,100.59,100.95,916300,0.0027,0.0027,0.8531,-0.1469,-0.0292,0.0488,0.2205,-0.0297,0.0477,0.1993,1.0933,-0.2197,0.0152,0.0168,0.0211,1,0,101.45000000000002,95.5024,100.32454545454544,60.09627433889922,3.1445490386258115,3.248890438589317,34.52570671142173,0.018285440278160554,0.002681764004767606
2025-12-26 05:00:00,100.69,103.09,100.53,103.09,1781000,0.0212,0.021,0.8712,-0.1288,-0.0107,0.034,0.2216,-0.0107,0.0334,0.2002,1.0933,-0.2031,0.0179,0.015,0.0211,1,0,101.29142857142857,96.30560000000001,100.29797979797979,63.91238983794616,3.1461246133662115,3.2283372735446965,34.095797974692296,0.01832288931043795,0.021198613174838954
2025-12-29 05:00:00,102.89,104.55,102.89,103.71,2349300,0.006,0.006,0.8764,-0.1236,0.0129,0.0247,0.248,0.0128,0.0244,0.2216,1.0933,-0.1983,0.0166,0.0146,0.0207,1,0,101.48,97.19480000000001,100.31636363636363,64.95797604672475,3.160964455531854,3.2148627099421283,34.11399901575719,0.01832968435892432,0.0060141623823841694
2025-12-30 05:00:00,104.45,105.81,104.11,105.03,2575000,0.0127,0.0126,0.8876,-0.1124,0.0446,0.0419,0.2682,0.0436,0.041,0.2376,1.0933,-0.1881,0.0144,0.0148,0.0206,1,0,102.12,97.9908,100.35020202020202,67.1408326316261,3.24186787084075,3.220263742121853,34.46197413614305,0.01619754419474762,0.012727798669366575
2025-12-31 05:00:00,104.65,104.88,103.55,103.67,1807200,-0.0129,-0.013,0.8761,-0.1239,0.0422,0.0294,0.2843,0.0414,0.029,0.2502,1.0933,-0.1987,0.0148,0.0154,0.02,0,1,102.72,98.8124,100.38252525252524,62.800259106126376,3.159819345845264,3.2081748628665356,34.46058006400147,0.016667305395495147,-0.012948681329144063
2026-01-02 05:00:00,104.31,107.1,104.0,106.79,2571100,0.0301,0.0297,0.9025,-0.0975,0.0479,0.0536,0.2748,0.0468,0.0522,0.2428,1.0933,-0.1745,0.0161,0.0171,0.0197,1,0,103.41714285714286,99.6652,100.41333333333334,67.92353012123726,3.308415865055693,3.2282230633043674,35.032742489840004,0.0162651030295902,0.030095495321693866
2026-01-05 05:00:00,107.38,108.97,107.3,108.1,3058900,0.0123,0.0122,0.9135,-0.0865,0.0737,0.0684,0.3023,0.0711,0.0662,0.2641,1.0933,-0.1644,0.0138,0.0171,0.0194,1,0,104.47714285714287,100.5016,100.42969696969698,69.80396672151142,3.4916363189663713,3.280905714436768,35.97489221789046,0.01623806164375613,0.012267066204700638
2026-01-06 05:00:00,108.0,108.93,106.34,107.46,2535600,-0.0059,-0.0059,0.9081,-0.0919,0.0645,0.0334,0.3189,0.0625,0.0328,0.2768,1.0933,-0.1694,0.0149,0.016,0.0189,0,1,105.40714285714286,101.27879999999999,100.4660606060606,67.71537861004026,3.544340249307041,3.3335926214108227,36.29516485302822,0.014813863111568161,-0.005920444033302497
2026-01-07 05:00:00,101.0,105.4,100.5,103.04,3249700,-0.0411,-0.042,0.8708,-0.1292,-0.0005,-0.0111,0.2104,-0.0005,-0.0112,0.1909,1.0933,-0.2035,0.0229,0.0198,0.0199,0,1,105.4,101.71959999999999,100.4668686868687,55.38928558171087,3.192648567957903,3.305403810720239,34.02928723227087,0.017633541642763716,-0.04113158384515159
2026-01-08 05:00:00,102.54,109.37,102.01,107.36,3171300,0.0419,0.0411,0.9073,-0.0927,0.0352,0.0485,0.2915,0.0346,0.0474,0.2558,1.0933,-0.1701,0.0279,0.0221,0.02,1,0,105.92142857142858,102.3432,100.48484848484848,62.56218560749467,3.22533857752245,3.2893907640806814,32.99928394926301,0.019800250419550896,0.04192546583850931
2026-01-09 05:00:00,107.59,108.4,102.17,103.76,2389300,-0.0335,-0.0341,0.8769,-0.1231,-0.0121,0.0319,0.214,-0.0122,0.0314,0.1939,1.0933,-0.198,0.0311,0.0236,0.0211,0,1,105.74000000000001,102.69480000000001,100.4670707070707,54.67300368190173,2.92701492601293,3.2169155964671314,32.04285232932714,0.021443533899360965,-0.03353204172876301
2026-01-12 05:00:00,102.54,103.0,100.86,101.81,2443600,-0.0188,-0.019,0.8604,-0.1396,-0.0179,0.0235,0.1677,-0.0181,0.0233,0.155,1.0933,-0.213,0.0316,0.0241,0.0215,0,1,105.4742857142857,102.91720000000001,100.44444444444444,50.92686544933012,2.504373718408459,3.074407220855397,30.668857440220652,0.021888176633646797,-0.018793369313801156
2026-01-13 05:00:00,102.36,103.52,100.42,101.71,1896100,-0.001,-0.001,0.8595,-0.1405,-0.0476,-0.002,0.1554,-0.0487,-0.002,0.1444,1.0933,-0.2138,0.0283,0.0232,0.0215,0,1,104.74857142857142,102.9976,100.41434343434344,50.73488032611625,2.13672748773935,2.886871274232188,29.540824251173436,0.02188465011307905,-0.0009822217856793047
2026-01-14 05:00:00,101.5,103.0,99.88,101.4,2168400,-0.003,-0.0031,0.8569,-0.1431,-0.062,0.0072,0.1019,-0.064,0.0071,0.0971,1.0933,-0.2162,0.0272,0.0229,0.0201,0,1,103.79142857142857,103.00519999999999,100.33656565656565,50.10429771984732,1.7996060535941467,2.6694182301045797,28.281197994357097,0.02092648098036901,-0.0030478812309506775
2026-01-15 05:00:00,101.71,103.92,99.82,103.07,2738300,0.0165,0.0163,0.871,-0.129,-0.0409,0.021,0.1231,-0.0417,0.0208,0.1161,1.0933,-0.2033,0.0288,0.0233,0.0202,1,0,103.16428571428573,103.09559999999999,100.23595959595959,53.46012802619066,1.6481906159750395,2.465172707278672,27.396543176544007,0.021284504373222293,0.01646942800788942
2026-01-16 05:00:00,102.24,102.64,99.99,100.69,2589100,-0.0231,-0.0234,0.8509,-0.1491,-0.0228,-0.0233,0.0602,-0.0231,-0.0236,0.0585,1.0933,-0.2217,0.0258,0.0235,0.0199,0,1,102.82857142857142,103.09479999999999,100.10464646464646,48.458076170704835,1.3209199384560861,2.236322153514155,26.57507798857471,0.02156218492089782,-0.02309110313379248
2026-01-20 05:00:00,99.95,101.26,97.66,97.98,2733600,-0.0269,-0.0273,0.828,-0.172,-0.0874,-0.0553,0.018,-0.0914,-0.0568,0.0178,1.0933,-0.2426,0.0176,0.0243,0.0205,0,1,101.48857142857143,102.95960000000001,99.91525252525251,43.470496841635445,0.8332757331240686,1.9557128694361379,24.84030472841616,0.022028751168241895,-0.026914291389413036
2026-01-21 05:00:00,99.41,103.15,98.71,101.94,3786300,0.0404,0.0396,0.8615,-0.1385,-0.0175,-0.0294,0.0225,-0.0177,-0.0299,0.0222,1.0933,-0.212,0.0241,0.0268,0.0208,1,0,101.22857142857141,102.99,99.75161616161616,51.350284764771324,0.7576197234408681,1.716094240237084,23.878710105720263,0.023748782461446884,0.040416411512553596
2026-01-22 05:00:00,102.33,103.93,100.86,101.62,2299400,-0.0031,-0.0031,0.8588,-0.1412,-0.0019,-0.0198,0.0041,-0.0019,-0.02,0.004,1.0933,-0.2145,0.023,0.0266,0.0206,0,1,101.20142857142856,102.8952,99.56969696969698,50.73484553088747,0.6641841634504289,1.505712224879753,23.237128655073555,0.02313423013718103,-0.0031391014322149635
2026-01-23 05:00:00,101.67,102.01,99.6,99.98,2255400,-0.0161,-0.0163,0.8449,-0.1551,-0.017,-0.0638,-0.0082,-0.0172,-0.0659,-0.0083,1.0933,-0.2272,0.0238,0.0252,0.0208,0,1,100.9542857142857,102.7264,99.33838383838383,47.587028625009374,0.4525844037604827,1.295086660655899,22.111148936420843,0.023264518023649382,-0.01613855540247988
2026-01-26 05:00:00,98.88,102.01,98.88,101.3,3468300,0.0132,0.0131,0.8561,-0.1439,-0.001,-0.0629,0.0059,-0.001,-0.065,0.0058,1.0933,-0.217,0.0245,0.0253,0.021,1,0,100.94000000000001,102.6828,99.11242424242424,50.26192440534972,0.386942604530347,1.1134578494307887,20.772055305728575,0.023448757868403544,0.013202640528105603
2026-01-27 05:00:00,102.0,102.59,99.0,100.16,2447000,-0.0113,-0.0113,0.8464,-0.1536,-0.0282,-0.0679,-0.0118,-0.0286,-0.0703,-0.0119,1.0933,-0.2258,0.0237,0.0254,0.021,0,1,100.52428571428571,102.66720000000001,98.87252525252525,47.98429627592195,0.2401640711787536,0.9387990937803817,19.75023423960735,0.023055778047724025,-0.011253701875617028
2026-01-28 05:00:00,101.08,101.59,97.12,97.62,3005700,-0.0254,-0.0257,0.825,-0.175,-0.0305,-0.0526,-0.0352,-0.031,-0.054,-0.0358,1.0933,-0.2454,0.024,0.0239,0.0215,0,1,100.08571428571429,102.5932,98.64242424242424,43.27853584479035,-0.0801913503494518,0.7350010049544151,18.64402806659432,0.0236007751323391,-0.02535942492012777
2026-01-29 05:00:00,98.02,100.26,97.0,99.9,5941600,0.0234,0.0231,0.8442,-0.1558,0.0196,-0.0695,-0.0393,0.0194,-0.072,-0.0401,1.0933,-0.2278,0.0236,0.0216,0.0214,1,0,100.36,102.51280000000001,98.4679797979798,48.19019741537108,-0.1483878617992076,0.5583232316036907,17.66388479321532,0.024082532360795852,0.0233558696988323
2026-01-30 05:00:00,114.9,119.65,110.51,119.34,9768800,0.1946,0.1778,1.0085,0.0085,0.1707,0.1502,0.1453,0.1576,0.1399,0.1357,1.0933,-0.0775,0.0766,0.0564,0.0416,1,0,102.8457142857143,103.2592,98.50767676767677,71.1383654806775,1.3506420834956998,0.7167870019820926,20.134165956161524,0.04999424147386308,0.1945945945945946
2026-02-02 05:00:00,119.0,119.0,113.5,116.25,4905700,-0.0259,-0.0262,0.9824,-0.0176,0.144,0.1418,0.1354,0.1345,0.1326,0.127,1.0933,-0.1014,0.0785,0.0567,0.0418,0,1,104.9357142857143,103.8712,98.5290909090909,66.12479284713596,2.2632080852681185,1.0260712186392977,22.42799846461157,0.05026756730801458,-0.02589240824534944
2026-02-03 05:00:00,116.23,117.09,111.67,113.34,4649800,-0.025,-0.0254,0.9578,-0.0422,0.1336,0.1143,0.1272,0.1254,0.1083,0.1197,1.0933,-0.1239,0.0793,0.0575,0.042,0,1,106.84428571428573,104.28119999999998,98.48333333333333,61.71371888702903,2.7202531512121197,1.3649076051538622,23.94590690403137,0.05068766267661811,-0.025032258064516144
2026-02-04 05:00:00,113.76,115.0,110.96,112.25,4045900,-0.0096,-0.0097,0.9486,-0.0514,0.1081,0.107,0.1285,0.1026,0.1017,0.1209,1.0933,-0.1323,0.0801,0.0576,0.042,0,1,108.40857142857143,104.62279999999998,98.42020202020203,60.09657766300448,2.9603852894735354,1.6840031420177968,25.11959224466258,0.05073049328158029,-0.009617081348155976
2026-02-05 05:00:00,111.77,114.07,110.05,111.17,2115600,-0.0096,-0.0097,0.9395,-0.0605,0.1099,0.0786,0.0909,0.1043,0.0757,0.087,1.0933,-0.1407,0.08,0.0577,0.0419,0,1,109.98142857142857,104.86840000000001,98.34454545454545,58.46194039164161,3.0286325739863287,1.9529290284115035,25.90122399544513,0.049757889462266426,-0.009621380846325134
2026-02-06 05:00:00,111.42,115.59,111.42,115.45,2157500,0.0385,0.0378,0.9757,-0.0243,0.1826,0.1466,0.1467,0.1678,0.1368,0.1369,1.0933,-0.1076,0.0779,0.0576,0.0422,1,0,112.52857142857144,105.3396,98.3118181818182,62.78235336279604,3.38901283878711,2.240145790486625,26.866318652814705,0.049629368562727684,0.038499595214536386
2026-02-09 05:00:00,115.78,116.42,114.23,114.5,1898700,-0.0082,-0.0083,0.9676,-0.0324,0.1461,0.1686,0.1342,0.1364,0.1558,0.1259,1.0933,-0.1149,0.079,0.0569,0.0423,0,1,114.61428571428573,105.64800000000001,98.26959595959596,61.259298337842765,3.5569573443855944,2.503508101266419,27.891837258220267,0.04892074453886216,-0.008228670420095341
2026-02-10 05:00:00,115.49,116.43,114.23,115.51,2069500,0.0088,0.0088,0.9762,-0.0238,-0.0321,0.1331,0.1205,-0.0326,0.125,0.1138,1.0933,-0.1071,0.0223,0.0563,0.0422,1,0,114.06714285714285,105.9444,98.27040404040403,62.30625743494566,3.7285724716278708,2.7485209753387094,28.845732166731874,0.04857346407187818,0.008820960698689984
2026-02-11 05:00:00,115.95,116.99,114.45,115.36,2256100,-0.0013,-0.0013,0.9749,-0.0251,-0.0077,0.1352,0.1123,-0.0077,0.1268,0.1065,1.0933,-0.1083,0.0201,0.0563,0.0422,0,1,113.94000000000001,106.2604,98.28626262626263,62.03810894701543,3.808572101556962,2.96053120058236,29.827370704700595,0.04857637247967065,-0.001298588866764816
2026-02-12 05:00:00,117.32,119.57,114.81,116.02,2496900,0.0057,0.0057,0.9805,-0.0195,0.0236,0.1604,0.1046,0.0234,0.1488,0.0995,1.0933,-0.1032,0.0171,0.0558,0.0422,1,0,114.32285714285715,106.77960000000002,98.31454545454545,62.79679380483534,3.8804969158711344,3.144524343640115,31.156404952102267,0.04851725061489351,0.005721220527045823
2026-02-13 05:00:00,116.02,116.83,113.4,115.73,1898400,-0.0025,-0.0025,0.978,-0.022,0.031,0.1424,0.1163,0.0305,0.1332,0.11,1.0933,-0.1054,0.0164,0.0559,0.0421,0,1,114.82000000000001,107.1144,98.3519191919192,62.20848956234854,3.869492175907908,3.2895179100936742,31.791110034836663,0.048523743508650075,-0.002499569039820626
2026-02-17 05:00:00,116.37,118.67,115.2,117.35,2043000,0.014,0.0139,0.9917,-0.0083,0.0556,0.1716,0.0989,0.0541,0.1584,0.0943,1.0933,-0.0929,0.0154,0.0556,0.0419,1,0,115.70285714285714,107.65799999999999,98.41373737373738,64.2247599250475,3.9460042209406367,3.420815172263067,32.69569518014694,0.04802637782159769,0.013998099023589283
2026-02-18 05:00:00,116.34,119.16,115.6,118.89,1894200,0.0131,0.013,1.0047,0.0047,0.0298,0.2179,0.0998,0.0294,0.1971,0.0951,1.0933,-0.081,0.0085,0.0545,0.0419,1,0,116.1942857142857,108.34119999999999,98.54565656565657,66.07757387327698,4.08382984914644,3.553418107639742,33.617682807360566,0.047293432820537384,0.013123135918193585
2026-02-19 05:00:00,118.39,119.67,117.12,118.07,1757400,-0.0069,-0.0069,0.9978,-0.0022,0.0312,0.1819,0.0987,0.0307,0.1671,0.0942,1.0933,-0.0873,0.0081,0.0548,0.0419,0,1,116.7042857142857,108.9956,98.66989898989898,64.17180033216158,4.079860414274691,3.6587065689667324,34.56180468660909,0.04690961343433839,-0.0068971318025066175
2026-02-20 05:00:00,119.52,122.29,116.52,118.69,2779800,0.0053,0.0052,1.003,0.003,0.0275,-0.0054,0.1519,0.0272,-0.0055,0.1414,1.0933,-0.0826,0.0079,0.0166,0.041,1,0,117.15857142857142,109.68720000000002,98.82555555555555,64.99389811541619,4.0797150118620635,3.742908257545799,35.86129405485358,0.04683923447951711,0.00525112221563484
2026-02-23 05:00:00,117.89,119.0,114.53,118.17,2436300,-0.0044,-0.0044,0.9986,-0.0014,0.0244,0.0165,0.1007,0.0241,0.0164,0.0959,1.0933,-0.0866,0.0083,0.015,0.0404,0,1,117.55999999999999,110.2912,98.99525252525252,63.67424843658882,3.9916271323437655,3.7926520325053925,36.157221498063265,0.04658368727384604,-0.004381161007666945
2026-02-24 05:00:00,118.99,120.97,117.77,120.94,2436900,0.0234,0.0232,1.0221,0.0221,0.0424,0.0671,0.1656,0.0415,0.0649,0.1532,1.0933,-0.0652,0.0113,0.014,0.04,1,0,118.26285714285713,111.10119999999999,99.19484848484849,67.46400467805155,4.098092444603282,3.85374011492497,36.78219501410932,0.04668469366327659,0.023440805619023397
2026-02-25 05:00:00,120.4,122.1,118.71,119.42,2295000,-0.0126,-0.0126,1.0092,0.0092,0.0319,0.0639,0.173,0.0314,0.0619,0.1595,1.0933,-0.0769,0.0131,0.0143,0.0398,0,1,118.78999999999999,111.9588,99.35262626262626,63.54626818497915,4.01354996908465,3.8857020857569067,37.55162398762373,0.04671686234040428,-0.012568215644121028
2026-02-26 05:00:00,119.86,121.26,118.86,119.41,1806200,-0.0001,-0.0001,1.0091,0.0091,0.0176,0.0741,0.174,0.0174,0.0715,0.1604,1.0933,-0.077,0.0124,0.0138,0.0398,0,1,119.08428571428571,112.6576,99.51787878787879,63.52013360029971,3.900776804856818,3.888717029576889,38.266093748744254,0.04605368258180588,-8.373806732542288e-05
2026-02-27 05:00:00,117.2,118.5,115.6,117.27,2236200,-0.0179,-0.0181,0.991,-0.009,-0.0136,0.0158,0.1565,-0.0137,0.0156,0.1454,1.0933,-0.0935,0.0135,0.0113,0.04,0,1,118.85285714285715,113.2836,99.67171717171718,58.02082711981683,3.597256214024682,3.8304248664664478,37.46971687839323,0.04639607059871037,-0.017921447114982003
2026-03-02 05:00:00,115.05,116.2,112.6,114.51,2192900,-0.0235,-0.0238,0.9677,-0.0323,-0.0302,0.0001,0.111,-0.0306,0.0001,0.1053,1.0933,-0.1149,0.0158,0.0129,0.0403,0,1,118.3442857142857,113.8648,99.83868686868686,51.792858777779216,3.0982898683411264,3.6839978668413838,35.63431359376849,0.016416553676478315,-0.023535431056536105
2026-03-03 05:00:00,109.77,110.62,106.78,109.86,2942100,-0.0406,-0.0415,0.9284,-0.0716,-0.0744,-0.0489,0.0911,-0.0773,-0.0502,0.0872,1.0933,-0.1508,0.0201,0.0166,0.0409,0,1,117.08285714285715,114.2072,99.92232323232322,43.350152759234426,2.3011135021406943,3.4074209939012463,33.85582122224911,0.017816802139802877,-0.04060780717841239
2026-03-04 05:00:00,109.86,110.41,107.43,108.74,1682900,-0.0102,-0.0102,0.919,-0.081,-0.0798,-0.0574,0.1098,-0.0832,-0.0591,0.1042,1.0933,-0.1595,0.0199,0.0166,0.0405,0,1,115.73571428571428,114.5504,100.02222222222221,41.591554302944495,1.5609768790247784,3.038132170925953,32.204364020123975,0.01713250288136089,-0.010194793373384359
2026-03-05 05:00:00,107.65,110.0,106.69,107.58,2203700,-0.0107,-0.0107,0.9092,-0.0908,-0.1105,-0.0727,0.0553,-0.1171,-0.0755,0.0539,1.0933,-0.1684,0.0129,0.0165,0.04,0,1,113.82714285714287,114.9488,100.14858585858585,39.79108196405827,0.870773235512047,2.6046603838431723,30.854752358542203,0.017158902121098347,-0.010667647599779229
2026-03-06 05:00:00,106.96,107.38,103.73,104.25,2387200,-0.031,-0.0314,0.881,-0.119,-0.127,-0.0992,0.0259,-0.1359,-0.1045,0.0256,1.0933,-0.1942,0.0138,0.0178,0.0405,0,1,111.66,115.12280000000001,100.20858585858585,35.09441049587558,0.054451027796801554,2.0946185126338985,30.285805579116044,0.01828481420327962,-0.03095370886781923
2026-03-09 04:00:00,102.18,104.54,99.93,104.32,2290300,0.0007,0.0007,0.8816,-0.1184,-0.1264,-0.111,0.0434,-0.1351,-0.1177,0.0425,1.0933,-0.1936,0.0139,0.0169,0.0404,1,0,109.50428571428571,114.52199999999999,100.25949494949494,35.26737863704774,-0.5801541324108399,1.559663983624951,30.48745686834373,0.015506111935610446,0.0006714628297361802
2026-03-10 04:00:00,104.58,107.31,103.08,105.26,2103600,0.009,0.009,0.8895,-0.1105,-0.1024,-0.1146,0.0391,-0.108,-0.1218,0.0383,1.0933,-0.1864,0.0175,0.0166,0.0403,1,0,107.78857142857143,114.08239999999999,100.34858585858586,37.66952227045195,-0.9957547094121537,1.04858024501753,29.778744178201812,0.01579026617449639,0.009010736196319202
2026-03-11 04:00:00,106.18,106.65,102.12,102.72,2081100,-0.0241,-0.0244,0.8681,-0.1319,-0.103,-0.13,0.0256,-0.1087,-0.1393,0.0252,1.0933,-0.206,0.0176,0.0171,0.0405,0,1,106.10428571428572,113.6576,100.38555555555556,33.998201985581716,-1.5126411476962147,0.5363359664747812,29.313430680667427,0.01608974328855136,-0.024130723921717667
2026-03-12 04:00:00,100.95,103.13,100.36,100.69,2167100,-0.0198,-0.02,0.8509,-0.1491,-0.0835,-0.1517,0.0314,-0.0872,-0.1645,0.031,1.0933,-0.2217,0.014,0.0167,0.0404,0,1,104.7942857142857,113.1952,100.39434343434343,31.367011392861855,-2.0623084010789228,0.01660709296404045,29.2259191141572,0.016349931982184967,-0.019762461059189995
