Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-05,0.283,0.31,0.2763,0.2982,1622792.8,0.27854285714285715,0.283768,0.35032525252525254,57.039966790740294,-0.004522546921486792,-0.0073235141574370935,12.921868806544976,0.025319304245121528
2023-08-06,0.2989,0.3496,0.2927,0.3106,4456126.1,0.2836714285714286,0.284512,0.3484626262626263,62.37921135706263,-0.00181412938706782,-0.00622163720336324,15.953958955381266,0.02678218381547499
2023-08-07,0.3102,0.3188,0.287,0.2906,1072987.1,0.2864714285714286,0.283816,0.3462363636363636,51.303844713438615,-0.0012669175935821064,-0.005230693281407014,18.176724618769818,0.02947522621886713
2023-08-08,0.2904,0.2943,0.2852,0.2871,545467.1,0.28750000000000003,0.28354,0.3441767676767677,49.642741117664535,-0.0011029548768216602,-0.004405145600489943,20.053310168743366,0.029620248721679225
2023-08-09,0.2878,0.2943,0.2827,0.2862,178387.8,0.28985714285714287,0.283108,0.34213838383838385,49.201592307261215,-0.0010337196442962715,-0.003730860409251209,21.527694333596767,0.029616747588071816
2023-08-10,0.2861,0.2862,0.2792,0.2804,168124.3,0.29074285714285714,0.282564,0.3400515151515151,46.34342496380514,-0.001430373298080767,-0.003270762987017121,22.51782003518596,0.029938295931022856
2023-08-11,0.281,0.2836,0.2763,0.2823,130968.6,0.29077142857142857,0.281936,0.33803434343434346,47.420960091707634,-0.0015732743282756423,-0.0029312652552688253,23.122428639132895,0.029721956707324887
2023-08-12,0.2821,0.2905,0.2793,0.2856,316633.7,0.2889714285714286,0.28187999999999996,0.33605050505050504,49.32445593116431,-0.0014040569094450617,-0.0026258235861040726,24.06338041412053,0.02979265650889124
2023-08-13,0.2863,0.2882,0.2824,0.2838,177294.1,0.28514285714285714,0.281752,0.334280808080808,48.297371781539354,-0.0013990682546981548,-0.0023804725198228894,24.937121348037618,0.027543198936997238
2023-08-14,0.2841,0.286,0.2809,0.2835,115006.8,0.28412857142857145,0.28156400000000004,0.33259898989898995,48.11753417248859,-0.0014031475906691737,-0.002185007533992146,25.563086123471873,0.027544445939200458
2023-08-15,0.2824,0.2825,0.2699,0.2699,248002.6,0.2816714285714285,0.28090400000000004,0.33103232323232323,40.715960833949126,-0.0024752536505818212,-0.002243056757310081,24.896007831967772,0.029773602400833817
2023-08-16,0.27,0.2711,0.2585,0.2599,214149.2,0.27791428571428567,0.28004,0.32936464646464647,36.29503092886829,-0.004084735564751751,-0.0026113925187984154,23.21964695465514,0.030783027111255155
2023-08-17,0.2593,0.2629,0.2356,0.2429,542289.3,0.2725571428571429,0.278416,0.32749494949494956,30.27652638011071,-0.00665530133152592,-0.0034201742813439167,23.023643121224286,0.033485453901954516
2023-08-18,0.2424,0.2453,0.238,0.2446,165634.0,0.26717142857142856,0.277408,0.3258848484848485,31.499784323364608,-0.008457820934194837,-0.004427703611914101,22.84163956160992,0.03348944488190774
2023-08-19,0.2443,0.2477,0.2416,0.2454,79225.9,0.26142857142857145,0.276364,0.3242121212121212,32.10347204688344,-0.009709848304557178,-0.005484132550442717,22.452543697659927,0.03333397048819751
2023-08-20,0.246,0.31,0.2425,0.268,3228743.3,0.25917142857142855,0.27621199999999996,0.32280808080808077,46.45876149888461,-0.008777278884703588,-0.0061427618172948915,23.102207877681472,0.03968923539364442
2023-08-21,0.2685,0.2821,0.2501,0.256,2518962.4,0.25524285714285716,0.275468,0.3212424242424243,41.44777636948063,-0.00890387231490719,-0.006694983916817352,23.705467473415762,0.04012068948152428
2023-08-22,0.257,0.2574,0.2429,0.2517,357024.1,0.25264285714285717,0.27437199999999995,0.31964343434343434,39.79155534437228,-0.009244606514469511,-0.007204908436347785,23.768368256290078,0.03951260958565753
2023-08-23,0.2517,0.2609,0.2517,0.2552,227738.1,0.25197142857142857,0.27333999999999997,0.3179989898989899,41.829099895969954,-0.00912700958803575,-0.007589328666685378,23.971990922273,0.039445623479177114
2023-08-24,0.2555,0.2653,0.2485,0.2608,276427.3,0.2545285714285714,0.27278399999999997,0.316330303030303,45.03423714182315,-0.0084841400919633,-0.007768290951740963,24.345631732107154,0.03918453366707649
2023-08-25,0.2611,0.2839,0.248,0.2581,1181112.6,0.25645714285714283,0.272268,0.3147050505050505,43.78169081609171,-0.008099166668066538,-0.007834466095006078,25.39121894650123,0.03653777326273211
2023-08-26,0.2587,0.266,0.2557,0.2564,440437.1,0.25802857142857144,0.271328,0.31304242424242423,42.97129119186418,-0.007840863653126695,-0.0078357456066302,26.362121359867157,0.03474037480632473
2023-08-27,0.257,0.263,0.2549,0.2555,118839.3,0.2562428571428571,0.27076,0.31139090909090905,42.52254147646452,-0.0076209297963718,-0.007792782444578521,27.195727680990778,0.03220354162647408
2023-08-28,0.2557,0.256,0.2502,0.2547,89758.1,0.25605714285714287,0.26998,0.30984242424242425,42.101662541767396,-0.007425586406647922,-0.0077193432369924014,27.560565120362675,0.032176124042808035
2023-08-29,0.2538,0.2648,0.251,0.2601,125238.6,0.25725714285714285,0.2691,0.30835858585858583,45.98780117931304,-0.006757148293255744,-0.00752690424824507,28.27277483147945,0.03272509496876792
2023-08-30,0.2597,0.26,0.2543,0.2559,131387.1,0.2573571428571429,0.267408,0.3068121212121212,43.53997494234648,-0.0064914814147489786,-0.007319819681545852,28.934112420373598,0.03263195829142272
2023-08-31,0.2553,0.2592,0.245,0.2471,248270.2,0.2554,0.26486800000000005,0.30526767676767674,38.8713822134552,-0.0069113551547821395,-0.007238126776193109,28.698757861624188,0.03320563058743053
2023-09-01,0.247,0.2473,0.2401,0.2415,172799.6,0.25302857142857144,0.26290399999999997,0.3033535353535354,36.21051869814849,-0.007608277826833376,-0.007312156986321163,28.060495614310764,0.03312434186739038
2023-09-02,0.2419,0.251,0.2402,0.244,186424.8,0.25125714285714285,0.26118,0.3013535353535354,38.24294976204643,-0.007868165643092007,-0.007423358717675332,27.67780794610158,0.03337334049727509
2023-09-03,0.244,0.2451,0.2407,0.2441,204823.3,0.2496285714285714,0.259496,0.29953636363636366,38.3275949576682,-0.007974138540239484,-0.007533514682188163,27.32245511133591,0.033388706067004045
2023-09-04,0.2446,0.2473,0.2402,0.242,119884.7,0.2478142857142857,0.25795999999999997,0.2973141414141414,37.1752728046571,-0.008133813732702666,-0.007653574492291064,27.128544517172156,0.0319722072473203
2023-09-05,0.2416,0.2467,0.2401,0.2456,70900.7,0.24574285714285712,0.256492,0.29534040404040407,40.478973139256446,-0.007879042858048996,-0.0076986681654426506,26.93776084569946,0.031331216882680576
2023-09-06,0.2461,0.247,0.242,0.2449,34764.1,0.24417142857142857,0.254864,0.29344040404040406,40.03808987989302,-0.0076454868410633925,-0.007688031900566799,26.781527138321593,0.027607442637990667
2023-09-07,0.245,0.2487,0.2417,0.2453,72747.5,0.24391428571428572,0.253324,0.2916656565656566,40.43731240958993,-0.00734346447059242,-0.007619118414571923,26.7606991550731,0.027569694381791104
2023-09-08,0.2467,0.2526,0.2428,0.244,52869.4,0.24427142857142856,0.25174399999999997,0.2899787878787879,39.51646905287683,-0.007126854756171086,-0.007520665682891756,27.02502441890717,0.027590862068543963
2023-09-09,0.2449,0.245,0.2424,0.2449,43306.1,0.2444,0.250744,0.28827070707070707,40.52621677484181,-0.006804133700642506,-0.007377359286441907,27.2151931837277,0.017193733916684068
2023-09-10,0.2434,0.244,0.2307,0.234,119751.2,0.24295714285714287,0.249708,0.28650303030303026,33.279775115221184,-0.007343265253141246,-0.007370540479781775,25.93340668823141,0.01716062661473931
2023-09-11,0.2341,0.2341,0.2258,0.2271,49517.3,0.24082857142857142,0.24907600000000002,0.28465555555555555,29.663819559563464,-0.008232405184550373,-0.007542913420735495,24.22571816079185,0.01786554357859882
2023-09-12,0.2284,0.237,0.2272,0.232,40323.3,0.2388857142857143,0.248572,0.2832919191919192,35.06000223074986,-0.008444325014747817,-0.00772319573953796,22.92373243986458,0.018367522972616384
2023-09-13,0.2319,0.235,0.2274,0.2343,61105.9,0.2373714285714286,0.248128,0.28186060606060603,37.48444745133359,-0.00833065166217034,-0.007844686924064436,21.714745699003544,0.01763517701507269
2023-09-14,0.2334,0.2375,0.233,0.2346,42028.5,0.23584285714285716,0.246792,0.2807454545454545,37.81058042624844,-0.008122723517989455,-0.00790029424284944,20.8536792723541,0.017647907549467455
2023-09-15,0.2346,0.241,0.2321,0.24,101968.2,0.23527142857142858,0.246152,0.2796646464646465,43.521988891622975,-0.007436480971773796,-0.007807531588634313,20.412088698923924,0.018684674972651465
2023-09-16,0.241,0.245,0.239,0.2416,40573.4,0.23479999999999998,0.24574800000000002,0.278630303030303,45.12994078900331,-0.006686445005687186,-0.007583314272044888,20.391582494328738,0.018811972065516668
2023-09-17,0.2412,0.2412,0.235,0.237,55026.1,0.2352285714285714,0.24502,0.2778424242424243,41.474054459405025,-0.0063895627529904075,-0.007344563968233993,19.819993391556014,0.01916755693477497
2023-09-18,0.2373,0.2416,0.235,0.2366,40340.6,0.23658571428571432,0.24405200000000002,0.2771010101010101,41.16179966315226,-0.006116055999418946,-0.007098862374470984,19.33233200703129,0.018283107267162597
2023-09-19,0.236,0.241,0.236,0.239,85209.4,0.2375857142857143,0.24328799999999998,0.2764444444444445,43.89139357159328,-0.005640618446057621,-0.006807213588788312,18.879503578544046,0.0183513783990921
2023-09-20,0.2387,0.2399,0.2339,0.2361,67058.4,0.2378428571428571,0.24247600000000002,0.27567777777777774,41.39258683698407,-0.005435183115691272,-0.0065328074941689036,18.13418855364205,0.016987884678443112
2023-09-21,0.237,0.237,0.2298,0.2309,63299.8,0.23731428571428573,0.241492,0.274979797979798,37.29274010593877,-0.005627104915367859,-0.006351666978408695,16.840017996300443,0.01694784161788362
2023-09-22,0.2303,0.2326,0.2291,0.2319,53177.8,0.23615714285714287,0.24058,0.2743424242424242,38.55319042061308,-0.00563357236622139,-0.0062080480559712345,15.739288522827778,0.01676745601853646
2023-09-23,0.232,0.2333,0.23,0.2328,68947.4,0.23489999999999997,0.23948799999999998,0.2736939393939394,39.72742494810831,-0.005502644330665385,-0.0060669673109100646,14.621611570115245,0.016816017827452817
2023-09-24,0.2325,0.253,0.2297,0.2299,352767.1,0.23388571428571428,0.238448,0.2729757575757576,37.25682983583365,-0.005568696219267755,-0.005967313092581603,15.814268833600847,0.01691466996604377
2023-09-25,0.2295,0.233,0.2274,0.2316,105016.5,0.23317142857142856,0.23782799999999998,0.27233535353535354,39.62705250850137,-0.0054213728132523065,-0.005858125036715745,16.567058390845293,0.016591578668669317
2023-09-26,0.231,0.2331,0.2285,0.2298,25247.8,0.23185714285714284,0.23736000000000002,0.2716767676767676,37.990586621089236,-0.005387756209527916,-0.00576405127127818,17.275374396526566,0.016628852043466386
2023-09-27,0.23,0.233,0.2277,0.229,39404.9,0.23084285714285713,0.23675999999999997,0.27084848484848484,37.25422210746099,-0.005363837147242118,-0.005684008446470968,17.797595757560412,0.01659242098094739
2023-09-28,0.2293,0.2323,0.2278,0.2311,22464.1,0.2308714285714286,0.23623999999999998,0.2699707070707071,40.513698290933334,-0.005116449424400066,-0.005570496642056787,18.282515592806128,0.016814619863014593
2023-09-29,0.2311,0.235,0.2301,0.2328,36082.8,0.231,0.235872,0.2692212121212121,43.0909620005382,-0.0047287074828639974,-0.005402138810218229,19.031491110672295,0.016906290196959807
2023-09-30,0.2322,0.2569,0.2319,0.2421,275342.9,0.2323285714285714,0.235732,0.2684949494949495,54.66307487953879,-0.0036291523151891214,-0.005047541511212408,21.387225279408575,0.01637249407218876
2023-10-01,0.2419,0.245,0.2385,0.2432,62071.8,0.23422857142857142,0.235664,0.267820202020202,55.80772355641247,-0.00263857031982917,-0.004565747272935761,23.57469272180655,0.014621212488663375
2023-10-02,0.2432,0.2649,0.2356,0.2446,752185.4,0.2360857142857143,0.235636,0.2670888888888889,57.28585119964359,-0.0017207232258026894,-0.003996742463509147,26.483021588371503,0.01400870486576698
2023-10-03,0.2441,0.2628,0.237,0.247,1351035.1,0.23854285714285717,0.23575600000000002,0.2664929292929293,59.77003168235207,-0.0007905498817556422,-0.0033555039471584464,29.183612678753246,0.014005978017702491
2023-10-04,0.2467,0.2519,0.239,0.2417,435399.7,0.24035714285714288,0.235628,0.26577272727272727,52.50758812238173,-0.00047556449959054725,-0.0027795160576448664,31.691304405536293,0.01501666467807309
2023-10-05,0.2418,0.2426,0.2308,0.2308,116690.0,0.2403142857142857,0.23550000000000001,0.26514444444444446,41.37345548976169,-0.0010928772115741392,-0.0024421882884307212,32.654287129048846,0.01743288786416207
2023-10-06,0.2312,0.234,0.2282,0.2314,82958.6,0.24011428571428572,0.235672,0.2644616161616162,42.10125689912346,-0.0015162090832242237,-0.0022569924473894217,33.15219585834442,0.01735237216410441
2023-10-07,0.2312,0.2338,0.23,0.2309,30735.5,0.2385142857142857,0.23562800000000003,0.2637838383838384,41.63737716799361,-0.001870486656930459,-0.0021796912892976293,33.61453967840459,0.01688471996380902
2023-10-08,0.2305,0.2322,0.2249,0.227,96207.3,0.2362,0.235336,0.2629959595959596,38.11017342728347,-0.0024378495804104894,-0.0022313229475202016,33.24613929011468,0.017247711745132323
2023-10-09,0.226,0.2283,0.215,0.216,90100.2,0.23211428571428572,0.234592,0.26210707070707073,30.31083388219622,-0.0037320758072919014,-0.0025314735194745417,31.589600516811778,0.01986790129057281
2023-10-10,0.217,0.22,0.215,0.2163,61171.6,0.22772857142857142,0.233644,0.26118080808080807,30.727216693505127,-0.0046796083120303755,-0.0029611004779857087,30.051385941601946,0.019837300114980114
2023-10-11,0.2163,0.2168,0.212,0.213,32308.0,0.22362857142857143,0.2325,0.25997878787878786,28.696131031034525,-0.005631896077144233,-0.003495259597817414,28.246237364318997,0.019572852567226396
2023-10-12,0.214,0.215,0.2067,0.2096,64096.9,0.2206,0.231404,0.25901515151515153,26.735301815567112,-0.006585034399359979,-0.004113214558125928,26.512762444866166,0.019652687417352557
2023-10-13,0.21,0.213,0.2064,0.2124,60187.1,0.21788571428571427,0.230436,0.2582616161616162,30.92153029656164,-0.007033390242698723,-0.0046972496950404875,24.93787216961797,0.019985925883480124
2023-10-14,0.212,0.219,0.209,0.2101,110317.1,0.21491428571428575,0.22928,0.25742424242424244,29.433784417691598,-0.007487989376451898,-0.00525539763132277,23.572151959818957,0.01995459515431778
2023-10-15,0.2105,0.216,0.2092,0.2123,74624.0,0.2128142857142857,0.22832799999999998,0.2566191919191919,32.76602313097642,-0.007583325001170732,-0.005720983105292363,22.30398319357701,0.02006108568358409
2023-10-16,0.213,0.2191,0.212,0.215,55901.3,0.2126714285714286,0.22769199999999998,0.25585151515151516,36.71569537114391,-0.007356213880922835,-0.006048029260418458,21.501066216213314,0.020386820728136495
2023-10-17,0.215,0.215,0.2066,0.2074,47104.9,0.2114,0.22671200000000002,0.2549868686868687,31.165797262780373,-0.007700714127099911,-0.006378566233754749,20.00507438180983,0.02162405479135986
2023-10-18,0.2078,0.2104,0.204,0.2051,91628.4,0.21027142857142858,0.22560400000000003,0.25404848484848486,29.702523687078795,-0.008066340084907003,-0.0067161210039852004,18.872171914959154,0.021412774480283458
2023-10-19,0.205,0.2124,0.2011,0.2039,80404.9,0.20945714285714284,0.224564,0.25315858585858586,28.9390918273065,-0.008356601560853799,-0.0070442171153589205,18.18427579209119,0.021190466902185706
2023-10-20,0.205,0.243,0.2045,0.209,131105.0,0.20897142857142859,0.22366,0.2521585858585859,36.41871692786345,-0.008081944864677032,-0.007251762665222543,19.16433725268363,0.01968083617537261
