Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,15.1756,15.4627,15.0865,15.3241,53768500,-0.0102,-0.0103,1.0553,0.0553,-0.0758,-0.1405,-0.0926,-0.0788,-0.1514,-0.0972,1.3136,-0.1967,0.0092,0.0196,0.0213,0,1,15.987342857142854,17.109528,16.75158686868687,29.28066726695201,-0.5281454786030437,-0.35888522563948516,24.265480490329576,0.019865398910035147,-0.010230905861456474
2026-03-13 04:00:00,15.5023,15.5914,15.0568,15.0568,37139100,-0.0174,-0.0176,1.0369,0.0369,-0.0963,-0.1095,-0.1203,-0.1012,-0.116,-0.1282,1.3136,-0.2107,0.0061,0.0159,0.0212,0,1,15.758242857142859,16.958664,16.74667070707071,27.224027823542272,-0.5834487147478811,-0.4037979234611644,25.53147180735375,0.01905430501835315,-0.017443112482951606
2026-03-16 04:00:00,15.2548,15.3934,15.1063,15.1261,38594900,0.0046,0.0046,1.0416,0.0416,-0.0839,-0.1022,-0.1259,-0.0877,-0.1078,-0.1345,1.3136,-0.2071,0.0093,0.0162,0.0211,1,0,15.560257142857143,16.800672,16.741462626262628,28.62377539592498,-0.6146002676847448,-0.44595839230588047,26.70703517316191,0.019206321183441476,0.0046025715955579916
2026-03-17 04:00:00,15.3142,15.4231,15.1162,15.235,25114800,0.0072,0.0072,1.0491,0.0491,-0.0564,-0.1094,-0.1393,-0.0581,-0.1158,-0.15,1.3136,-0.2013,0.0107,0.0155,0.0206,1,0,15.430157142857142,16.657728000000002,16.738048484848484,30.873782198736237,-0.6233155838867326,-0.4814298306220509,27.703842839352973,0.01899131639977424,0.007199476401716254
2026-03-18 04:00:00,15.17,15.4,15.09,15.11,22076700,-0.0082,-0.0082,1.0405,0.0405,-0.0531,-0.1298,-0.17,-0.0546,-0.139,-0.1863,1.3136,-0.2079,0.0106,0.014,0.0196,0,1,15.309071428571428,16.526808000000003,16.73347070707071,29.7158446053282,-0.6330120215505524,-0.5117462688077512,28.66675035285158,0.017612904919114367,-0.008204791598293348
2026-03-19 04:00:00,15.05,15.3,14.89,15.17,19819800,0.004,0.004,1.0447,0.0447,-0.0416,-0.0878,-0.1943,-0.0425,-0.0919,-0.216,1.3136,-0.2048,0.0115,0.0108,0.0182,1,0,15.21492857142857,16.423632,16.727418181818184,31.05256131155363,-0.6286088086484085,-0.5351187767758827,29.844312958312113,0.017769287977102845,0.003970880211780381
2026-03-20 04:00:00,15.17,15.24,14.97,15.09,40814600,-0.0053,-0.0053,1.0392,0.0392,-0.0254,-0.1017,-0.1986,-0.0257,-0.1073,-0.2213,1.3136,-0.209,0.0091,0.0097,0.0181,0,1,15.158857142857142,16.341012,16.72481919191919,30.22709051747856,-0.6243771312048665,-0.5529704476616795,30.937763949096894,0.017357671190613683,-0.005273566249175965
2026-03-23 04:00:00,15.54,15.6,15.26,15.29,32655300,0.0133,0.0132,1.0529,0.0529,-0.0022,-0.0779,-0.1985,-0.0022,-0.0811,-0.2212,1.3136,-0.1985,0.0105,0.011,0.0181,1,0,15.153985714285714,16.269164,16.725231313131314,34.88719226653164,-0.5979918895473357,-0.5619747360388108,30.673134007164453,0.01465763656376236,0.013253810470510219
2026-03-24 04:00:00,15.14,15.63,15.1,15.48,24161700,0.0124,0.0123,1.066,0.066,0.0281,-0.0709,-0.177,0.0277,-0.0735,-0.1948,1.3136,-0.1885,0.0082,0.0118,0.0184,1,0,15.214442857142856,16.1966,16.731329292929296,39.051832650354015,-0.5553482741228049,-0.5606494436556096,30.71739540210293,0.015162438366749251,0.012426422498365008
2026-03-25 04:00:00,15.61,15.73,15.3,15.54,22050700,0.0039,0.0039,1.0701,0.0701,0.0274,-0.0589,-0.1547,0.027,-0.0607,-0.168,1.3136,-0.1854,0.0082,0.0119,0.0182,1,0,15.27357142857143,16.109808,16.736447474747475,40.34933661571291,-0.5108229540708464,-0.5506841457386571,30.419071308149594,0.014598759542089243,0.003875968992248069
2026-03-26 04:00:00,15.47,15.57,15.35,15.43,19176800,-0.0071,-0.0071,1.0626,0.0626,0.0128,-0.0443,-0.1307,0.0127,-0.0453,-0.14,1.3136,-0.1911,0.009,0.0108,0.0174,0,1,15.301428571428572,16.020200000000003,16.739265656565657,38.72180384770763,-0.47889202862762303,-0.5363257223164504,30.142056078050068,0.013843878986510913,-0.00707850707850699
2026-03-27 04:00:00,15.42,15.44,15.01,15.08,23796400,-0.0227,-0.0229,1.0385,0.0385,-0.002,-0.055,-0.121,-0.002,-0.0566,-0.1289,1.3136,-0.2095,0.0126,0.0119,0.0169,0,1,15.297142857142857,15.910255999999999,16.739242424242423,34.0197794460303,-0.4763376907034136,-0.5243281159938431,30.54015271188714,0.011659984610044803,-0.02268308489954629
2026-03-30 04:00:00,15.15,15.22,14.95,15.02,20879800,-0.004,-0.004,1.0343,0.0343,-0.0099,-0.0511,-0.1209,-0.0099,-0.0525,-0.1289,1.3136,-0.2126,0.0125,0.0118,0.0169,0,1,15.275714285714287,15.834736,16.739604040404043,33.273845816497385,-0.47369440383170236,-0.514201373561415,31.01627403335027,0.011123215075424695,-0.003978779840848823
2026-03-31 04:00:00,15.34,15.69,15.22,15.65,31158500,0.0419,0.0411,1.0777,0.0777,0.0371,0.0108,-0.0951,0.0364,0.0108,-0.0999,1.3136,-0.1796,0.0203,0.0159,0.0187,1,0,15.355714285714285,15.786792,16.746131313131315,46.530863766854694,-0.4159688154982337,-0.49455486194877885,29.85513006238765,0.01521377350464697,0.041944074567243694
2026-04-01 04:00:00,15.81,16.04,15.75,15.88,30128200,0.0147,0.0146,1.0936,0.0936,0.0386,0.0363,-0.1033,0.0379,0.0356,-0.1091,1.3136,-0.1675,0.0204,0.0159,0.0183,1,0,15.440000000000001,15.737752,16.753692929292928,50.40487361938191,-0.34765425124268745,-0.4651747398075606,27.826233072449277,0.015629031977982998,0.014696485623003186
2026-04-02 04:00:00,15.57,15.9,15.43,15.79,18815800,-0.0057,-0.0057,1.0874,0.0874,0.02,0.0487,-0.1064,0.0198,0.0475,-0.1125,1.3136,-0.1723,0.0206,0.0151,0.0183,0,1,15.484285714285715,15.67482,16.757669696969696,48.91150194880739,-0.29734905986021865,-0.4316096038180922,26.663710573889567,0.015573290697962388,-0.005667506297229341
2026-04-06 04:00:00,15.73,15.96,15.7,15.94,16537800,0.0095,0.0095,1.0977,0.0977,0.0257,0.0538,-0.1059,0.0254,0.0524,-0.112,1.3136,-0.1644,0.0207,0.0151,0.0183,1,0,15.54142857142857,15.647187999999998,16.761971717171715,51.49108983519723,-0.24258175538837,-0.39380403413214776,25.422671600667506,0.015026647793245038,0.00949968334388851
2026-04-07 04:00:00,15.79,15.94,15.74,15.88,25508000,-0.0038,-0.0038,1.0936,0.0936,0.0292,0.0423,-0.0608,0.0287,0.0415,-0.0627,1.3136,-0.1675,0.0205,0.0152,0.0159,0,1,15.605714285714287,15.610423999999998,16.765568686868686,50.39496747362771,-0.2016947589458855,-0.35538217909489533,24.270278268389877,0.014821687220305439,-0.0037641154328732496
2026-04-08 04:00:00,16.35,16.55,16.27,16.35,26755700,0.0296,0.0292,1.1259,0.1259,0.0842,0.0821,-0.0296,0.0809,0.0789,-0.03,1.3136,-0.1429,0.0184,0.0164,0.0169,1,0,15.787142857142857,15.601171999999998,16.772624242424243,57.94687286809157,-0.12986939410979836,-0.31027962209787596,23.37934594905106,0.016099464758675477,0.029596977329974905
2026-04-09 04:00:00,16.25,16.66,16.25,16.59,19947700,0.0147,0.0146,1.1425,0.1425,0.1045,0.0936,-0.0302,0.0994,0.0895,-0.0306,1.3136,-0.1303,0.0171,0.0165,0.0169,1,0,16.011428571428574,15.598352,16.78448282828283,61.1955765752931,-0.05297066788084237,-0.2588178312544692,22.779588499600987,0.015332519482696007,0.014678899082568808
2026-04-10 04:00:00,16.56,16.59,16.34,16.38,14057500,-0.0127,-0.0127,1.128,0.128,0.0466,0.0855,-0.0566,0.0456,0.082,-0.0583,1.3136,-0.1413,0.0147,0.0171,0.0167,0,1,16.115714285714287,15.593072000000001,16.794022222222225,57.04309579093448,-0.008870860517633972,-0.20882843710710217,22.222670867968777,0.015456624827815714,-0.012658227848101333
2026-04-13 04:00:00,16.27,16.65,16.14,16.62,22689200,0.0147,0.0145,1.1445,0.1445,0.0466,0.087,-0.0006,0.0455,0.0834,-0.0006,1.3136,-0.1287,0.0147,0.0171,0.0151,1,0,16.22142857142857,15.612044,16.810248484848486,60.35411955473915,0.04492666218024155,-0.15807741724963342,21.12432238062296,0.014826570332148327,0.014652014652014822
2026-04-14 04:00:00,16.55,16.73,16.43,16.59,27886300,-0.0018,-0.0018,1.1425,0.1425,0.0507,0.0717,-0.0124,0.0494,0.0693,-0.0125,1.3136,-0.1303,0.0142,0.0171,0.015,0,1,16.335714285714285,15.63734,16.82567575757576,59.73432468513381,0.08417057127765659,-0.10962781954417543,20.301264376225074,0.014905866183084418,-0.0018050541516245744
2026-04-15 04:00:00,16.62,16.82,16.48,16.67,25588100,0.0048,0.0048,1.148,0.148,0.0458,0.0727,0.0053,0.0448,0.0702,0.0053,1.3136,-0.1261,0.0142,0.0171,0.0148,1,0,16.44,15.670980000000002,16.84161414141414,60.8877959085427,0.1203397812966891,-0.06363429937600253,19.760410007040296,0.014894645743021653,0.004822182037371947
2026-04-16 04:00:00,16.58,16.79,16.57,16.57,25204700,-0.006,-0.006,1.1411,0.1411,0.0435,0.0739,-0.0054,0.0425,0.0713,-0.0054,1.3136,-0.1314,0.0145,0.0171,0.0149,0,1,16.53857142857143,15.714480000000002,16.857136363636364,58.62698603362475,0.13932887995779097,-0.023041663509243828,19.258188092797287,0.014802596701008818,-0.00599880023995214
2026-04-17 04:00:00,16.74,17.07,16.68,16.85,23736400,0.0169,0.0168,1.1604,0.1604,0.0306,0.1174,0.0205,0.0301,0.111,0.0203,1.3136,-0.1167,0.0116,0.0153,0.0151,1,0,16.610000000000003,15.775516,16.869936363636366,62.79283122763063,0.17495476774118401,0.01655762274084174,19.483686832718117,0.015048108476832692,0.016898008449004243
2026-04-20 04:00:00,16.74,17.12,16.74,17.06,16241200,0.0125,0.0124,1.1748,0.1748,0.0283,0.1358,0.0566,0.0279,0.1274,0.0551,1.3136,-0.1057,0.0113,0.0149,0.0146,1,0,16.677142857142858,15.855644,16.884560606060607,65.59117911630608,0.21762513830946872,0.056771125854567145,19.808887876099217,0.014909719720058749,0.012462908011869223
2026-04-21 04:00:00,17.11,17.35,16.93,16.97,15147600,-0.0053,-0.0053,1.1686,0.1686,0.036,0.0843,0.0634,0.0354,0.081,0.0615,1.3136,-0.1104,0.0097,0.012,0.0144,0,1,16.76142857142857,15.929400000000001,16.89559898989899,63.39074272499602,0.24139679458593832,0.09369625960084138,20.619877957837257,0.01502740182705941,-0.005275498241500531
2026-04-22 04:00:00,16.98,17.14,16.78,16.82,16519300,-0.0088,-0.0089,1.1583,0.1583,0.012,0.0592,0.0626,0.012,0.0575,0.0607,1.3136,-0.1183,0.0099,0.0123,0.0144,0,1,16.79,15.992799999999999,16.9042303030303,59.79052175750439,0.24530453902378468,0.12401791548543005,20.793811464620497,0.015249712291453,-0.008839127872716457
2026-04-23 04:00:00,16.78,16.92,16.22,16.83,37245400,0.0006,0.0006,1.159,0.159,0.0145,0.0659,0.087,0.0144,0.0638,0.0835,1.3136,-0.1177,0.0098,0.012,0.0137,1,0,16.824285714285715,16.0616,16.912665656565657,59.95381113454569,0.24636838963436603,0.14848801031521724,19.41139075591465,0.015271799163949119,0.0005945303210461717
2026-04-24 04:00:00,16.63,16.81,16.34,16.4,16039100,-0.0255,-0.0259,1.1294,0.1294,-0.0162,0.0289,0.0702,-0.0163,0.0284,0.0679,1.3136,-0.1403,0.0141,0.0144,0.0145,0,1,16.785714285714285,16.1108,16.91437878787879,50.46387611154012,0.21009227954710852,0.1608088641615955,18.12771438354493,0.016493363762240504,-0.025549613784907943
2026-04-27 04:00:00,16.41,16.63,16.4,16.53,22405700,0.0079,0.0079,1.1383,0.1383,-0.0024,0.0409,0.0978,-0.0024,0.0401,0.0933,1.3136,-0.1335,0.0145,0.0143,0.014,1,0,16.779999999999998,16.1684,16.91720606060606,52.89162703639048,0.18964698213347475,0.16657648775597136,16.93572918063019,0.01534737308834561,0.007926829268292801
2026-04-28 04:00:00,16.69,16.78,16.48,16.55,17326000,0.0012,0.0012,1.1397,0.1397,-0.0178,0.0122,0.0941,-0.018,0.0122,0.09,1.3136,-0.1324,0.0125,0.0121,0.014,1,0,16.737142857142857,16.2188,16.915477777777777,53.271063731582075,0.17306280914976568,0.16787375203473023,16.07557495658977,0.015236186611238356,0.001209921355111998
2026-04-29 04:00:00,16.47,16.62,16.19,16.31,19422100,-0.0145,-0.0146,1.1232,0.1232,-0.044,-0.0169,0.0706,-0.045,-0.017,0.0682,1.3136,-0.145,0.0112,0.0121,0.0144,0,1,16.63,16.252,16.910730303030302,48.248861216909475,0.13895198633745665,0.16208939889527552,15.439705184408902,0.013105999598830638,-0.014501510574018273
2026-04-30 04:00:00,16.28,16.8,16.17,16.76,20760600,0.0276,0.0272,1.1542,0.1542,-0.0124,0.0232,0.1092,-0.0125,0.0229,0.1036,1.3136,-0.1214,0.0171,0.0138,0.0149,1,0,16.6,16.3008,16.91251111111111,56.525010142079815,0.14654092018721698,0.1589797031536638,14.371113381673423,0.014039592758066098,0.027590435315757444
2026-05-01 04:00:00,16.76,16.8,16.58,16.63,14163500,-0.0078,-0.0078,1.1452,0.1452,-0.0113,0.0006,0.0962,-0.0114,0.0006,0.0919,1.3136,-0.1282,0.017,0.0135,0.0151,0,1,16.572857142857142,16.348799999999997,16.91258181818182,53.84598238800752,0.14044631371409722,0.1552730252657505,13.378849564847622,0.014113432838961104,-0.007756563245823522
