Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,164.8645,164.9639,161.6935,163.9102,1636100,-0.0064,-0.0065,1.1918,0.1918,0.0057,0.0777,0.127,0.0057,0.0748,0.1196,1.2215,-0.0243,0.0259,0.0207,0.0217,0,1,163.74551428571428,154.880604,148.04505353535353,59.85255451714558,4.19212575262091,3.460111949410864,30.758377054409724,0.020190816375570998,-0.00644768657345185
2026-02-11 05:00:00,167.0018,169.5267,165.3317,168.0058,2986500,0.025,0.0247,1.2216,0.2216,0.0654,0.113,0.1376,0.0633,0.1071,0.1289,1.2216,0.0,0.0224,0.021,0.0219,1,0,165.21814285714285,155.856372,148.3492515151515,64.10741019443321,4.400191646618055,3.6481278888523025,31.61937763147834,0.020203317165767738,0.024986852557070893
2026-02-12 05:00:00,166.9322,168.6519,163.3834,166.4252,2316900,-0.0094,-0.0095,1.2101,0.2101,0.0279,0.087,0.1069,0.0275,0.0834,0.1016,1.2216,-0.0094,0.0219,0.0214,0.0219,0,1,165.86285714285714,156.928764,148.6458606060606,61.402802754648576,4.386973852494833,3.795897081580809,31.835560200486405,0.020304450340103496,-0.009408008533038803
2026-02-13 05:00:00,165.6299,169.2881,165.3616,168.135,1405800,0.0103,0.0102,1.2226,0.2226,0.0009,0.1017,0.1251,0.0009,0.0969,0.1179,1.2226,0.0,0.0168,0.0212,0.0218,1,0,165.88415714285716,157.78286,148.92633333333333,63.210905568119365,4.463018328865587,3.9293213310377646,32.12832238935873,0.01956996901815396,0.010273684514124026
2026-02-17 05:00:00,169.4869,171.7732,162.5285,167.5882,1704100,-0.0033,-0.0033,1.2186,0.2186,0.0231,0.0595,0.1067,0.0229,0.0578,0.1014,1.2226,-0.0033,0.0129,0.0196,0.0218,0,1,166.4252,158.625024,149.1770494949495,62.20726925474012,4.42811735361343,4.0290805355528985,31.56154914826353,0.01966926320428572,-0.0032521485710886866
2026-02-18 05:00:00,170.0336,173.1351,168.473,172.976,2497700,0.0321,0.0316,1.2578,0.2578,0.0424,0.0857,0.1838,0.0415,0.0823,0.1687,1.2578,0.0,0.0167,0.021,0.0211,1,0,167.43061428571426,159.67673599999998,149.4704212121212,67.6565409561901,4.780106420255038,4.179285712493327,31.267007611463136,0.01976154613487841,0.03214904151962972
2026-02-19 05:00:00,175.2226,175.9682,172.5486,173.6818,2257600,0.0041,0.0041,1.2629,0.2629,0.0528,0.0714,0.2094,0.0514,0.069,0.1901,1.2629,0.0,0.016,0.0207,0.0207,1,0,168.6746,160.611548,149.7463898989899,68.3013422981766,5.057710316680783,4.354970633330819,31.446982746533724,0.019153863197274006,0.0040803348441402765
2026-02-20 05:00:00,173.0556,175.501,171.2762,174.9642,3473900,0.0074,0.0074,1.2722,0.2722,0.0674,0.0736,0.2532,0.0653,0.071,0.2257,1.2722,0.0,0.0148,0.0207,0.0196,1,0,170.25374285714287,161.497456,150.08188282828283,69.4914534500089,5.319868237621932,4.547950154189042,31.226125546523974,0.018853780822252763,0.007383617627177985
2026-02-23 05:00:00,175.2226,176.1968,172.2007,172.7872,2711300,-0.0124,-0.0125,1.2564,0.2564,0.0285,0.0957,0.1772,0.0281,0.0914,0.1631,1.2722,-0.0124,0.015,0.0185,0.0182,0,1,170.9368,162.411992,150.40017272727275,65.02804190369986,5.290973523400623,4.696554828031358,31.140542537729004,0.019295298595602205,-0.012442545389285353
2026-02-24 05:00:00,173.9602,174.9542,165.1131,171.4949,3975500,-0.0075,-0.0075,1.247,0.247,0.0305,0.0592,0.1703,0.03,0.0575,0.1573,1.2722,-0.0198,0.0147,0.0179,0.0183,0,1,171.66104285714283,163.256544,150.70102121212122,62.46326373387502,5.10494976127967,4.778233814681021,29.16711728012391,0.019427604829240476,-0.007479141973479542
2026-02-25 05:00:00,173.4433,173.4631,164.6458,166.7731,2479300,-0.0275,-0.0279,1.2127,0.2127,-0.0081,-0.0072,0.137,-0.0081,-0.0072,0.1284,1.2722,-0.0468,0.0186,0.017,0.0192,0,1,171.4664857142857,164.01481199999998,150.95766464646465,54.071613273047255,4.524360776583421,4.727459207061501,27.229123799706066,0.019420201541233133,-0.02753318028699392
2026-02-26 05:00:00,165.3814,169.9143,163.3933,165.9878,2523500,-0.0047,-0.0047,1.2069,0.2069,-0.0095,0.0134,0.1043,-0.0096,0.0133,0.0992,1.2722,-0.0513,0.0186,0.0156,0.0189,0,1,171.23785714285714,164.57068800000002,151.16369393939394,52.801102371149305,3.955278685706503,4.5730231027905015,25.42718754615372,0.01946128367510027,-0.004708792964812747
2026-02-27 05:00:00,168.2642,173.4234,166.455,173.0456,2459400,0.0425,0.0416,1.2583,0.2583,0.0004,0.0428,0.1324,0.0004,0.0419,0.1243,1.2722,-0.011,0.0219,0.0189,0.0201,1,0,171.2478,165.454604,151.4247595959596,61.54623449935633,4.027357632333349,4.463890008699071,24.244989660426118,0.021220158420182548,0.042519992433178944
2026-03-02 05:00:00,180.1134,182.2705,172.3498,177.8966,5199300,0.028,0.0276,1.2935,0.2935,0.0243,0.0783,0.1866,0.024,0.0754,0.1711,1.2935,0.0,0.0243,0.0199,0.02,1,0,171.84991428571428,166.446276,151.73672020202022,66.1839491003957,4.424908287014432,4.456093664362143,24.608760910696564,0.021919655994006644,0.028033073363321614
2026-03-03 05:00:00,178.9503,180.4215,172.2504,176.4751,5508700,-0.008,-0.008,1.2832,0.2832,0.0086,0.0767,0.1735,0.0086,0.0739,0.16,1.2935,-0.008,0.0246,0.0199,0.0202,0,1,172.06575714285714,167.400968,152.03272626262626,63.75736268144923,4.572557281000826,4.47938638768988,24.92151664097556,0.02037648923028653,-0.007990596784873905
2026-03-04 05:00:00,174.7653,176.4751,171.5247,175.66,2533800,-0.0046,-0.0046,1.2773,0.2773,0.0166,0.0456,0.1884,0.0165,0.0446,0.1726,1.2935,-0.0126,0.024,0.0193,0.0198,0,1,172.47615714285715,168.100388,152.36896464646466,62.34580371304187,4.571105555138303,4.497730221179565,25.019749498283552,0.019884647363694,-0.004618781913142467
2026-03-05 05:00:00,176.28,179.78,176.01,179.04,5065300,0.0192,0.0191,1.3019,0.3019,0.044,0.0758,0.1772,0.0431,0.0731,0.1631,1.3019,0.0,0.0243,0.0193,0.0195,1,0,173.55402857142857,168.88927999999999,152.78312323232322,65.73367357673712,4.787505421711671,4.555685261285987,25.599550834221525,0.018658937323217654,0.01924171695320509
2026-03-06 05:00:00,182.58,183.08,179.31,180.54,4917000,0.0084,0.0083,1.3128,0.3128,0.0825,0.0738,0.196,0.0793,0.0712,0.179,1.3128,0.0,0.0192,0.0193,0.0194,1,0,175.52072857142858,169.626836,153.18959696969696,67.14639213018813,5.022149130033142,4.648978035035418,26.571316091554845,0.017450188227662457,0.008378016085790918
2026-03-09 04:00:00,183.65,186.66,179.5,182.86,5221200,0.0129,0.0128,1.3296,0.3296,0.1016,0.0911,0.1943,0.0968,0.0872,0.1776,1.3296,0.0,0.0178,0.0192,0.0193,1,0,177.93104285714284,170.422204,153.62229696969695,69.25749211888022,5.333825549600874,4.785947537948509,27.889912975639437,0.017445468559160297,0.01285033787526313
2026-03-10 04:00:00,181.29,182.76,176.15,178.37,2194700,-0.0246,-0.0249,1.297,0.297,0.0308,0.0312,0.1688,0.0303,0.0307,0.156,1.3296,-0.0246,0.018,0.0194,0.0201,0,1,178.69167142857142,171.249108,154.00854646464646,61.0775474926136,5.1590555016883854,4.860569130696485,28.201813910899748,0.018527290192183223,-0.02455430383900259
2026-03-11 04:00:00,173.0,178.05,172.81,176.64,11186100,-0.0097,-0.0097,1.2844,0.2844,-0.0071,0.017,0.1167,-0.0071,0.0169,0.1104,1.3296,-0.034,0.0152,0.0196,0.0194,0,1,178.51215714285712,171.83822,154.4022515151515,58.22409407000263,4.825329048176457,4.853521114192479,27.675170035124967,0.018638390772099972,-0.009698940404776701
2026-03-12 04:00:00,178.41,181.64,176.9,177.01,4683900,0.0021,0.0021,1.2871,0.2871,0.003,0.0117,0.1111,0.003,0.0116,0.1053,1.3296,-0.032,0.0149,0.0195,0.0194,1,0,178.5885714285714,172.19918399999997,154.80318484848485,58.66883504977029,4.538388618237775,4.790494615001538,27.700323417477858,0.017966760449934255,0.0020946557971015523
2026-03-13 04:00:00,174.9,183.4,174.26,182.37,4100900,0.0303,0.0298,1.3261,0.3261,0.0382,0.0555,0.125,0.0375,0.054,0.1178,1.3296,-0.0027,0.0183,0.0206,0.0198,1,0,179.54714285714286,172.94194800000002,155.23731717171717,64.55559947182188,4.689436559246047,4.770283003850441,27.109427087408417,0.01872711142635919,0.030280775097452306
2026-03-16 04:00:00,182.6,183.62,179.71,182.33,3203000,-0.0002,-0.0002,1.3258,0.3258,0.0184,0.0632,0.1188,0.0182,0.0613,0.1122,1.3296,-0.0029,0.0173,0.0204,0.0198,0,1,180.01714285714283,173.597624,155.66765555555557,64.48178934092203,4.751147207509007,4.766455844582154,26.595222094123464,0.01871120479934557,-0.00021933432033771627
2026-03-17 04:00:00,183.04,188.73,182.33,187.22,2629900,0.0268,0.0265,1.3613,0.3613,0.037,0.1226,0.1872,0.0363,0.1157,0.1716,1.3613,0.0,0.0196,0.0189,0.019,1,0,180.97142857142856,174.487468,156.13990808080808,69.12875769372644,5.135437348370175,4.8402521453397584,26.863409707664108,0.019278323850686306,0.026819503098776787
2026-03-18 04:00:00,188.11,191.2,187.63,189.68,2692200,0.0131,0.0131,1.3792,0.3792,0.0373,0.1427,0.1715,0.0366,0.1334,0.1583,1.3792,0.0,0.0196,0.0185,0.0187,1,0,181.9457142857143,175.51826,156.58824444444443,71.17210635929713,5.574235181257194,4.987048752523245,27.4285522343365,0.018353635540737333,0.013139621835273951
2026-03-19 04:00:00,191.74,193.75,189.68,190.31,3262100,0.0033,0.0033,1.3838,0.3838,0.0669,0.0998,0.1329,0.0648,0.0951,0.1248,1.3838,0.0,0.0147,0.016,0.0177,1,0,183.65142857142857,176.410428,157.05600808080808,71.68892112996546,5.90475501977258,5.1705900059731125,28.260733264984335,0.018355940132769154,0.003321383382538956
2026-03-20 04:00:00,190.31,194.68,190.02,192.54,4606800,0.0117,0.0116,1.4,0.4,0.09,0.0823,0.1755,0.0862,0.0791,0.1617,1.4,0.0,0.0121,0.0149,0.0168,1,0,185.92285714285714,177.45502,157.56085656565656,73.49992003492619,6.274310391603478,5.391334083099186,29.143394397435213,0.018414272946065128,0.011717723713940309
2026-03-23 04:00:00,187.25,194.07,186.02,191.78,3254900,-0.0039,-0.004,1.3945,0.3945,0.0834,0.0867,0.1557,0.0801,0.0832,0.1447,1.4,-0.0039,0.0131,0.0146,0.0168,0,1,188.03285714285715,178.40081999999998,158.09053838383838,71.81389635000025,6.431719182734781,5.599411103026306,28.910891556133997,0.018086847010375558,-0.003947231744053092
2026-03-24 04:00:00,194.2,199.96,194.2,197.06,2780700,0.0275,0.0272,1.4329,0.4329,0.0806,0.1218,0.1945,0.0775,0.115,0.1777,1.4329,0.0,0.0125,0.0153,0.0172,1,0,190.1314285714286,179.579692,158.64872222222223,75.94273628926743,6.902945794786518,5.860118041378349,29.44906429150347,0.018466798007613566,0.027531546563771103
2026-03-25 04:00:00,194.63,197.14,194.02,196.02,2182300,-0.0053,-0.0053,1.4253,0.4253,0.0751,0.0948,0.1959,0.0724,0.0906,0.1789,1.4329,-0.0053,0.0134,0.0154,0.0172,0,1,192.08714285714288,180.50145200000003,159.21116060606062,73.65411405629669,7.110511421951998,6.110196717493079,29.90331894533238,0.01686938846498056,-0.0052775804323556
2026-03-26 04:00:00,198.89,204.16,198.04,202.19,3220000,0.0315,0.031,1.4702,0.4702,0.08,0.1199,0.2035,0.0769,0.1133,0.1852,1.4702,0.0,0.0144,0.0168,0.0174,1,0,194.22571428571428,181.64178,159.8255505050505,77.90778294714086,7.6842963273158205,6.425016639457628,31.07646732452548,0.017340750217215737,0.03147637996122832
2026-03-27 04:00:00,204.21,204.91,201.45,201.84,5333800,-0.0017,-0.0017,1.4676,0.4676,0.0641,0.1038,0.2128,0.0621,0.0988,0.1929,1.4702,-0.0017,0.0151,0.0169,0.0173,0,1,195.96285714285713,182.716812,160.4555525252525,77.14686692192612,8.018352349155663,6.743683781397235,32.23676243298109,0.015728534429250086,-0.0017310450566299096
2026-03-30 04:00:00,203.91,204.69,197.61,198.65,3737600,-0.0158,-0.0159,1.4444,0.4444,0.0438,0.1137,0.1815,0.0429,0.1077,0.1668,1.4702,-0.0175,0.0178,0.0158,0.0177,0,1,197.1542857142857,183.75132399999998,161.0717808080808,70.39810403283659,7.9342269833703085,6.98179242179185,32.339906154570826,0.015820996229050432,-0.015804597701149392
2026-03-31 04:00:00,199.52,203.15,193.78,197.79,4423800,-0.0043,-0.0043,1.4382,0.4382,0.0273,0.1197,0.1802,0.0269,0.1131,0.1657,1.4702,-0.0218,0.018,0.0154,0.0177,0,1,197.90428571428575,184.803128,161.70056262626264,68.65442375858326,7.709294266776396,7.1272927907887595,31.57198106719351,0.015675357527542247,-0.0043292222501888356
2026-04-01 04:00:00,190.53,195.74,187.34,190.62,4287000,-0.0363,-0.0369,1.3861,0.3861,-0.006,0.0769,0.102,-0.0061,0.0741,0.0971,1.4702,-0.0572,0.0237,0.0194,0.0186,0,1,197.73857142857145,185.75700399999997,162.22221717171718,56.164184989938455,6.873243913128448,7.076483015256697,29.63658767415348,0.01818097901322715,-0.036250568785075044
2026-04-02 04:00:00,197.57,201.47,192.9,193.88,2911800,0.0171,0.017,1.4098,0.4098,-0.0161,0.0631,0.1163,-0.0163,0.0612,0.11,1.4702,-0.0411,0.0219,0.0184,0.0188,1,0,197.28428571428572,186.872692,162.7480808080808,59.74972212659151,6.399948121374308,6.941176036480219,28.650236428852253,0.018094221170115374,0.01710208792361767
