Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-05 05:00:00,36.0114,36.44,35.9715,36.1808,10499800,0.0033,0.0033,1.3123,0.3123,0.044,0.044,0.0254,0.043,0.043,0.0251,1.3208,-0.0064,0.0126,0.0134,0.0115,1,0,35.42332857142857,34.863468,34.55728282828283,63.72827465101662,0.19902020220246186,-0.027003057135591715,17.46330379655931,0.012230728110446714,0.0033165840293722937
2025-12-08 05:00:00,36.2008,36.729,36.1709,36.2307,9128100,0.0014,0.0014,1.3141,0.3141,0.0336,0.0728,0.0098,0.033,0.0702,0.0098,1.3208,-0.0051,0.0124,0.0107,0.0111,1,0,35.591342857142855,34.881916000000004,34.57966464646465,64.14007974912998,0.2670753877132057,0.03181263183416777,18.409865764728213,0.012206695144749525,0.0013791845398665181
2025-12-09 05:00:00,36.1111,36.3603,36.0313,36.2506,8389400,0.0006,0.0006,1.3148,0.3148,0.0286,0.074,0.014,0.0282,0.0714,0.0139,1.3208,-0.0045,0.0125,0.0106,0.0111,1,0,35.73515714285714,34.908704,34.602546464646466,64.31408308673988,0.318938847726308,0.08923787501259581,18.95500309762346,0.01206940400408474,0.000549257949749693
2025-12-10 05:00:00,36.2705,37.1576,36.2506,36.9683,11325700,0.0198,0.0196,1.3409,0.3409,0.0643,0.0962,0.0434,0.0623,0.0919,0.0424,1.3409,0.0,0.0106,0.0111,0.0115,1,0,36.054114285714284,34.963804,34.62398585858586,69.97301577686298,0.4131904036029468,0.15402838073066602,20.4134725322881,0.012607871632068182,0.019798292993771227
2025-12-11 05:00:00,36.9882,37.058,36.6094,37.0281,10058400,0.0016,0.0016,1.343,0.343,0.0623,0.1071,0.0563,0.0605,0.1017,0.0548,1.343,0.0,0.0108,0.0104,0.0112,1,0,36.36452857142857,35.041952,34.648627272727275,70.39428156812677,0.4870958630093938,0.2206418771864116,21.76776557876241,0.012449676729372035,0.0016176021077518588
2025-12-12 05:00:00,37.2573,37.2673,36.9184,37.2673,9394700,0.0065,0.0064,1.3517,0.3517,0.0401,0.0948,0.053,0.0393,0.0905,0.0516,1.3517,0.0,0.0067,0.01,0.0112,1,0,36.56957142857143,35.136024,34.675384848484846,72.08153635192602,0.5585295321966726,0.2882194081884638,23.250617295292592,0.011798787426819708,0.006459958788055387
2025-12-15 05:00:00,37.3968,37.4168,36.6991,37.058,19986600,-0.0056,-0.0056,1.3441,0.3441,0.0276,0.0851,0.036,0.0273,0.0817,0.0354,1.3517,-0.0056,0.0079,0.0105,0.0111,0,1,36.711971428571424,35.214572,34.69243535353535,68.40783662205254,0.5914347769195132,0.34886248193467373,24.06304820045902,0.011965958502722493,-0.005616183624786331
2025-12-16 05:00:00,37.1676,37.2374,36.6593,36.6792,9268400,-0.0102,-0.0103,1.3304,0.3304,0.0138,0.0583,0.0309,0.0137,0.0567,0.0304,1.3517,-0.0158,0.0095,0.0109,0.0113,0,1,36.783171428571436,35.286708,34.70615858585859,62.22652555261369,0.5802575780337662,0.39514150115449226,24.714352923886196,0.010408556036540317,-0.010221814453019507
2025-12-17 05:00:00,36.5596,36.739,36.2008,36.3802,12040600,-0.0082,-0.0082,1.3195,0.3195,0.0041,0.0378,0.0222,0.0041,0.0371,0.0219,1.3517,-0.0238,0.0103,0.0112,0.0114,0,1,36.80452857142858,35.352444,34.7197595959596,57.787814118223245,0.5410360395559408,0.424320408834782,24.202361899965776,0.010723833003263109,-0.008151759035093464
2025-12-18 05:00:00,36.4898,36.6792,36.3204,36.4898,13115300,0.003,0.003,1.3235,0.3235,0.0066,0.0354,0.0404,0.0066,0.0347,0.0396,1.3517,-0.0209,0.0103,0.0112,0.011,1,0,36.8387,35.40628,34.73576666666666,58.94388188555526,0.5128842810384953,0.4420331832755247,23.726941663468246,0.010669387444743304,0.003012627748060659
2025-12-19 05:00:00,36.5098,36.6294,36.3004,36.3802,27163100,-0.003,-0.003,1.3195,0.3195,-0.0159,0.0473,0.0419,-0.016,0.0463,0.0411,1.3517,-0.0238,0.0062,0.0102,0.011,0,1,36.75468571428571,35.475988,34.74816868686869,57.255210479240084,0.4762402049232435,0.4488745876050685,23.235909890788303,0.010413941559949708,-0.0030035790823736974
2025-12-22 05:00:00,36.5496,36.6493,36.0812,36.4201,11488100,0.0011,0.0011,1.321,0.321,-0.0164,0.0449,0.0378,-0.0166,0.0439,0.0371,1.3517,-0.0227,0.0061,0.0102,0.011,1,0,36.66782857142857,35.5465,34.76626868686869,57.72998331196861,0.44528612585946803,0.44815689525594843,22.236215822994758,0.009928808357165437,0.0010967504301788722
2025-12-23 05:00:00,36.4201,36.4998,36.2307,36.4699,7413000,0.0014,0.0014,1.3228,0.3228,-0.0214,0.0178,0.0457,-0.0216,0.0176,0.0447,1.3517,-0.0214,0.0051,0.0073,0.0109,1,0,36.55391428571429,35.654356,34.780375757575754,58.351768500085946,0.4199325183210689,0.44251201986897254,21.307928474329323,0.009939492046489352,0.0013673768056652325
2025-12-24 05:00:00,36.4599,36.729,36.4101,36.6593,5294800,0.0052,0.0052,1.3297,0.3297,-0.0108,0.0166,0.0553,-0.0108,0.0164,0.0539,1.3517,-0.0163,0.0058,0.0072,0.0109,1,0,36.49695714285714,35.77058,34.79449797979798,60.71840923366002,0.4103918569354761,0.43608798728227327,20.920589228977786,0.009580212715400455,0.005193323809497663
2025-12-26 05:00:00,36.6593,36.739,36.45,36.4998,5008400,-0.0044,-0.0044,1.3239,0.3239,-0.0049,0.0088,0.0386,-0.0049,0.0088,0.0379,1.3517,-0.0206,0.0047,0.0073,0.0107,0,1,36.47132857142857,35.881616,34.80341212121212,57.74264942801417,0.38551650277940297,0.42597369038169924,20.58151500462771,0.009484459773337357,-0.004350874130166216
2025-12-29 05:00:00,36.5297,36.6393,36.4101,36.5995,7667000,0.0027,0.0027,1.3275,0.3275,0.006,0.0102,0.0566,0.006,0.0101,0.0551,1.3517,-0.0179,0.0034,0.0074,0.0103,1,0,36.50265714285714,36.007764,34.82092626262626,59.09224092166423,0.36958719108698546,0.41469639052275653,20.146194242130736,0.009453783771378574,0.0027315218165577804
2025-12-30 05:00:00,36.4998,36.5895,35.9616,36.3004,9548700,-0.0082,-0.0082,1.3167,0.3167,-0.0052,0.0014,0.0474,-0.0052,0.0014,0.0463,1.3517,-0.0259,0.0046,0.0077,0.0105,0,1,36.4756,36.098116,34.83362121212121,53.56524549044944,0.3290353122272691,0.3975641748636591,18.894694812524698,0.008975981392196275,-0.0081722427902019
2025-12-31 05:00:00,36.3403,36.4001,36.121,36.131,7161400,-0.0047,-0.0047,1.3105,0.3105,-0.0068,-0.0226,0.0698,-0.0069,-0.0229,0.0675,1.3517,-0.0305,0.0048,0.0054,0.0092,0,1,36.440000000000005,36.17732,34.84660303030303,50.67437445119542,0.28000081668501764,0.3740515032279308,17.73258819931909,0.009101240156630764,-0.004666615243909211
2026-01-02 05:00:00,36.2805,36.3204,35.822,36.1509,10167400,0.0006,0.0006,1.3112,0.3112,-0.0074,-0.0237,0.071,-0.0074,-0.024,0.0686,1.3517,-0.03,0.0048,0.0053,0.0092,1,0,36.401542857142864,36.237064000000004,34.85389090909091,51.00886777113926,0.2399800487623338,0.3472372123348114,17.37401876249513,0.006696437666143329,0.0005507735739391784
2026-01-05 05:00:00,35.9715,36.2406,35.4931,35.7921,18680200,-0.0099,-0.01,1.2982,0.2982,-0.0186,-0.0396,0.0613,-0.0188,-0.0404,0.0595,1.3517,-0.0396,0.0056,0.0052,0.0095,0,1,36.30471428571429,36.266563999999995,34.854957575757574,45.073831643902466,0.17726770866607922,0.313243311601065,17.72255715348739,0.006926046967268793,-0.009925064106287906
2026-01-06 05:00:00,35.6526,36.0214,35.523,35.9516,18494800,0.0045,0.0044,1.304,0.304,-0.0193,-0.0299,0.0749,-0.0195,-0.0303,0.0722,1.3517,-0.0353,0.0055,0.0055,0.0093,1,0,36.20361428571429,36.294872,34.85493737373738,47.97189975348107,0.13883761077110535,0.2783621714350731,18.046199945123057,0.006962410445324821,0.004456290633966686
2026-01-07 05:00:00,35.8918,36.0612,34.7555,34.9349,16600200,-0.0283,-0.0287,1.2671,0.2671,-0.0429,-0.0476,0.0262,-0.0438,-0.0487,0.0259,1.3517,-0.0626,0.0112,0.0087,0.0104,0,1,35.98005714285714,36.302844,34.84494747474748,35.216538354556604,0.026042091214968366,0.22789815539105215,19.61447152724549,0.009339783985897252,-0.0282796871349259
2026-01-08 05:00:00,34.7256,35.4632,34.6957,35.2041,15216600,0.0077,0.0077,1.2769,0.2769,-0.0381,-0.0323,0.0308,-0.0389,-0.0329,0.0304,1.3517,-0.0554,0.0119,0.0091,0.0105,1,0,35.78071428571428,36.3168,34.84097373737374,39.78214065980576,-0.041152598935447315,0.17408800452575227,21.151271878688757,0.009567929687469535,0.007705761287423174
2026-01-09 05:00:00,35.0446,35.2539,34.8552,35.0845,14253700,-0.0034,-0.0034,1.2725,0.2725,-0.0335,-0.0385,0.0123,-0.0341,-0.0393,0.0122,1.3517,-0.0586,0.0119,0.0089,0.0102,0,1,35.607014285714286,36.2869,34.830496969696966,38.484482254634074,-0.10286977670075714,0.11869644828045038,22.578300776457503,0.008163326306136195,-0.0033973315608124555
2026-01-12 05:00:00,34.7655,35.1243,34.6758,35.1044,12812400,0.0006,0.0006,1.2733,0.2733,-0.0284,-0.0351,0.0014,-0.0288,-0.0357,0.0014,1.3517,-0.058,0.0121,0.009,0.01,1,0,35.46035714285714,36.248628,34.825516161616164,38.84194638643691,-0.14846392136929154,0.065264374350502,24.161503628245214,0.008138241758515217,0.0005672020407871958
2026-01-13 05:00:00,35.0645,35.6027,35.0446,35.513,11479000,0.0116,0.0116,1.2881,0.2881,-0.0176,-0.0249,0.0076,-0.0178,-0.0252,0.0076,1.3517,-0.0471,0.0134,0.0097,0.0101,1,0,35.36922857142857,36.221916,34.82586161616162,45.80552908138323,-0.14989906125069297,0.022231687230263007,24.08229267183901,0.00851643280268871,0.011639566550062153
2026-01-14 05:00:00,35.4233,36.121,35.2539,36.0612,20338900,0.0154,0.0153,1.308,0.308,0.0075,-0.0112,0.0382,0.0075,-0.0113,0.0375,1.3517,-0.0324,0.0145,0.0107,0.0101,1,0,35.407671428571426,36.215136,34.844632323232325,53.46175039620225,-0.10558415305234803,-0.003331480826259201,22.700669973176694,0.009354351381179559,0.015436600681440593
2026-01-15 05:00:00,36.141,36.3802,36.0413,36.1808,11667400,0.0033,0.0033,1.3123,0.3123,0.0064,-0.0131,0.038,0.0064,-0.0131,0.0373,1.3517,-0.0292,0.0144,0.0107,0.0101,1,0,35.44041428571428,36.212344,34.88229494949495,54.95683319994699,-0.06012051667983087,-0.014689287996973536,21.295795938920616,0.009164233192245748,0.0033165840293722937
2026-01-16 05:00:00,36.2207,36.3304,35.9117,36.131,18018200,-0.0014,-0.0014,1.3105,0.3105,0.0342,-0.0101,0.0083,0.0337,-0.0102,0.0083,1.3517,-0.0305,0.007,0.0106,0.0088,0,1,35.611285714285714,36.178852,34.92345151515152,54.176377935729235,-0.02778837403264589,-0.017309105204108007,19.840818957549278,0.008995759432876982,-0.001376420642992926
2026-01-20 05:00:00,35.4931,35.7224,35.0944,35.3934,17309300,-0.0204,-0.0206,1.2838,0.2838,0.0054,-0.033,-0.0185,0.0054,-0.0335,-0.0187,1.3517,-0.0503,0.0116,0.0118,0.0095,0,1,35.63832857142857,36.113464,34.955858585858586,44.17088171592874,-0.06098013265342672,-0.02604331069397175,19.95418268504445,0.010009216216322636,-0.020414602418975414
2026-01-21 05:00:00,35.523,36.729,35.3934,36.4101,13440900,0.0287,0.0283,1.3206,0.3206,0.0378,0.003,0.0063,0.0371,0.003,0.0063,1.3517,-0.023,0.0154,0.0142,0.0109,1,0,35.8277,36.079176000000004,34.997336363636364,56.18318027458119,-0.00518586795286069,-0.02187182214574954,18.866220894396463,0.012059043557295436,0.028725694621031028
2026-01-22 05:00:00,36.4799,36.6493,35.513,35.6625,23645200,-0.0205,-0.0207,1.2935,0.2935,0.0159,-0.013,-0.0157,0.0158,-0.0131,-0.0158,1.3517,-0.0431,0.0183,0.0153,0.0115,0,1,35.907428571428575,36.02335600000001,35.03146262626262,48.00409416837006,-0.021050921330441952,-0.02170764198268802,17.85597066022333,0.012906053885181531,-0.02053276426046613
2026-01-23 05:00:00,36.8387,37.4267,36.4898,36.5197,24041300,0.024,0.0238,1.3246,0.3246,0.0283,0.0102,0.0074,0.028,0.0101,0.0074,1.3517,-0.0201,0.0199,0.0167,0.0123,1,0,36.05124285714286,36.016976,35.07745757575757,55.92675465657012,0.03513971686466988,-0.010338170213216442,18.018355083531443,0.01406559777602694,0.024036452856642132
2026-01-26 05:00:00,36.5397,37.5463,36.44,37.347,17339900,0.0227,0.0224,1.3546,0.3546,0.0357,0.0434,0.0102,0.035,0.0425,0.0102,1.3546,0.0,0.0207,0.0173,0.0125,1,0,36.23492857142857,36.055648,35.130907070707075,61.95229391347314,0.1447587101301906,0.020681205855464964,18.31799679352245,0.014910759301221772,0.02265352672667076
2026-01-27 05:00:00,37.347,37.9849,37.2075,37.5463,12329400,0.0053,0.0053,1.3618,0.3618,0.0377,0.0444,0.014,0.037,0.0434,0.0139,1.3618,0.0,0.0207,0.0173,0.0125,1,0,36.43,36.097908,35.18255757575758,63.255584302611666,0.2448914403509832,0.0655232527545686,19.115290558984437,0.014883905857925716,0.005336439339170607
2026-01-28 05:00:00,37.5264,37.6759,37.2075,37.2573,13056800,-0.0077,-0.0077,1.3514,0.3514,0.0312,0.0665,-0.0003,0.0307,0.0644,-0.0003,1.3618,-0.0077,0.0212,0.0152,0.0126,0,1,36.5909,36.132992,35.23259292929293,60.04373162189988,0.29749809291313767,0.11191822078628241,19.855634769770568,0.015021255443994871,-0.007697163235791615
2026-01-29 05:00:00,37.3769,37.7856,37.1078,37.7457,12084300,0.0131,0.013,1.3691,0.3691,0.0665,0.0722,0.0186,0.0643,0.0697,0.0184,1.3691,0.0,0.0182,0.0153,0.0127,1,0,36.92694285714286,36.186016,35.28856464646465,63.42374541713276,0.3742845233488552,0.164391481298797,20.6759942645832,0.015091044187013368,0.013108840415166911
2026-01-30 05:00:00,37.4865,37.656,37.1078,37.6361,11117500,-0.0029,-0.0029,1.3651,0.3651,0.0337,0.0727,0.0261,0.0331,0.0702,0.0258,1.3691,-0.0029,0.0164,0.0153,0.0126,0,1,37.102085714285714,36.232664,35.34573636363636,62.15312421614775,0.4214364614583417,0.21580047733070595,21.437756652623502,0.015054776986392222,-0.0029036420042547473
2026-02-02 05:00:00,37.5663,38.3736,37.2573,38.264,11492000,0.0167,0.0165,1.3879,0.3879,0.0729,0.09,0.0518,0.0704,0.0862,0.0505,1.3879,0.0,0.0123,0.0155,0.0128,1,0,37.47372857142857,36.296852,35.41075454545455,66.31650362414643,0.5036650572824826,0.27337339332106125,22.96302451002623,0.015392956340951745,0.016683450198081262
2026-02-03 05:00:00,38.244,39.3205,38.1244,39.0215,16071200,0.0198,0.0196,1.4154,0.4154,0.0685,0.0988,0.0694,0.0663,0.0942,0.0671,1.4154,0.0,0.0116,0.0159,0.0132,1,0,37.83112857142857,36.39772,35.4754,70.52855977594496,0.6227767485147027,0.34325406435978956,25.162247180396268,0.015518033305817903,0.019796675726531543
2026-02-04 05:00:00,39.2308,39.8787,39.2308,39.7192,17477900,0.0179,0.0177,1.4407,0.4407,0.0635,0.1014,0.0918,0.0616,0.0966,0.0878,1.4407,0.0,0.0108,0.016,0.0135,1,0,38.17001428571429,36.522507999999995,35.55090505050505,73.78069724092393,0.764657683257731,0.42753478813937784,27.562610125118518,0.015806254456982208,0.017879886729110783
2026-02-05 05:00:00,39.779,40.088,39.48,39.7391,14302300,0.0005,0.0005,1.4414,0.4414,0.0584,0.0983,0.0911,0.0568,0.0938,0.0872,1.4414,0.0,0.0113,0.0161,0.0135,1,0,38.48327142857143,36.660056,35.6263101010101,73.86926754893247,0.8686913764808111,0.5157661058076646,29.915073623014457,0.013787152965588344,0.0005010171403250219
2026-02-06 05:00:00,39.9883,40.5764,39.6395,40.4767,13555500,0.0186,0.0184,1.4681,0.4681,0.0864,0.1203,0.1099,0.0829,0.1136,0.1042,1.4681,0.0,0.0093,0.0162,0.0138,1,0,38.94318571428572,36.833884000000005,35.709466666666664,76.97408725459016,0.9991395250005297,0.6124407896462376,32.3686019453287,0.014046150920598643,0.01856106454348483
2026-02-09 05:00:00,40.078,40.7558,39.8089,40.5863,11659200,0.0027,0.0027,1.4721,0.4721,0.0753,0.1467,0.1071,0.0726,0.1369,0.1018,1.4721,0.0,0.0099,0.0141,0.0138,1,0,39.34898571428572,37.0113,35.79072121212121,77.40371874306472,1.0986993048949003,0.7096924926959702,34.73967448060121,0.013871355210017512,0.0027077306203322493
2026-02-10 05:00:00,40.3671,41.1644,40.2175,40.7657,13866200,0.0044,0.0044,1.4786,0.4786,0.0832,0.1196,0.1169,0.0799,0.113,0.1105,1.4786,0.0,0.0085,0.013,0.0137,1,0,39.79607142857144,37.210244,35.86716666666667,78.12326436665656,1.1784923027620522,0.8034524547091866,37.14276295652714,0.0137980072405668,0.004420210760774035
2026-02-11 05:00:00,40.7956,41.3737,40.7358,41.2043,15645300,0.0108,0.0107,1.4945,0.4945,0.0768,0.1554,0.1258,0.074,0.1444,0.1185,1.4945,0.0,0.0082,0.0101,0.0137,1,0,40.21611428571429,37.420352,35.952556565656565,79.81553378110777,1.2625661067575464,0.8952751851188585,39.47178850423985,0.013785818671695546,0.010759044981442756
2026-02-12 05:00:00,41.4136,41.6528,40.3571,40.5664,16611200,-0.0155,-0.0156,1.4714,0.4714,0.0396,0.1108,0.1175,0.0388,0.1051,0.1111,1.4945,-0.0155,0.0117,0.0114,0.014,0,1,40.436814285714284,37.645612,36.02929595959596,71.19020093043152,1.2631610687852728,0.9688523618521414,40.692834013662335,0.01456631551053409,-0.015481393932186727
2026-02-13 05:00:00,40.088,40.9751,39.8886,40.7358,10547500,0.0042,0.0042,1.4775,0.4775,0.0256,0.0907,0.1274,0.0253,0.0869,0.12,1.4945,-0.0114,0.0104,0.0106,0.0139,1,0,40.58204285714286,37.86688,36.099020202020206,72.05388588911089,1.2627455995045977,1.0276310093826329,40.77806772174482,0.014559237050624368,0.004175869685256739
2026-02-17 05:00:00,40.4368,40.9551,40.387,40.8953,12159400,0.0039,0.0039,1.4833,0.4833,0.0291,0.0892,0.1312,0.0287,0.0854,0.1233,1.4945,-0.0075,0.0103,0.0106,0.0139,1,0,40.747214285714286,38.099312,36.17286363636364,72.87833423559572,1.2607534728658365,1.0742555020792737,40.857213307821404,0.014465007408944769,0.003915474840312516
2026-02-18 05:00:00,40.8555,41.294,40.7059,41.2242,10626500,0.008,0.008,1.4952,0.4952,0.0185,0.1065,0.1518,0.0183,0.1012,0.1413,1.4952,0.0,0.0085,0.0098,0.0137,1,0,40.854,38.344104,36.2504303030303,74.54591682302754,1.2710621659794512,1.1136168348593092,41.23342105770449,0.013025700621745538,0.008042488990177565
2026-02-19 05:00:00,41.1345,41.6429,40.8853,41.5432,10274000,0.0077,0.0077,1.5068,0.5068,0.0236,0.1006,0.1555,0.0233,0.0959,0.1446,1.5068,0.0,0.0087,0.0097,0.0137,1,0,40.990700000000004,38.585312,36.32891212121212,76.08197545175148,1.2901010319119948,1.1489136742698465,41.87062678023803,0.01205481410170652,0.007738173208940324
2026-02-20 05:00:00,41.1844,42.211,41.1844,42.1711,14163000,0.0151,0.015,1.5296,0.5296,0.0345,0.1205,0.2071,0.0339,0.1138,0.1882,1.5296,0.0,0.0098,0.0095,0.0123,1,0,41.19147142857143,38.829708000000004,36.395479797979796,78.79455347351166,1.340404405142209,1.187211820444319,42.875184481075955,0.010330739235518149,0.015114386951414538
2026-02-23 05:00:00,42.0415,42.3804,41.4136,41.8322,11093200,-0.008,-0.0081,1.5173,0.5173,0.0152,0.0933,0.1883,0.0151,0.0892,0.1725,1.5296,-0.008,0.0105,0.01,0.0125,0,1,41.28117142857143,39.055764,36.46183434343434,73.9215811142511,1.337505858184194,1.217270627992294,43.92098754678182,0.010275942554535913,-0.008036309225986527
2026-02-24 05:00:00,41.7326,42.4502,41.6628,42.3306,10184400,0.0119,0.0118,1.5354,0.5354,0.0435,0.0848,0.2065,0.0426,0.0814,0.1878,1.5354,0.0,0.0074,0.0094,0.0125,1,0,41.5332,39.303748,36.538339393939395,76.24800569480168,1.3597510893916365,1.2457667202721625,44.93967437919701,0.00967016526767306,0.01191426700006204
2026-02-25 05:00:00,42.2907,42.5499,41.912,42.0814,10098400,-0.0059,-0.0059,1.5263,0.5263,0.033,0.0595,0.1988,0.0325,0.0578,0.1813,1.5354,-0.0059,0.0087,0.0092,0.0126,0,1,41.725428571428566,39.571268,36.606609090909096,72.75326546295594,1.3418047481508424,1.2649743258478985,45.955948821674056,0.010048901716808173,-0.005886994278370583
2026-02-26 05:00:00,42.0814,42.6794,41.9718,42.51,10894200,0.0102,0.0101,1.5419,0.5419,0.0395,0.0697,0.197,0.0387,0.0674,0.1798,1.5419,0.0,0.0089,0.0093,0.0126,1,0,41.9561,39.815264,36.674794949494945,74.885340644263,1.3466433155758466,1.281308123793488,46.99265741916124,0.009572226356147531,0.010185022361423268
2026-02-27 05:00:00,42.12,42.77,42.07,42.69,17413300,0.0042,0.0042,1.5484,0.5484,0.0356,0.0547,0.1838,0.0349,0.0532,0.1687,1.5484,0.0,0.0089,0.0084,0.0125,1,0,42.1655,40.096364,36.74239191919192,75.74379255992555,1.349446827768361,1.2949358645884628,48.02157566548435,0.00946260574323008,0.004234297812279353
2026-03-02 05:00:00,42.67,43.35,42.26,43.17,11789000,0.0112,0.0112,1.5658,0.5658,0.0392,0.0637,0.1932,0.0384,0.0617,0.1766,1.5658,0.0,0.0092,0.0086,0.0125,1,0,42.3979,40.362376,36.81744444444445,77.911989366806,1.374555598542905,1.3108598113793513,49.36097127835638,0.009271859115290475,0.011243851018974071
2026-03-03 05:00:00,42.87,42.93,42.03,42.66,12365900,-0.0118,-0.0119,1.5473,0.5473,0.0116,0.0465,0.1807,0.0115,0.0454,0.1661,1.5658,-0.0118,0.0101,0.0097,0.0129,0,1,42.46774285714286,40.574896,36.88774747474747,70.68259509476266,1.337879500448409,1.3162637491931628,49.936035186283796,0.009863805956048048,-0.011813759555246772
2026-03-04 05:00:00,42.92,42.97,42.51,42.78,8559300,0.0028,0.0028,1.5517,0.5517,0.0227,0.0382,0.2087,0.0224,0.0375,0.1895,1.5658,-0.009,0.0091,0.0094,0.0119,1,0,42.603142857142856,40.784244,36.958259595959596,71.35607690334975,1.3034708252980352,1.3137051644141373,50.50167088115171,0.009281992865486111,0.002812939521800395
2026-03-05 05:00:00,42.34,42.48,40.83,41.15,19519700,-0.0381,-0.0388,1.4926,0.4926,-0.0279,0.0144,0.1302,-0.0283,0.0143,0.1224,1.5658,-0.0468,0.0172,0.0137,0.0137,0,1,42.434485714285714,40.939952,37.01792424242424,53.408625458791185,1.131629603168271,1.2772900521649642,47.41892914213651,0.012840887696116134,-0.0381019167835438
2026-03-06 05:00:00,40.45,40.56,39.75,39.95,14453500,-0.0292,-0.0296,1.449,0.449,-0.0506,-0.0193,0.1202,-0.052,-0.0195,0.1135,1.5658,-0.0746,0.0197,0.0159,0.0143,0,1,42.129999999999995,41.028124,37.06466464646465,44.529026564478215,0.8883736074464537,1.1995067632212622,44.89785594408035,0.014597768428762583,-0.02916160388821376
2026-03-09 04:00:00,39.95,40.84,39.34,40.6,13194200,0.0163,0.0161,1.4726,0.4726,-0.0449,-0.0072,0.1117,-0.046,-0.0072,0.1059,1.5658,-0.0595,0.0207,0.0165,0.014,1,0,41.857142857142854,41.146679999999996,37.112353535353535,49.43318344829934,0.7395163617106064,1.107508682919131,42.990124385627446,0.01445579918517948,0.016270337922402955
2026-03-10 04:00:00,40.53,41.46,40.41,40.91,12622400,0.0076,0.0076,1.4838,0.4838,-0.0417,-0.0076,0.0954,-0.0426,-0.0077,0.0911,1.5658,-0.0524,0.021,0.0165,0.0136,1,0,41.60285714285715,41.25252,37.16207070707071,51.62958335424203,0.6391921223254116,1.0138453708003872,40.365579011749624,0.01454158710820793,0.007635467980295463
2026-03-11 04:00:00,40.77,40.86,40.19,40.34,13543100,-0.0139,-0.014,1.4632,0.4632,-0.0656,-0.029,0.0744,-0.0678,-0.0294,0.0718,1.5658,-0.0656,0.0197,0.0167,0.0139,0,1,41.19857142857143,41.30526,37.20853737373737,47.54066099637615,0.507836184091147,0.9126435334585392,38.177478212860244,0.014856794379077618,-0.013933023710584025
2026-03-12 04:00:00,39.57,39.89,39.17,39.22,12850100,-0.0278,-0.0282,1.4226,0.4226,-0.0806,-0.07,0.0527,-0.0841,-0.0725,0.0513,1.5658,-0.0915,0.0209,0.0173,0.0149,0,1,40.70714285714286,41.285292,37.23757272727273,40.717048129575176,0.3097899511829212,0.7920728170034156,37.15519193269994,0.015798713037304853,-0.02776400594942996
2026-03-13 04:00:00,39.31,39.64,38.97,39.3,11890300,0.002,0.002,1.4255,0.4255,-0.0813,-0.0605,0.0412,-0.0848,-0.0624,0.0404,1.5658,-0.0896,0.0209,0.0173,0.0147,1,0,40.209999999999994,41.267728,37.26671414141414,41.364439479717404,0.15747692025842497,0.6651536376544175,36.379967482580334,0.015515175807928426,0.0020397756246812726
2026-03-16 04:00:00,39.59,39.99,39.44,39.78,11235900,0.0122,0.0121,1.4429,0.4429,-0.0333,-0.0603,0.057,-0.0339,-0.0621,0.0554,1.5658,-0.0785,0.0189,0.0174,0.0148,1,0,40.01428571428572,41.23986,37.310132323232324,45.22919586281953,0.07463933853401272,0.5470507778303365,35.14693671994696,0.01577107876270134,0.012213740458015376
2026-03-17 04:00:00,40.18,40.46,39.79,40.31,9241400,0.0133,0.0132,1.4621,0.4621,0.009,-0.0421,0.0535,0.009,-0.043,0.0521,1.5658,-0.0662,0.0164,0.018,0.0147,1,0,40.065714285714286,41.228808,37.35699898989899,49.20989596578102,0.0511667108179239,0.44787396442785404,33.35525924716913,0.016065063162535965,0.013323278029160335
2026-03-18 04:00:00,40.12,40.33,39.43,39.64,10255500,-0.0166,-0.0168,1.4378,0.4378,-0.0236,-0.0675,0.0159,-0.0239,-0.0699,0.0157,1.5658,-0.0818,0.0161,0.0179,0.0147,0,1,39.92857142857143,41.18378,37.40100909090909,44.779215410958564,-0.021253914439057553,0.35404838865447175,32.070573585878826,0.016311738484788802,-0.01662118580997274
2026-03-19 04:00:00,39.18,39.26,38.36,38.49,16646900,-0.029,-0.0294,1.3961,0.3961,-0.0592,-0.0984,-0.0309,-0.061,-0.1036,-0.0314,1.5658,-0.1084,0.0178,0.0188,0.0153,0,1,39.582857142857144,41.075208,37.42738484848485,38.39004673046388,-0.16948940243879917,0.24934083043581756,31.83790373585816,0.017221689200089783,-0.029011099899091786
2026-03-20 04:00:00,38.48,38.64,37.88,38.17,20249100,-0.0083,-0.0083,1.3845,0.3845,-0.0538,-0.1158,-0.0395,-0.0553,-0.1231,-0.0403,1.5658,-0.1158,0.0177,0.018,0.0153,0,1,39.27285714285715,40.979352,37.451832323232324,36.8159177081793,-0.3092238799036835,0.13762788836791737,31.984254357440985,0.01666472424746513,-0.008313847752663084
2026-03-23 04:00:00,38.82,39.3,38.71,38.94,13744300,0.0202,0.02,1.4124,0.4124,-0.0071,-0.0872,-0.038,-0.0072,-0.0912,-0.0387,1.5658,-0.098,0.0179,0.0195,0.0154,1,0,39.23285714285714,40.90752,37.48726767676768,42.884674985639805,-0.35375403883026024,0.03935150292828185,31.207211961912147,0.01755008846197181,0.020172910662824117
