Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-11,0.03095,0.03147,0.02824,0.02884,2953014.0,0.028730000000000002,0.034655200000000004,0.05017777777777778,36.042944764791194,-0.0033581139203269876,-0.0033365988045911724,34.34240370453842,0.061954160742011676
2025-12-12,0.02885,0.03129,0.02813,0.03107,2157306.4,0.029094285714285715,0.0344124,0.04978868686868687,42.76529092790927,-0.003068792103619662,-0.0032830374643968707,35.055726072313696,0.06467938659143956
2025-12-13,0.03108,0.03145,0.02954,0.03013,976542.9,0.029327142857142857,0.034074400000000005,0.049376161616161617,40.8177390634871,-0.0028821292317991673,-0.00320285581787733,35.74740656849481,0.06480285962556075
2025-12-14,0.03018,0.03106,0.02932,0.0305,914543.9,0.02973285714285714,0.033761200000000005,0.048969090909090913,41.93857955386154,-0.00267352294496773,-0.0030969892432954104,36.27806146355177,0.06504319715253472
2025-12-15,0.03059,0.03112,0.0288,0.02973,1179690.1,0.02997714285714286,0.033311600000000004,0.048540202020202025,40.23097802877181,-0.0025410419744306516,-0.0029857997895224586,36.497274100652554,0.06509158655315588
2025-12-16,0.02955,0.0322,0.02955,0.0309,1357110.2,0.030302857142857142,0.0329396,0.04814151515151516,43.96447724753377,-0.002314955265611797,-0.002851630884740326,36.94537965031254,0.06599820722373623
2025-12-17,0.03098,0.03377,0.03098,0.0324,3159072.5,0.03051,0.032583600000000004,0.04775242424242425,48.41351351068173,-0.001991782428040191,-0.002679661193400299,37.69338688687816,0.0667651318913782
2025-12-18,0.03267,0.03388,0.032,0.0336,1109443.6,0.031190000000000002,0.0322912,0.04736232323232323,51.716280294978155,-0.0016201594649508724,-0.002467760847710414,38.41083512296759,0.06678908514080777
2025-12-19,0.03358,0.03412,0.03299,0.0341,505052.6,0.03162285714285714,0.0320452,0.04697636363636363,53.0646695417763,-0.0012706524771749009,-0.0022283391736033116,39.12969318999327,0.0668964548682073
2025-12-20,0.03403,0.03485,0.03364,0.03439,367238.6,0.03223142857142857,0.031818799999999994,0.046540707070707066,53.8693379021948,-0.0009592079428527023,-0.0019745129274531897,39.959743828751606,0.06673974474363599
2025-12-21,0.03425,0.03439,0.0325,0.03307,465721.3,0.03259857142857143,0.031528,0.04605929292929293,49.69320182076504,-0.0008095666929666123,-0.0017415236805558743,39.98603018818179,0.04917642839638731
2025-12-22,0.03334,0.03404,0.03229,0.03268,547517.0,0.03302,0.0312948,0.045604848484848484,48.49694952150526,-0.0007142116773240503,-0.0015360612799095094,39.87482070464283,0.04683737651643798
2025-12-23,0.03246,0.03507,0.03185,0.03377,1530195.5,0.03343,0.0311744,0.045198282828282824,51.97652276482146,-0.0005444126003696301,-0.0013377315440015337,40.06489652626897,0.04192498705733857
2025-12-24,0.03354,0.03368,0.03191,0.03306,827284.6,0.033524285714285715,0.0310316,0.0447879797979798,49.62468516894874,-0.0004618131799595318,-0.0011625478711931334,40.241395503493244,0.03846730749506177
2025-12-25,0.03322,0.0373,0.0318,0.03278,6018308.6,0.03340714285714285,0.030847199999999998,0.04439030303030304,48.68903047746395,-0.00041417188841361835,-0.0010128726746372304,41.28267577633822,0.038446684425453806
2025-12-26,0.03274,0.03562,0.03211,0.03552,2286936.3,0.033609999999999994,0.0310696,0.044013131313131316,57.19444006288199,-0.000153550684058118,-0.000841008276521408,42.24957888683713,0.04194062650871137
2025-12-27,0.03537,0.03605,0.03402,0.03451,1523049.3,0.03362714285714286,0.0313244,0.04367585858585859,53.66327759006551,-2.8180217009697583e-05,-0.000678442664619066,43.23973260796405,0.04188729853084346
2025-12-28,0.03465,0.0348,0.0345,0.0345,61352.1,0.033831428571428575,0.031464400000000003,0.04329868686868687,53.62797402307144,6.956792916225363e-05,-0.000528840545862802,44.159161063296196,0.0419749903296967
