Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,189.7896,190.7946,188.2472,188.5258,636300,-0.0107,-0.0108,1.092,0.092,0.022,0.0398,0.0427,0.0218,0.039,0.0418,1.1132,-0.019,0.0148,0.0122,0.0126,0,1,188.5514,185.98600399999998,174.23907676767678,56.89544225350265,2.128101483919181,1.953776909783364,20.322267382347007,0.013091111457076228,-0.010704444713817818
2026-02-10 05:00:00,188.9537,190.9637,187.2223,189.7299,515000,0.0064,0.0064,1.099,0.099,0.0278,0.0258,0.0445,0.0274,0.0255,0.0436,1.1132,-0.0127,0.0148,0.0112,0.0126,1,0,189.28491428571425,186.389208,174.50574343434343,59.19713387249162,2.1196627528431975,1.9869540783953308,20.141076966099483,0.013142376687416085,0.006386924229999202
2026-02-11 05:00:00,189.899,192.924,188.2472,191.8295,518800,0.0111,0.011,1.1112,0.1112,0.0304,0.0368,0.0555,0.03,0.0361,0.054,1.1132,-0.0018,0.0149,0.0115,0.0128,1,0,190.09377142857144,186.816692,174.80021616161613,62.915678292808145,2.256384969204248,2.0408402565571144,20.5479508671989,0.013328439284631299,0.011066257875010699
2026-02-12 05:00:00,192.7549,196.566,192.6156,194.5858,646200,0.0144,0.0143,1.1271,0.1271,0.0467,0.0433,0.0676,0.0457,0.0424,0.0655,1.1271,0.0,0.0151,0.0118,0.013,1,0,191.33477142857143,187.414532,175.13432626262625,67.14834576718462,2.557665509439204,2.1442053071335323,21.79369737296987,0.013636263039894216,0.014368488683961678
2026-02-13 05:00:00,194.2276,195.9291,192.8046,194.8346,518700,0.0013,0.0013,1.1286,0.1286,0.0138,0.0398,0.0765,0.0137,0.039,0.0737,1.1286,0.0,0.0092,0.0118,0.0128,1,0,191.71432857142855,187.80380399999999,175.4697494949495,67.50883940956055,2.7844116249003434,2.2722465706868946,22.950461985471485,0.013630616370616161,0.0012786133417750367
2026-02-17 05:00:00,194.745,196.5162,191.6504,193.4315,374400,-0.0072,-0.0072,1.1205,0.1205,0.0078,0.0399,0.0655,0.0078,0.0391,0.0634,1.1286,-0.0072,0.0098,0.0118,0.013,0,1,191.92897142857143,188.04222399999998,175.80199595959596,63.29086145390305,2.8184023236246105,2.381477721274438,23.46476707734019,0.01375279571665988,-0.007201492958642808
2026-02-18 05:00:00,193.0733,194.9639,192.2175,194.4465,328500,0.0052,0.0052,1.1263,0.1263,0.0204,0.057,0.0824,0.0202,0.0554,0.0791,1.1286,-0.002,0.0092,0.0111,0.0127,1,0,192.48337142857142,188.33835599999998,176.1795818181818,64.99474163829004,2.893883328908572,2.4839588428012647,23.942336091218277,0.010889575330976146,0.005247335620103266
2026-02-19 05:00:00,194.337,195.75,192.1877,192.6454,388400,-0.0093,-0.0093,1.1159,0.1159,0.0219,0.0443,0.0635,0.0216,0.0434,0.0616,1.1286,-0.0112,0.0088,0.0117,0.0129,0,1,193.07188571428574,188.571996,176.51858282828283,59.699430146152714,2.7763646483885225,2.5424400039187165,24.600024826744555,0.010516248376041005,-0.009262702080006568
2026-02-20 05:00:00,192.735,196.0187,191.0234,195.949,650200,0.0171,0.017,1.135,0.135,0.0328,0.0615,0.0908,0.0323,0.0597,0.0869,1.135,0.0,0.0103,0.0122,0.013,1,0,193.96032857142856,188.91190799999995,176.8942525252525,65.28607790304585,2.9161871676575686,2.617189436666487,24.60110789573843,0.011028558866263447,0.017148605676543527
2026-02-23 05:00:00,194.6455,195.9689,193.2027,195.6505,609200,-0.0015,-0.0015,1.1333,0.1333,0.0199,0.0509,0.057,0.0197,0.0497,0.0554,1.135,-0.0015,0.0101,0.0123,0.012,0,1,194.50618571428572,189.21202000000002,177.2494131313131,64.41715113166012,2.968689857481934,2.6874895208295766,24.602113602661312,0.011003350722041404,-0.0015233555670098875
2026-02-24 05:00:00,196.4764,198.5561,195.0435,196.4764,432800,0.0042,0.0042,1.1381,0.1381,0.0097,0.0569,0.048,0.0097,0.0553,0.0469,1.1381,0.0,0.0088,0.0122,0.0118,1,0,194.77627142857142,189.562284,177.6097171717172,65.77446611855052,3.0418769807633055,2.7583670128163225,25.366434828019283,0.010998776840514047,0.004221302782257297
2026-02-25 05:00:00,196.0286,196.5361,190.4364,191.8394,653900,-0.0236,-0.0239,1.1112,0.1112,-0.0154,-0.0018,0.0256,-0.0155,-0.0018,0.0253,1.1381,-0.0236,0.0129,0.011,0.0126,0,1,194.3483857142857,189.983396,177.92128383838383,53.44737464046021,2.6946489208753803,2.745623394428134,24.010283527852227,0.012287244116782347,-0.023600798874572226
2026-02-26 05:00:00,193.9589,193.9589,191.4115,191.9887,604200,0.0008,0.0008,1.1121,0.1121,-0.0075,0.0003,0.0278,-0.0075,0.0003,0.0274,1.1381,-0.0228,0.0128,0.011,0.0126,1,0,194.14227142857143,190.26480399999997,178.22676161616158,53.747941950392935,2.403805866309284,2.6772598888043637,22.751000177697104,0.011923653964094613,0.0007782551446677832
2026-02-27 05:00:00,192.1081,196.1879,191.4513,195.3819,646000,0.0177,0.0175,1.1318,0.1318,0.0048,0.0253,0.0423,0.0048,0.025,0.0414,1.1381,-0.0056,0.0145,0.0117,0.013,1,0,194.27590000000004,190.679152,178.57341111111108,60.059610646042806,2.419226198301004,2.625653150703692,22.297844009578416,0.012416315982963898,0.017673956852668926
2026-03-02 05:00:00,194.0087,195.1132,191.9887,194.0087,500200,-0.007,-0.0071,1.1238,0.1238,0.0071,0.0291,0.0312,0.0071,0.0287,0.0307,1.1381,-0.0126,0.0143,0.0115,0.0131,0,1,194.47065714285714,190.97926800000002,178.91998484848486,56.688176806105474,2.2941951057213146,2.559361541707217,21.87705613918249,0.012608852027817826,-0.007028286652960181
2026-03-03 05:00:00,190.3767,192.1976,186.2272,189.7,492000,-0.0222,-0.0225,1.0988,0.0988,-0.0319,-0.0002,0.0105,-0.0324,-0.0002,0.0105,1.1381,-0.0345,0.0147,0.0131,0.0137,0,1,193.5779428571429,191.07200799999998,179.21713838383837,47.64980150951498,1.8263776388201904,2.4127647611298118,21.163218044887564,0.013672472819882106,-0.02220879785287988
2026-03-04 05:00:00,189.43,189.85,186.17,187.2,617300,-0.0132,-0.0133,1.0844,0.0844,-0.0432,-0.0241,0.0325,-0.0442,-0.0244,0.032,1.1381,-0.0472,0.0149,0.0131,0.0124,0,1,192.37072857142857,191.11928,179.50053535353535,43.33270175487453,1.23961036260053,2.1781338814239555,20.516680297855498,0.014031259422546596,-0.013178703215603549
2026-03-05 05:00:00,185.79,186.86,183.2,183.73,817300,-0.0185,-0.0187,1.0643,0.0643,-0.0649,-0.0558,-0.0066,-0.0671,-0.0574,-0.0066,1.1381,-0.0649,0.0148,0.013,0.0124,0,1,190.5498142857143,191.11014000000003,179.77027373737377,38.164235294956704,0.48895668051846997,1.8402984412428585,20.71092444158452,0.012253563890400243,-0.01853632478632483
2026-03-06 05:00:00,182.82,182.82,178.03,179.64,486400,-0.0223,-0.0225,1.0406,0.0406,-0.0636,-0.078,-0.0291,-0.0657,-0.0812,-0.0295,1.1381,-0.0857,0.0145,0.0137,0.013,0,1,188.80704285714287,190.917104,180.01049494949496,33.145954272499154,-0.43100226334092895,1.386038300326101,21.94283194184479,0.013045653964504578,-0.022260926359331634
2026-03-09 04:00:00,177.55,177.69,174.38,176.47,742600,-0.0176,-0.0178,1.0222,0.0222,-0.0808,-0.0877,-0.0538,-0.0843,-0.0918,-0.0553,1.1381,-0.1018,0.0141,0.0141,0.0132,0,1,186.59008571428572,190.592092,180.19230606060606,29.867848308989693,-1.3997336038194703,0.8288839194969866,23.65068389458585,0.013418438944323818,-0.017646403918948894
2026-03-10 04:00:00,176.12,177.39,173.66,174.3,918800,-0.0123,-0.0124,1.0096,0.0096,-0.1079,-0.1036,-0.0698,-0.1142,-0.1094,-0.0724,1.1381,-0.1129,0.0056,0.0138,0.0133,0,1,183.57838571428573,190.117392,180.357695959596,27.838208818987354,-2.315865182783341,0.19993409904092108,25.338349071263867,0.013466515007960426,-0.01229670765569213
2026-03-11 04:00:00,173.71,175.3,172.43,174.56,704600,0.0015,0.0015,1.0111,0.0111,-0.1002,-0.0939,-0.0616,-0.1056,-0.0986,-0.0636,1.1381,-0.1115,0.0082,0.014,0.0133,1,0,180.79999999999998,189.66384,180.52811111111112,28.46544219765731,-2.9864997226235914,-0.43735266529198147,27.079404809497557,0.013314697925709587,0.0014916810097531652
2026-03-12 04:00:00,174.08,174.08,169.04,171.01,898700,-0.0203,-0.0205,0.9906,-0.0094,-0.0985,-0.1273,-0.0704,-0.1037,-0.1361,-0.073,1.1381,-0.1296,0.008,0.0125,0.0136,0,1,178.12999999999997,188.817132,180.6616676767677,25.239594107944,-3.761082342468569,-1.102098600727299,29.12915264576095,0.013286952171709008,-0.020336846929422614
2026-03-13 04:00:00,172.82,173.12,170.19,170.77,752600,-0.0014,-0.0014,0.9892,-0.0108,-0.0878,-0.1272,-0.0742,-0.0919,-0.136,-0.0771,1.1381,-0.1308,0.0095,0.0125,0.0136,0,1,175.78285714285715,187.970772,180.78470303030304,25.033052591675826,-4.344233029327512,-1.7505254864473416,31.032489922291244,0.012480247183593232,-0.001403426700192889
2026-03-16 04:00:00,171.79,173.42,171.72,171.95,598400,0.0069,0.0069,0.996,-0.004,-0.0641,-0.1248,-0.0685,-0.0663,-0.1333,-0.071,1.1381,-0.1248,0.0116,0.0128,0.0137,1,0,174.09999999999997,187.22614400000003,180.8868696969697,28.14640955423414,-4.657479487358557,-2.331916286629585,32.663875178382284,0.012724498269557918,0.006909878784329582
2026-03-17 04:00:00,173.36,174.37,170.75,171.11,514300,-0.0049,-0.0049,0.9912,-0.0088,-0.0475,-0.1081,-0.0809,-0.0486,-0.1144,-0.0843,1.1381,-0.1291,0.0102,0.0121,0.0135,0,1,172.8814285714286,186.52951199999998,180.82550808080805,27.277943828758467,-4.916832359179381,-2.8488995011395444,34.313237336770975,0.012724972156419375,-0.004885141029368878
2026-03-18 04:00:00,169.76,171.09,164.51,164.67,723600,-0.0376,-0.0384,0.9539,-0.0461,-0.0669,-0.1423,-0.1142,-0.0692,-0.1535,-0.1213,1.1381,-0.1619,0.0152,0.0141,0.015,0,1,171.19571428571427,185.52711599999998,180.6267222222222,21.73967540698031,-5.577728969760614,-3.3946653948637584,36.54152737644101,0.01424596607408039,-0.037636608029922414
2026-03-19 04:00:00,163.78,164.93,160.62,162.99,722200,-0.0102,-0.0103,0.9441,-0.0559,-0.0649,-0.1658,-0.1519,-0.0671,-0.1813,-0.1647,1.1381,-0.1704,0.0152,0.0115,0.0132,0,1,169.57999999999998,184.37353599999997,180.45784949494947,20.56658201218937,-6.165978690646028,-3.9489280540202127,38.92827741014563,0.014251275466781387,-0.010202222627072155
2026-03-20 04:00:00,163.14,164.66,160.44,161.16,997400,-0.0112,-0.0113,0.9335,-0.0665,-0.0768,-0.1693,-0.1603,-0.0799,-0.1855,-0.1747,1.1381,-0.1797,0.0144,0.0114,0.0132,0,1,167.66571428571427,183.03650399999998,180.2816878787879,19.342213377703203,-6.702573444152904,-4.499657132046751,41.15824447246806,0.012944729726611584,-0.011227682679919138
2026-03-23 04:00:00,164.42,167.3,163.63,164.84,708300,0.0228,0.0226,0.9548,-0.0452,-0.0361,-0.131,-0.135,-0.0367,-0.1405,-0.145,1.1381,-0.161,0.0185,0.0146,0.0142,1,0,166.78428571428572,181.83671999999999,180.15569393939396,28.553352488493942,-6.753038582152243,-4.95033342206785,42.11576189050168,0.014766669525458834,0.02283445023579067
2026-03-24 04:00:00,163.2,166.72,163.01,165.92,482500,0.0066,0.0065,0.9611,-0.0389,-0.0284,-0.1137,-0.1199,-0.0288,-0.1207,-0.1277,1.1381,-0.1555,0.019,0.0152,0.0143,1,0,166.09142857142857,180.73626000000002,180.070297979798,31.042270634208975,-6.629465244890753,-5.28615978663243,43.078364568780444,0.014880487851492277,0.006551807813637289
2026-03-25 04:00:00,168.12,171.33,166.95,170.64,797100,0.0284,0.0281,0.9884,-0.0116,-0.0076,-0.0712,-0.1006,-0.0076,-0.0739,-0.106,1.1381,-0.1315,0.0225,0.0178,0.0154,1,0,165.9042857142857,179.78400000000002,180.0352777777778,40.75580897763333,-6.080574849658632,-5.445042799237671,42.26658198021671,0.016525969550914524,0.028447444551591206
2026-03-26 04:00:00,169.98,172.29,167.58,168.52,546400,-0.0124,-0.0125,0.9762,-0.0238,-0.0151,-0.0619,-0.1215,-0.0153,-0.0639,-0.1296,1.1381,-0.1423,0.0229,0.0172,0.0152,0,1,165.53428571428572,178.81898399999997,179.9892393939394,38.15603108821599,-5.750355026047629,-5.506105244599662,41.1997541272328,0.016516914571354922,-0.012423816221284412
2026-03-27 04:00:00,167.32,169.59,166.47,167.78,698900,-0.0044,-0.0044,0.9719,-0.0281,0.0189,-0.0492,-0.1378,0.0187,-0.0505,-0.1482,1.1381,-0.1461,0.0169,0.0168,0.0148,0,1,165.97857142857143,177.692224,179.94192424242422,37.262520912620566,-5.485136018648177,-5.501911399409366,40.4156239472232,0.015534179029176379,-0.004391170187514892
2026-03-30 04:00:00,169.45,172.8,167.1,168.15,597300,0.0022,0.0022,0.974,-0.026,0.0317,-0.0353,-0.137,0.0312,-0.0359,-0.1473,1.1381,-0.1442,0.016,0.0167,0.0148,1,0,166.71571428571428,176.59220399999998,179.89714646464648,38.04374594099571,-5.185319006940347,-5.438592920915562,38.66211897429463,0.015684524897732425,0.002205268804386762
2026-03-31 04:00:00,170.02,173.09,168.36,172.68,820300,0.0269,0.0266,1.0003,0.0003,0.0715,-0.0108,-0.1073,0.069,-0.0108,-0.1135,1.1381,-0.1211,0.0162,0.0184,0.0159,1,0,168.36142857142858,175.64034800000002,179.8968272727273,46.7813800446321,-4.529960162930621,-5.256866369318574,36.9460420053328,0.01697503936043727,0.026940231935771664
2026-04-01 04:00:00,172.93,176.51,172.81,173.1,550600,0.0024,0.0024,1.0027,0.0027,0.0501,0.0122,-0.1098,0.0489,0.0121,-0.1163,1.1381,-0.119,0.0153,0.0175,0.0159,1,0,169.54142857142855,174.890772,179.9264404040404,47.52036446807275,-3.931374628017778,-4.991768021058416,34.38006901652719,0.016916311015184503,0.0024322446143154597
2026-04-02 04:00:00,171.51,173.74,169.62,171.47,468200,-0.0094,-0.0095,0.9932,-0.0068,0.0334,0.0041,-0.1099,0.0329,0.0041,-0.1164,1.1381,-0.1273,0.0166,0.0177,0.0159,0,1,170.3342857142857,174.07002400000002,179.918396969697,44.913765945696255,-3.547623857040321,-4.702939188254797,32.75089719416762,0.016617653212750893,-0.00941652224147893
