Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-09 05:00:00,353.4935,356.256,348.4272,355.1191,2336500,-0.0062,-0.0062,0.9739,-0.0261,0.005,-0.0098,0.0063,0.005,-0.0099,0.0063,1.0984,-0.1134,0.0202,0.0153,0.0151,0,1,361.30379999999997,359.684356,362.3078090909091,46.164668614807965,0.26924346381537134,0.5748458011925353,13.954889232195441,0.014204465343790497,-0.006168365222297245
2026-02-10 05:00:00,357.5027,368.3134,356.4754,360.0857,2448300,0.014,0.0139,0.9875,-0.0125,-0.023,-0.0052,0.0218,-0.0233,-0.0052,0.0216,1.0984,-0.101,0.011,0.0156,0.0153,1,0,360.09279999999995,360.17383199999995,362.15685353535355,51.348910234469365,0.3382318588577391,0.5275230127255761,13.2294263290331,0.014126449836400394,0.013985730421145925
2026-02-11 05:00:00,359.3975,363.1175,354.8199,362.7186,1949300,0.0073,0.0073,0.9948,-0.0052,-0.0121,0.014,0.0343,-0.0121,0.0139,0.0338,1.0984,-0.0944,0.0117,0.0153,0.0153,1,0,359.46022857142856,360.066524,362.04261919191924,53.88419917568217,0.5984600104281412,0.5417104122660892,12.32713498269166,0.013728888737759704,0.007311870479721927
2026-02-12 05:00:00,364.6034,371.046,364.0749,364.8627,2126800,0.0059,0.0059,1.0006,0.0006,0.0139,0.0304,0.0357,0.0138,0.03,0.0351,1.0984,-0.089,0.0086,0.015,0.0153,1,0,360.1768571428571,359.990728,361.93610606060605,55.89965033338436,0.9665617245025828,0.626680674713388,12.463643832247348,0.013619558927608138,0.0059111939668934355
2026-02-13 05:00:00,368.7123,377.0697,363.2671,365.0622,2339800,0.0005,0.0005,1.0012,0.0012,0.0149,0.0254,0.0415,0.0148,0.0251,0.0406,1.0984,-0.0886,0.0086,0.015,0.0153,1,0,360.94478571428573,359.94445199999996,361.8787303030303,56.09193707830035,1.2598600848230035,0.7533165567353111,13.208779760946113,0.01350008772485139,0.0005467810220118885
2026-02-17 05:00:00,368.6525,373.7786,366.9471,368.1837,2313500,0.0086,0.0085,1.0097,0.0097,0.0187,0.0412,0.0603,0.0185,0.0404,0.0586,1.0984,-0.0808,0.0089,0.0149,0.0152,1,0,361.9078857142857,360.00987200000003,361.87594343434347,59.097090433593266,1.7243034145917022,0.9475139283065894,13.900691694737821,0.013603916340418973,0.008550597678970817
2026-02-18 05:00:00,366.6579,376.3217,365.1121,376.3018,2670000,0.022,0.0218,1.032,0.032,0.0531,0.0545,0.0818,0.0518,0.053,0.0786,1.0984,-0.0605,0.0091,0.0157,0.0156,1,0,364.61911428571426,360.64615200000003,361.9817262626263,65.67653492363812,2.71613105569719,1.3012373537847095,14.802573744619187,0.014066865289652343,0.0220490477986941
2026-02-19 05:00:00,373.6789,375.9328,367.9045,371.6544,1487500,-0.0124,-0.0124,1.0193,0.0193,0.0466,0.0518,0.0171,0.0455,0.0505,0.017,1.0984,-0.0721,0.0108,0.0158,0.013,0,1,366.9813,361.317936,362.03605454545453,59.75108712034247,3.0915181698886727,1.6592935170055023,15.640035648080458,0.01434740861690599,-0.012350193382014152
2026-02-20 05:00:00,373.4894,380.3608,369.1511,379.2039,1806700,0.0203,0.0201,1.04,0.04,0.0531,0.0289,0.0339,0.0517,0.0285,0.0334,1.0984,-0.0532,0.0117,0.0122,0.0135,1,0,369.7124714285714,362.14928399999997,362.15801818181825,65.23778673526962,3.952633223230862,2.117961458250574,16.87346560308671,0.014587013829983645,0.020313226481376123
2026-02-23 05:00:00,379.2638,387.1624,378.7352,383.6918,1765800,0.0118,0.0118,1.0523,0.0523,0.0578,0.0451,0.0477,0.0562,0.0441,0.0466,1.0984,-0.042,0.0118,0.0124,0.0136,1,0,372.7086428571428,363.036484,362.3189828282828,68.02799468241327,4.940260877863864,2.682421342173232,18.62078990634152,0.014370358505142676,0.011835057603574395
2026-02-24 05:00:00,383.233,384.9185,378.1069,380.301,1325900,-0.0088,-0.0089,1.043,0.043,0.0423,0.0568,0.0375,0.0414,0.0553,0.0368,1.0984,-0.0505,0.0135,0.0111,0.0137,0,1,374.9141142857143,363.73659200000003,362.5011666666667,63.85752543345618,5.38725279100521,3.223387631939628,20.118703774595996,0.014653027983110196,-0.008837301188089008
2026-02-25 05:00:00,378.5457,385.5169,378.436,382.9937,1013600,0.0071,0.0071,1.0504,0.0504,0.0491,0.0648,0.0627,0.048,0.0628,0.0608,1.0984,-0.0438,0.0133,0.011,0.0133,1,0,377.4757571428571,364.71075600000006,362.6879393939394,65.65802492112867,5.89086921536375,3.756883948624453,21.563564171862883,0.01447374155777142,0.007080444174482947
2026-02-26 05:00:00,385.1977,387.3419,381.4179,385.0182,1060500,0.0053,0.0053,1.0559,0.0559,0.0457,0.0652,0.085,0.0447,0.0632,0.0816,1.0984,-0.0387,0.0133,0.011,0.0129,1,0,379.8806857142857,365.63305999999994,362.85396161616166,66.98952555781821,6.3798066507972635,4.281468489059016,23.073267569228356,0.01442761264094398,0.005285987732957409
2026-02-27 05:00:00,381.5376,387.6212,380.7198,386.4144,1790000,0.0036,0.0036,1.0597,0.0597,0.0269,0.0814,0.0781,0.0265,0.0783,0.0752,1.0984,-0.0352,0.0113,0.01,0.0128,1,0,381.32534285714286,366.78155200000003,363.07649292929295,67.91348559445865,6.8015507195750615,4.785484935162225,24.312182913401724,0.01406079556917418,0.003626322080358957
2026-03-02 05:00:00,382.4651,388.2793,381.9764,385.9756,1868600,-0.0011,-0.0011,1.0585,0.0585,0.0385,0.0869,0.0677,0.0378,0.0833,0.0655,1.0984,-0.0363,0.0093,0.0097,0.0128,0,1,383.37122857142856,368.05730000000005,363.2648474747475,67.2761528406788,7.01946244617227,5.232280437364234,25.53057458627219,0.010783769527393875,-0.0011355684467245775
2026-03-03 05:00:00,382.9538,384.9484,375.3643,383.5522,1406000,-0.0063,-0.0063,1.0519,0.0519,0.0115,0.0652,0.0572,0.0114,0.0631,0.0556,1.0984,-0.0424,0.0074,0.0099,0.0129,0,1,383.9924142857143,369.15872,363.36792828282825,63.71962202116754,6.916877474746457,5.5691998448406785,25.174064925669178,0.010871001642717633,-0.0062786352297916626
2026-03-04 05:00:00,381.8867,383.4724,379.8422,380.8595,1661200,-0.007,-0.007,1.0445,0.0445,-0.0074,0.05,0.062,-0.0074,0.0488,0.0601,1.0984,-0.0491,0.0065,0.0103,0.0128,0,1,383.5878000000001,370.24857199999997,363.49495858585857,59.928675503697555,6.542877540156439,5.763935383903831,24.843020240823524,0.009822914798819011,-0.007020426424356296
2026-03-05 05:00:00,376.1123,376.4713,367.4457,369.5002,1974200,-0.0298,-0.0303,1.0133,0.0133,-0.0284,0.0127,0.0208,-0.0288,0.0126,0.0206,1.0984,-0.0775,0.0126,0.0136,0.0139,0,1,382.04482857142864,370.754004,363.5635212121212,47.17732782659796,5.269139955618357,5.664976298246737,23.690561350334473,0.012245664642686623,-0.029825434313703658
2026-03-06 05:00:00,365.5808,367.2562,355.2886,363.5762,1569900,-0.016,-0.0162,0.9971,-0.0029,-0.0507,-0.0041,0.0164,-0.052,-0.0041,0.0163,1.0984,-0.0923,0.0123,0.0143,0.0141,0,1,379.2709,371.16329599999995,363.5690292929294,42.14141000709592,3.7385804240785774,5.279697123413105,23.950584272414183,0.012814149635148023,-0.016032467641424963
2026-03-09 04:00:00,359.7865,366.4385,355.9768,364.9326,1842900,0.0037,0.0037,1.0008,0.0008,-0.0522,-0.0088,0.0306,-0.0536,-0.0089,0.0302,1.0984,-0.0889,0.012,0.0142,0.014,1,0,376.40152857142857,371.01809199999997,363.5371919191919,43.62525089018776,2.605022039834296,4.744762106697343,24.19203412863106,0.012526172775489794,0.003730717247168558
2026-03-10 04:00:00,363.6261,363.9153,356.7846,357.6822,1428200,-0.0199,-0.0201,0.9809,-0.0191,-0.0744,-0.0495,0.0047,-0.0773,-0.0507,0.0047,1.0984,-0.107,0.0116,0.0134,0.0144,0,1,372.29692857142857,370.639516,363.4346292929293,38.01329924112657,1.108840148590673,4.017577715076009,24.41623756654673,0.013297056678220521,-0.01986777832399722
2026-03-11 04:00:00,357.5226,358.7792,338.5739,344.8469,4077000,-0.0359,-0.0365,0.9457,-0.0543,-0.1066,-0.0721,-0.0248,-0.1127,-0.0749,-0.0251,1.0984,-0.139,0.0139,0.0159,0.0158,0,1,366.4214,370.03954000000004,363.20744242424246,30.526700054022527,-1.099917061341955,2.9940787597924166,26.058200769324202,0.01516828058020837,-0.03588464843931294
2026-03-12 04:00:00,342.9221,345.7245,327.3443,336.3,3547900,-0.0248,-0.0251,0.9223,-0.0777,-0.1232,-0.1131,-0.0576,-0.1315,-0.1201,-0.0594,1.0984,-0.1604,0.0136,0.0148,0.0163,0,1,359.6710857142857,369.10407200000003,362.8419707070707,26.74887515797944,-3.4996941681400244,1.6953241742059286,28.16520393152925,0.015810049054035352,-0.024784621813332186
2026-03-13 04:00:00,340.0798,343.4706,334.834,335.8612,2272500,-0.0013,-0.0013,0.9211,-0.0789,-0.1181,-0.1247,-0.0495,-0.1257,-0.1331,-0.0507,1.0984,-0.1615,0.0145,0.0138,0.0162,0,1,353.2427571428571,368.08083999999997,362.40373535353535,26.567094070180403,-5.374982851037203,0.2812627691573024,30.121706867862507,0.015661908467005346,-0.0013047873922094055
2026-03-16 04:00:00,339.6709,349.3946,338.1849,348.6167,2870900,0.038,0.0373,0.9561,-0.0439,-0.0565,-0.0833,-0.0541,-0.0582,-0.087,-0.0556,1.0984,-0.1296,0.0244,0.0188,0.0158,1,0,350.25939999999997,367.73258000000004,362.1090151515151,39.448998097790245,-5.765439991756807,-0.9280777830255196,30.976030209614603,0.018257244213473512,0.03797848635090917
2026-03-17 04:00:00,349.5642,354.79,347.8787,348.1679,2519400,-0.0013,-0.0013,0.9548,-0.0452,-0.0424,-0.0909,-0.0517,-0.0433,-0.0953,-0.0531,1.0984,-0.1307,0.0242,0.0184,0.0158,0,1,348.05821428571426,367.45453200000003,361.7234424242424,39.18850984741091,-6.04145239554839,-1.9507527055300937,30.974633270954975,0.01808567382809151,-0.0012873737832984622
2026-03-18 04:00:00,344.4181,348.3873,340.0798,344.8768,2433700,-0.0095,-0.0095,0.9458,-0.0542,-0.055,-0.1043,-0.0416,-0.0565,-0.1101,-0.0425,1.0984,-0.1389,0.0238,0.0181,0.0155,0,1,345.1931,366.84617600000007,361.3577838383839,37.246248739405,-6.45139086124783,-2.850880336673641,31.50916634443169,0.017171379234671755,-0.009452623288936146
2026-03-19 04:00:00,342.0345,346.1434,338.6935,338.8431,2332400,-0.0175,-0.0176,0.9293,-0.0707,-0.0527,-0.1231,-0.0579,-0.0541,-0.1314,-0.0597,1.0984,-0.154,0.0236,0.018,0.0157,0,1,342.5018,365.891156,360.9439414141414,33.926430193412756,-7.180368395784399,-3.7167779484957926,32.09508455486825,0.01733747713104329,-0.01749523308033485
2026-03-20 04:00:00,339.282,341.3663,333.4178,334.7642,2876200,-0.012,-0.0121,0.9181,-0.0819,-0.0292,-0.1327,-0.0738,-0.0297,-0.1423,-0.0767,1.0984,-0.1642,0.0204,0.0178,0.0158,0,1,341.0614142857143,364.687216,360.469504040404,31.859102272759642,-7.995059416908134,-4.572434242178261,32.97103085409939,0.016386848562500986,-0.012037724834886632
2026-03-23 04:00:00,336.3399,340.2693,331.483,331.6925,2401800,-0.0092,-0.0092,0.9097,-0.0903,-0.0137,-0.1352,-0.0717,-0.0138,-0.1453,-0.0744,1.0984,-0.1719,0.0185,0.0178,0.0158,0,1,340.4032,363.352428,360.0423181818182,30.35880835378721,-8.787274212182751,-5.415402236179159,33.90180965186782,0.015841954190392506,-0.009175712337221253
2026-03-24 04:00:00,330.3262,330.7251,326.327,327.6235,2544600,-0.0123,-0.0123,0.8985,-0.1015,-0.0245,-0.1398,-0.0774,-0.0248,-0.1506,-0.0806,1.0984,-0.182,0.0189,0.0178,0.0159,0,1,339.2263857142857,361.73002,359.6377404040404,28.447707261708487,-9.632408035122353,-6.2588033959677984,35.067522211249496,0.01587986430970742,-0.012267386208611897
2026-03-25 04:00:00,331.8421,333.3281,324.0531,326.7658,1934300,-0.0026,-0.0026,0.8962,-0.1038,-0.0627,-0.1157,-0.0925,-0.0647,-0.1229,-0.0971,1.0984,-0.1842,0.0057,0.017,0.0155,0,1,336.1048285714286,359.74858,359.23062828282826,28.046917625680436,-10.253199400273104,-7.05768259682886,35.71265015373001,0.015562284485243735,-0.0026179440729983128
2026-03-26 04:00:00,324.8011,338.7534,324.7513,331.7823,2219600,0.0154,0.0152,0.9099,-0.0901,-0.0471,-0.0874,-0.0853,-0.0482,-0.0915,-0.0891,1.0984,-0.1716,0.0107,0.018,0.0158,1,0,333.7640285714286,358.1536960000001,359.00220909090905,33.9116005442946,-10.222552186071766,-7.690656514677442,35.44902475458809,0.01615884916974106,0.015351973798971574
2026-03-27 04:00:00,331.7523,334.1359,324.841,326.5564,1787100,-0.0158,-0.0159,0.8956,-0.1044,-0.0531,-0.1052,-0.105,-0.0546,-0.1111,-0.1109,1.0984,-0.1847,0.0113,0.0179,0.0159,0,1,331.14682857142856,356.047796,358.70171010101006,31.070489607840855,-10.498925426386222,-8.252310297019198,35.20422974109916,0.01605048788640383,-0.015750990935924025
2026-03-30 04:00:00,328.8202,331.0642,323.6044,325.22,1944900,-0.0041,-0.0041,0.8919,-0.1081,-0.0402,-0.0908,-0.1091,-0.041,-0.0951,-0.1156,1.0984,-0.188,0.0104,0.0176,0.0159,0,1,329.2006714285714,353.70892399999997,358.34299494949494,30.369774428606874,-10.70241870097567,-8.742331977810494,35.08216739424933,0.0159949525570874,-0.004092401802567536
2026-03-31 04:00:00,327.0,328.94,319.32,328.59,2391400,0.0104,0.0103,0.9012,-0.0988,-0.0184,-0.0471,-0.1075,-0.0186,-0.0483,-0.1138,1.0984,-0.1796,0.0116,0.0159,0.0159,1,0,328.3186428571429,351.640484,358.0679606060606,34.388178808607435,-10.471053959403605,-9.088076374129116,35.32426174356687,0.016535126415676473,0.0103622163458581
2026-04-01 04:00:00,329.28,331.57,326.55,329.4,1657200,0.0025,0.0025,0.9034,-0.0966,-0.0069,-0.0205,-0.1246,-0.0069,-0.0207,-0.1331,1.0984,-0.1776,0.0113,0.0147,0.0152,1,0,327.99114285714285,349.49673599999994,357.8398959595959,35.3538697788329,-10.105841652366792,-9.291629429776652,35.08288215254067,0.016687168206475183,0.0024650780608053147
2026-04-02 04:00:00,327.0,332.99,324.03,331.54,1485700,0.0065,0.0065,0.9092,-0.0908,0.012,-0.0129,-0.1079,0.0119,-0.0129,-0.1142,1.0984,-0.1722,0.0103,0.0149,0.0153,1,0,328.55064285714286,347.357608,357.61113939393937,37.95220895012453,-9.533828116627205,-9.340069167146762,35.08419903393983,0.016047934702075065,0.0064966605950214085
