Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-21 05:00:00,115.3833,121.3121,115.0066,121.0146,6374800,0.0532,0.0519,0.7806,-0.2194,0.0067,-0.1544,-0.132,0.0067,-0.1677,-0.1416,1.0817,-0.2784,0.0235,0.041,0.0287,1,0,118.1154142857143,129.890748,143.2050595959596,36.82555730420856,-6.3451623297875415,-6.226126934261628,47.105370363588754,0.034541807453009526,0.05323962662372983
2025-11-24 05:00:00,120.5883,121.8871,119.24,121.8177,7826900,0.0066,0.0066,0.7858,-0.2142,0.0141,-0.0128,-0.1333,0.014,-0.0129,-0.1431,1.0817,-0.2736,0.0236,0.0188,0.0287,1,0,118.3576,129.030712,142.87344444444443,38.827062945853974,-5.79146780177031,-6.139195107763365,46.35669919373698,0.03443141750753049,0.0066363893282297415
2025-11-25 05:00:00,122.7199,127.9349,122.3927,126.7947,6021600,0.0409,0.04,0.8179,-0.1821,0.0585,0.0614,-0.1054,0.0569,0.0596,-0.1114,1.0817,-0.2439,0.0275,0.0196,0.0298,1,0,119.35894285714286,128.329048,142.58464242424242,49.50417031012574,-4.894636273531518,-5.890283340916996,43.45093087418642,0.03609553565480118,0.040856131744401614
2025-11-26 05:00:00,126.4576,127.9547,125.8429,126.5964,3199000,-0.0016,-0.0016,0.8166,-0.1834,0.0748,0.068,-0.0984,0.0722,0.0658,-0.1036,1.0817,-0.2451,0.0257,0.0193,0.0298,0,1,120.61805714285715,127.579144,142.2891616161616,49.13618080639418,-4.152029961965141,-5.542632665126625,40.74669378155999,0.03608949110184449,-0.001563945496144581
2025-11-28 05:00:00,127.221,128.2026,126.6559,127.0822,2143000,0.0038,0.0038,0.8197,-0.1803,0.085,0.066,-0.1021,0.0816,0.0639,-0.1077,1.0817,-0.2422,0.025,0.0193,0.0297,1,0,122.04005714285715,126.87712399999998,141.99331717171717,50.11451520105297,-3.484146043080216,-5.130935340717343,38.15532651851163,0.03611946829199918,0.00383739190055965
2025-12-01 05:00:00,127.0922,128.4702,126.0809,126.1602,4206900,-0.0073,-0.0073,0.8138,-0.1862,0.0869,0.0623,-0.1136,0.0833,0.0604,-0.1206,1.0817,-0.2477,0.0247,0.0195,0.0297,0,1,123.48047142857142,126.156008,141.72635353535352,48.21888502689657,-2.994719655998523,-4.703692203773579,35.925807665703715,0.036067404144242324,-0.007255146668848966
2025-12-02 05:00:00,124.9209,124.9209,121.4707,123.3743,6896900,-0.0221,-0.0223,0.7958,-0.2042,0.0738,0.036,-0.1392,0.0712,0.0353,-0.1498,1.0817,-0.2643,0.0269,0.0207,0.0298,0,1,124.69144285714286,125.26062,141.42438686868687,42.934268991727585,-2.799375111635385,-4.322828785345941,35.07044441930695,0.03620678760396724,-0.02208224146759441
2025-12-03 05:00:00,124.2071,124.7226,120.2116,121.5203,5019700,-0.015,-0.0151,0.7838,-0.2162,0.0042,0.0109,-0.1581,0.0042,0.0108,-0.1721,1.0817,-0.2753,0.0204,0.0212,0.0298,0,1,124.76368571428573,124.374852,141.13144343434345,39.80753823914973,-2.762323116916292,-4.0107276516600106,34.553298661424165,0.01925737296888019,-0.015027440885176269
2025-12-04 05:00:00,121.4112,122.2539,118.6947,119.3788,4938900,-0.0176,-0.0178,0.77,-0.23,-0.02,-0.0062,-0.1786,-0.0202,-0.0062,-0.1968,1.0817,-0.2881,0.0213,0.0217,0.0298,0,1,124.41527142857144,123.46152000000001,140.82999797979798,36.50092559582865,-2.8726462194364757,-3.783111365215304,34.39311006947407,0.01827546940931825,-0.017622570056196385
2025-12-05 05:00:00,119.7555,120.2909,117.4554,117.6339,4279500,-0.0146,-0.0147,0.7588,-0.2412,-0.0722,-0.018,-0.1867,-0.075,-0.0181,-0.2066,1.0817,-0.2985,0.0093,0.0221,0.0298,0,1,123.10658571428573,122.472068,140.52594646464647,34.02119387180568,-3.065539291559844,-3.6395969504842123,34.49477186715596,0.018495011221435813,-0.014616498071684414
2025-12-08 05:00:00,117.4851,119.121,116.5135,117.1481,5272600,-0.0041,-0.0041,0.7556,-0.2444,-0.0746,-0.0054,-0.1875,-0.0776,-0.0054,-0.2077,1.0817,-0.3014,0.0089,0.0216,0.0298,0,1,121.75682857142858,121.44375199999999,140.2262686868687,33.34204542673449,-3.220484698020499,-3.55577449999147,34.77561047719671,0.01846015631207989,-0.004129761913870045
2025-12-09 05:00:00,116.9101,117.4851,114.6001,114.7587,4364400,-0.0204,-0.0206,0.7402,-0.2598,-0.097,-0.0202,-0.2127,-0.102,-0.0204,-0.2391,1.0817,-0.3157,0.0066,0.0223,0.0297,0,1,119.99632857142856,120.309548,139.9147313131313,30.153657268932946,-3.495787398831311,-3.5437770797594386,35.39570479970758,0.01897248683380444,-0.020396404209714003
2025-12-10 05:00:00,114.9669,117.4257,114.61,117.0588,5915600,0.02,0.0198,0.7551,-0.2449,-0.0721,0.0085,-0.1852,-0.0749,0.0084,-0.2048,1.0817,-0.302,0.0147,0.0228,0.0301,1,0,118.69612857142859,120.05613600000001,139.58830404040404,36.453281164619376,-3.488158604323189,-3.532653384672189,35.97150667061053,0.01956338193598262,0.02004292485014214
2025-12-11 05:00:00,117.9511,118.8037,116.1368,116.6523,6150000,-0.0035,-0.0035,0.7524,-0.2476,-0.0545,0.0153,-0.1797,-0.056,0.0152,-0.1981,1.0817,-0.3044,0.0139,0.0227,0.0301,0,1,117.73584285714286,119.943904,139.23521717171718,35.8380841055251,-3.4748578837903494,-3.5210942844958213,35.85162074205902,0.01942530086206633,-0.003472613763339516
2025-12-12 05:00:00,118.1692,120.043,117.1976,117.6438,5071100,0.0085,0.0085,0.7588,-0.2412,-0.0319,-0.0279,-0.1737,-0.0324,-0.0283,-0.1908,1.0817,-0.2985,0.0147,0.0173,0.0302,1,0,117.18205714285715,119.908212,138.89843232323233,38.5616267839868,-3.3457435542128877,-3.4860241384392348,35.18141322889203,0.019549437310840308,0.008499618095828332
2025-12-15 05:00:00,117.7727,121.5005,117.6834,119.9439,7159500,0.0196,0.0194,0.7737,-0.2263,0.0047,-0.0154,-0.1604,0.0047,-0.0155,-0.1748,1.0817,-0.2847,0.0159,0.0181,0.0305,1,0,117.26278571428573,119.93756000000002,138.59186666666665,44.452259465408396,-3.0229737113335204,-3.393414053018092,33.93828285172576,0.02006493940234498,0.019551391573546573
2025-12-16 05:00:00,120.7866,123.4734,119.6861,122.1746,19575300,0.0186,0.0184,0.7881,-0.2119,0.0386,-0.0364,-0.1463,0.0379,-0.0371,-0.1582,1.0817,-0.2714,0.0155,0.0148,0.0308,1,0,117.91145714285713,120.07397999999999,138.32150606060605,49.50841443311973,-2.55769393458948,-3.22627002933237,32.01791762779389,0.020046605766128867,0.018597861166762097
2025-12-17 05:00:00,122.244,123.3743,121.203,121.203,7021400,-0.008,-0.008,0.7818,-0.2182,0.0346,-0.0426,-0.0178,0.034,-0.0435,-0.0179,1.0817,-0.2772,0.0159,0.0149,0.0179,0,1,118.49072857142856,120.158448,138.0387363636364,47.48116867570656,-2.241517540449948,-3.0293195315558856,30.234721348428586,0.020101363075764794,-0.007952553149345287
2025-12-18 05:00:00,121.1634,124.4549,120.9552,121.7087,7929800,0.0042,0.0042,0.7851,-0.2149,0.0606,-0.0423,0.0188,0.0588,-0.0432,0.0187,1.0817,-0.2742,0.0115,0.0149,0.0169,1,0,119.48358571428571,120.218332,137.7830303030303,48.65952701243522,-1.9279158921588646,-2.8090388036764815,28.160785616108416,0.019941417645860094,0.0041723389685073276
2025-12-19 05:00:00,121.5996,123.4338,121.1336,121.1931,11297500,-0.0042,-0.0042,0.7817,-0.2183,0.0353,-0.0394,0.0224,0.0347,-0.0402,0.0222,1.0817,-0.2773,0.0111,0.0149,0.0168,0,1,120.07419999999999,120.26116,137.55225454545456,47.489582366996245,-1.7013765279176027,-2.5875063485247063,26.234988150382545,0.019785836707876175,-0.0042363446491499035
2025-12-22 05:00:00,120.9452,122.8786,120.0827,122.7199,5468700,0.0126,0.0125,0.7916,-0.2084,0.052,-0.0053,0.0294,0.0507,-0.0053,0.029,1.0817,-0.2682,0.0107,0.0143,0.017,1,0,120.941,120.378544,137.32103333333333,51.22907234136735,-1.3827035043335059,-2.3465457796864664,24.856692891243195,0.016078342306303898,0.0125980769532259
2025-12-23 05:00:00,121.9466,122.9182,121.4112,122.482,4952000,-0.0019,-0.0019,0.79,-0.21,0.0411,0.0079,0.0313,0.0403,0.0079,0.0308,1.0817,-0.2696,0.0112,0.0137,0.0169,0,1,121.63217142857141,120.56652,137.043198989899,50.62411972475375,-1.1362513803934746,-2.104486899827868,23.558883473541417,0.016029385692461012,-0.0019385609016956407
2025-12-24 05:00:00,122.0457,124.6136,122.0061,124.4153,2369000,0.0158,0.0157,0.8025,-0.1975,0.0373,0.0422,0.0447,0.0366,0.0413,0.0437,1.0817,-0.2581,0.0105,0.0131,0.0171,1,0,122.27094285714284,120.858004,136.8416777777778,55.24896728023716,-0.7759900139972018,-1.8387875226617347,22.14390578427217,0.013475291823780551,0.015784360150879362
2025-12-26 05:00:00,124.0881,125.2382,123.7312,125.1489,3226800,0.0059,0.0059,0.8072,-0.1928,0.0243,0.0639,0.0411,0.0241,0.0619,0.0403,1.0817,-0.2537,0.0088,0.0121,0.0171,1,0,122.69584285714286,121.220868,136.64377474747474,56.89871502656953,-0.4263699689403353,-1.556304011917455,21.08685906672597,0.013557798636087508,0.005896380911350807
2025-12-29 05:00:00,125.0795,125.7636,124.4847,124.9011,4465600,-0.002,-0.002,0.8056,-0.1944,0.0305,0.0662,0.0398,0.0301,0.0641,0.039,1.0817,-0.2552,0.0077,0.012,0.0171,0,1,123.22414285714287,121.621012,136.42600303030304,56.14577869448017,-0.16735973456314923,-1.278515156446594,20.321975838208967,0.01352248645399915,-0.001980041374714414
2025-12-30 05:00:00,124.4748,126.5072,124.3756,125.3274,3230200,0.0034,0.0034,0.8084,-0.1916,0.0297,0.0921,0.0463,0.0293,0.0881,0.0452,1.0817,-0.2526,0.0077,0.0096,0.0171,1,0,123.74109999999999,121.79352399999999,136.22141919191918,57.1951931709187,0.07148258279293884,-1.0085156085986875,19.91596337089529,0.013463838868442378,0.003413100445072148
2025-12-31 05:00:00,124.9606,125.7537,124.6929,124.7424,2943300,-0.0047,-0.0047,0.8046,-0.1954,0.0293,0.0656,0.0591,0.0289,0.0636,0.0574,1.0817,-0.2561,0.0078,0.0092,0.0168,0,1,124.24814285714287,121.910512,135.9942606060606,55.241630481059154,0.21112847151587744,-0.7645867925757746,19.53895179410402,0.012506324792175815,-0.004667774165904581
2026-01-02 05:00:00,125.3175,125.8925,122.8984,124.8416,3258600,0.0008,0.0008,0.8053,-0.1947,0.0173,0.0702,0.0659,0.0171,0.0678,0.0638,1.0817,-0.2555,0.0069,0.009,0.0167,1,0,124.55124285714285,121.832388,135.76061919191918,55.51907879096352,0.3260450114382252,-0.5464604317729747,18.2275575352237,0.011952191481457292,0.0007952388281771139
2026-01-05 05:00:00,124.564,128.7677,124.3657,128.262,5125900,0.0274,0.027,0.8273,-0.1727,0.0472,0.0903,0.105,0.0461,0.0864,0.0998,1.0817,-0.2351,0.0113,0.0108,0.0172,1,0,125.37695714285714,121.899012,135.53488181818182,63.84178739299126,0.6852161465746889,-0.30012511610344195,18.198837497222563,0.012408425975465869,0.027397918642503738
2026-01-06 05:00:00,128.8866,130.007,127.5978,128.2422,4420000,-0.0002,-0.0002,0.8272,-0.1728,0.0308,0.0692,0.1161,0.0303,0.0669,0.1099,1.0817,-0.2353,0.0107,0.0102,0.017,0,1,125.92365714285714,121.94541200000002,135.30275656565658,63.767406284779995,0.9572298148830214,-0.048654129906149285,18.59783614328956,0.011687248129417441,-0.0001543715207934504
2026-01-07 05:00:00,128.381,129.1147,124.564,124.5937,5291900,-0.0284,-0.0289,0.8037,-0.1963,-0.0044,0.0198,0.0296,-0.0044,0.0196,0.0291,1.0817,-0.257,0.0163,0.0127,0.0153,0,1,125.84434285714285,121.882752,135.023298989899,51.79280900207038,0.8683889018495705,0.13475447644499466,17.54922506809593,0.013710549830406097,-0.028450073376782403
2026-01-08 05:00:00,123.7708,127.2409,123.4833,125.7636,4117800,0.0094,0.0093,0.8112,-0.1888,0.0069,0.0376,0.0324,0.0069,0.0369,0.0319,1.0817,-0.25,0.0167,0.0126,0.0153,1,0,125.96755714285713,121.97832399999999,134.77352222222223,54.728473218100284,0.8822133842096918,0.2842462579979341,16.44641994053648,0.012587073439926903,0.009389720347015906
2026-01-09 05:00:00,126.5865,127.2508,125.0002,126.0809,3060900,0.0025,0.0025,0.8133,-0.1867,0.006,0.0359,-0.0056,0.006,0.0353,-0.0056,1.0817,-0.2482,0.0167,0.0126,0.0134,1,0,126.07520000000001,122.16074799999998,134.4935181818182,55.51964146120746,0.9083024984894621,0.40905750609623975,15.41821564187588,0.012059044852035747,0.002522987573510882
2026-01-12 05:00:00,125.8925,126.18,123.1363,124.2467,6309800,-0.0145,-0.0147,0.8014,-0.1986,-0.004,0.0252,-0.0186,-0.004,0.0249,-0.0187,1.0817,-0.2591,0.0176,0.0133,0.0136,0,1,126.00438571428572,122.355464,134.1841090909091,50.07209697624443,0.7720737133982283,0.4816607475566375,15.190386299994302,0.0126498392142227,-0.014547802244431862
2026-01-13 05:00:00,124.8812,124.8912,122.2639,123.5527,4301100,-0.0056,-0.0056,0.797,-0.203,-0.0103,0.0068,-0.0278,-0.0104,0.0068,-0.0282,1.0817,-0.2632,0.0177,0.0131,0.0136,0,1,125.82025714285714,122.59221600000001,133.87916666666666,48.14713546257522,0.6011813750686485,0.5055648730590397,15.290832535072294,0.012733102959628281,-0.0055856614300420215
2026-01-14 05:00:00,123.87,125.4166,123.5428,124.7623,3357300,0.0098,0.0097,0.8048,-0.1952,-0.0273,0.0186,-0.0111,-0.0277,0.0184,-0.0111,1.0817,-0.256,0.0138,0.0133,0.0137,1,0,125.3203,122.89678400000001,133.57636262626264,51.63698445080024,0.5569326042968328,0.5158384193065984,15.12369661930474,0.012223209879860173,0.009790154322811162
2026-01-15 05:00:00,124.9209,125.2778,122.6505,124.2071,4049000,-0.0045,-0.0045,0.8012,-0.1988,-0.0315,-0.0017,0.0068,-0.032,-0.0017,0.0067,1.0817,-0.2593,0.0137,0.0127,0.0131,0,1,124.74385714285714,123.27472,133.2822222222222,49.97443661175722,0.4716284949536913,0.5069964344360169,15.304843986753825,0.011653397407116687,-0.004450062238352426
2026-01-16 05:00:00,124.2666,124.8218,122.4126,123.5825,7048500,-0.005,-0.005,0.7971,-0.2029,-0.0081,-0.0125,0.017,-0.0081,-0.0126,0.0168,1.0817,-0.2631,0.0088,0.0126,0.0128,0,1,124.59939999999999,123.535668,132.98576464646465,48.09823450173349,0.34959446632355196,0.475516040813524,15.563003619830855,0.011554551194982733,-0.005028698037390811
2026-01-20 05:00:00,121.9994,125.1755,121.1232,122.7063,5443000,-0.0071,-0.0071,0.7915,-0.2085,-0.0243,-0.0176,0.0279,-0.0246,-0.0177,0.0275,1.0817,-0.2683,0.0077,0.0127,0.0125,0,1,124.16264285714286,123.77782799999999,132.67466767676765,45.51664093685156,0.18010348131333842,0.4164335289134869,16.277355245066598,0.011667543062821762,-0.00709000060688203
2026-01-21 05:00:00,123.4232,126.5695,123.1444,124.5383,5201900,0.0149,0.0148,0.8033,-0.1967,-0.0122,-0.0063,0.0587,-0.0123,-0.0063,0.057,1.0817,-0.2574,0.0103,0.0134,0.0124,1,0,123.94227142857143,124.053608,132.38786464646466,51.391263521549725,0.19140138785735417,0.37142710070226037,16.159443538630107,0.01204150894449715,0.014929958771473073
2026-01-22 05:00:00,123.7318,125.9223,123.1942,123.8613,4715400,-0.0054,-0.0055,0.7989,-0.2011,-0.0031,-0.0071,0.0573,-0.0031,-0.0071,0.0557,1.0817,-0.2614,0.0089,0.0134,0.0124,0,1,123.8872142857143,124.210304,132.07815555555555,49.27677069079764,0.14406611363560273,0.32595490328892884,16.049954096939082,0.011834741870519982,-0.0054360787002873945
2026-01-23 05:00:00,123.7119,124.2695,122.9751,123.5128,3339600,-0.0028,-0.0028,0.7967,-0.2033,-0.0003,-0.0106,0.0763,-0.0003,-0.0107,0.0735,1.0817,-0.2635,0.0087,0.0134,0.0117,0,1,123.88151428571427,124.26383200000001,131.80005454545454,48.17785795798139,0.07753772370534762,0.2762714673722126,16.04359755986334,0.0118459590307022,-0.002813631053444454
2026-01-26 05:00:00,123.3734,124.4387,122.4374,123.3833,4262100,-0.001,-0.001,0.7959,-0.2041,-0.0111,-0.038,0.054,-0.0111,-0.0388,0.0526,1.0817,-0.2642,0.0075,0.0107,0.0112,0,1,123.68451428571429,124.351044,131.52513636363636,47.75170887912466,0.014200236167908997,0.2238572211313519,16.275822877156074,0.01128657416243209,-0.001048474328166793
2026-01-27 05:00:00,123.005,125.7431,122.5171,124.4188,3587600,0.0084,0.0084,0.8025,-0.1975,0.0017,-0.0298,0.0666,0.0017,-0.0303,0.0645,1.0817,-0.2581,0.0082,0.0111,0.0112,1,0,123.71475714285715,124.459448,131.25299393939395,51.44974066232024,0.047019011046913306,0.1884895791144642,15.691295214453095,0.01137282291176182,0.00839254583075677
2026-01-28 05:00:00,123.4929,124.5483,120.7249,121.402,6130200,-0.0242,-0.0245,0.7831,-0.2169,-0.0176,-0.0256,0.0319,-0.0178,-0.026,0.0314,1.0817,-0.2761,0.0124,0.0104,0.0122,0,1,123.40325714285714,124.467804,130.9491808080808,42.10066623995937,-0.16846051303417653,0.11709956068473606,15.949398426128619,0.01257902017160198,-0.024247139499818382
2026-01-29 05:00:00,122.5569,122.8058,120.8046,121.1929,4729000,-0.0017,-0.0017,0.7817,-0.2183,-0.0123,-0.0363,0.0104,-0.0124,-0.037,0.0104,1.0817,-0.2773,0.0123,0.0099,0.0116,0,1,123.18705714285714,124.406724,130.65892424242423,41.537267914980546,-0.35204406594061766,0.02327083535966533,16.189065694113033,0.012529110414081656,-0.0017223768965914932
2026-01-30 05:00:00,120.6353,124.3292,119.54,124.2794,5247300,0.0255,0.0251,0.8016,-0.1984,-0.0021,-0.0143,0.0172,-0.0021,-0.0144,0.0171,1.0817,-0.2589,0.015,0.0124,0.0121,1,0,123.15007142857142,124.47861999999999,130.41940404040406,51.7923565238312,-0.24564891148338575,-0.030513114008944887,15.496765246802614,0.013880134739737808,0.025467663534745055
2026-02-02 05:00:00,123.4829,124.5781,122.5071,124.3989,4108900,0.001,0.001,0.8024,-0.1976,0.0043,0.0012,0.0264,0.0043,0.0012,0.026,1.0817,-0.2582,0.0148,0.0117,0.012,1,0,123.22687142857144,124.47796399999999,130.18478383838382,52.142380432867206,-0.14995870315952686,-0.05440223183906129,14.712889548256367,0.013880745555280538,0.000961543103684237
2026-02-03 05:00:00,122.8158,125.8426,121.6807,121.8799,3816000,-0.0202,-0.0205,0.7862,-0.2138,-0.0132,-0.0135,0.0014,-0.0133,-0.0136,0.0014,1.0817,-0.2732,0.0168,0.0129,0.0126,0,1,122.9936,124.347204,129.91284343434344,44.76407880491991,-0.2742246800777508,-0.0983667214867992,14.026462792235893,0.012974672866414516,-0.02024937519543979
2026-02-04 05:00:00,122.6764,127.1071,122.6764,126.1513,5106200,0.035,0.0344,0.8137,-0.1863,0.0224,0.0111,0.0409,0.0222,0.0111,0.0401,1.0817,-0.2477,0.0219,0.0159,0.014,1,0,123.38902857142857,124.397212,129.70809898989899,56.106225060522554,-0.027720534585455425,-0.08423748410653045,14.00064650255946,0.01545541147630173,0.035045975587443046
2026-02-05 05:00:00,126.679,127.0275,125.6037,126.1812,4652900,0.0002,0.0002,0.8139,-0.1861,0.0142,0.0159,0.0282,0.0141,0.0158,0.0278,1.0817,-0.2476,0.0218,0.0158,0.0139,1,0,123.6408,124.43136399999999,129.52311717171716,56.17406578118712,0.16811058264738676,-0.03376787075574702,13.976674233574201,0.014008781857247228,0.00023701697881817196
2026-02-06 05:00:00,127.4357,129.3872,125.992,126.8682,4127700,0.0054,0.0054,0.8183,-0.1817,0.045,0.0266,0.0358,0.044,0.0262,0.0352,1.0817,-0.2435,0.0184,0.0158,0.0139,1,0,124.42168571428572,124.51639599999999,129.333,57.788386086842216,0.3744271493380893,0.04787113326302024,14.961875584157474,0.013907777426743605,0.005444551169270895
2026-02-09 05:00:00,126.5396,127.6647,125.7928,126.7487,3176000,-0.0009,-0.0009,0.8176,-0.1824,0.0458,0.0329,0.0188,0.0448,0.0324,0.0186,1.0817,-0.2442,0.0183,0.0156,0.0136,0,1,125.21537142857143,124.59268,129.14696464646465,57.39237388530248,0.5222714434765123,0.14275119530571867,15.74314328594746,0.013903207014272131,-0.0009419224045111863
2026-02-10 05:00:00,127.127,129.0387,127.127,127.5751,3620300,0.0065,0.0065,0.8229,-0.1771,0.0265,0.0244,0.0194,0.0262,0.0241,0.0192,1.0817,-0.2392,0.0164,0.0152,0.0136,1,0,125.68618571428571,124.565204,128.9675797979798,59.46129965658827,0.6980757030610079,0.25381609685677653,16.987574646602784,0.013507089494492353,0.006519987976208119
2026-02-11 05:00:00,126.4201,129.198,126.4201,128.1128,6933500,0.0042,0.0042,0.8264,-0.1736,0.0299,0.0343,0.0257,0.0294,0.0337,0.0254,1.0817,-0.236,0.0163,0.0151,0.0136,1,0,126.21674285714286,124.56002799999999,128.805802020202,60.7952232904154,0.8707522517034647,0.3772033278261142,17.653009313828928,0.013417460056836387,0.004214772318422488
2026-02-12 05:00:00,131.9162,131.9162,118.4249,125.0959,10944500,-0.0235,-0.0238,0.8069,-0.1931,0.0264,0.0128,-0.0018,0.026,0.0127,-0.0018,1.0817,-0.254,0.0172,0.0166,0.0143,0,1,126.67617142857144,124.580116,128.62582525252523,50.71242485943066,0.7554526558910908,0.45285319343910957,17.992010932074955,0.014419046973808101,-0.023548778888604405
2026-02-13 05:00:00,126.1214,130.0842,125.1058,126.1015,4499600,0.008,0.008,0.8134,-0.1866,-0.0004,0.022,0.0109,-0.0004,0.0218,0.0108,1.0817,-0.248,0.0109,0.0167,0.0144,1,0,126.66905714285714,124.593632,128.47636565656566,53.4818106671166,0.73672787107067,0.5096281289654216,18.3067981490177,0.01447592553266422,0.008038632760945852
2026-02-17 05:00:00,127.0076,127.4457,124.9067,125.0162,3766900,-0.0086,-0.0086,0.8064,-0.1936,-0.0092,0.0048,0.0014,-0.0093,0.0048,0.0014,1.0817,-0.2545,0.0113,0.0168,0.0145,0,1,126.50262857142857,124.551044,128.32532424242424,50.20322278586322,0.6270850582219651,0.5331195148167304,18.66014943698561,0.014574253589890285,-0.008606559002073744
2026-02-18 05:00:00,125.3548,128.6405,123.9608,128.5708,4494900,0.0284,0.028,0.8293,-0.1707,0.0134,0.0591,0.0024,0.0133,0.0574,0.0024,1.0817,-0.2333,0.016,0.0167,0.0146,1,0,126.74585714285715,124.724008,128.21557676767677,59.05628622834836,0.8175941358108929,0.5900144390155628,18.403259242069204,0.01569901103046433,0.02843311506828705
2026-02-19 05:00:00,128.1825,129.4171,124.9266,126.7288,4738400,-0.0143,-0.0144,0.8174,-0.1826,-0.0002,0.0457,-0.0118,-0.0002,0.0447,-0.0119,1.0817,-0.2443,0.0172,0.0174,0.0148,0,1,126.74301428571428,124.851052,128.0635707070707,53.72588957499791,0.8105959016049553,0.6341307315334413,17.799428155469847,0.015837731070334544,-0.014326736708490495
2026-02-20 05:00:00,125.7829,128.2422,125.0561,128.2223,5799000,0.0118,0.0117,0.8271,-0.1729,0.0051,0.0317,0.0291,0.0051,0.0312,0.0287,1.0817,-0.2354,0.0176,0.0164,0.0139,1,0,126.83547142857142,124.989452,127.93104141414142,57.106428119533625,0.9150149955848548,0.6903075843437241,17.238727860770446,0.015937748710661,0.011785008616825632
2026-02-23 05:00:00,126.2011,127.3361,123.8812,125.2452,3728100,-0.0232,-0.0235,0.8079,-0.1921,-0.0224,0.0068,-0.0041,-0.0226,0.0068,-0.0041,1.0817,-0.2531,0.0197,0.0178,0.0145,0,1,126.42581428571428,125.030976,127.73590707070706,49.36471110482157,0.7489078470439239,0.7020276368837641,17.183391649211135,0.016877498538249415,-0.023218270144896747
2026-02-24 05:00:00,125.2452,129.1184,124.4587,128.1028,3614300,0.0228,0.0226,0.8263,-0.1737,0.024,0.0511,0.016,0.0238,0.0498,0.0159,1.0817,-0.2361,0.0194,0.0176,0.0151,1,0,126.85537142857142,125.211788,127.56334949494949,55.5883187738729,0.8381890514971104,0.7292599198064333,16.25277435133791,0.017567099148245988,0.02281604404799542
2026-02-25 05:00:00,128.1426,129.2179,126.4699,128.3915,3024100,0.0023,0.0023,0.8282,-0.1718,0.0182,0.0178,0.0334,0.018,0.0176,0.0328,1.0817,-0.2344,0.0193,0.0151,0.0148,1,0,127.18251428571429,125.43919600000001,127.39829898989899,56.17438535935047,0.9216169005530617,0.767731315955759,15.341654623079183,0.017503497672462322,0.002253658780292156
2026-02-26 05:00:00,128.5409,130.7712,127.8838,129.198,3637500,0.0063,0.0063,0.8334,-0.1666,0.0335,0.0239,0.0457,0.0329,0.0236,0.0447,1.0817,-0.2296,0.0187,0.0152,0.0148,1,0,127.77991428571428,125.625584,127.24209393939394,57.84783224298805,1.040814025590592,0.8223478578827257,14.705473843540222,0.01641745461891598,0.00628156848389505
2026-02-27 05:00:00,128.3716,131.727,127.6946,130.5322,5546300,0.0103,0.0103,0.842,-0.158,0.0153,0.0289,0.0462,0.0151,0.0285,0.0452,1.0817,-0.2216,0.0159,0.0153,0.0148,1,0,128.0601142857143,125.89242,127.10994343434342,60.53269815850348,1.2287728668525801,0.9036328596766967,14.514332847820281,0.01644665809740509,0.010326785244353376
2026-03-02 05:00:00,129.4868,129.4868,126.5396,128.4015,3063900,-0.0163,-0.0165,0.8282,-0.1718,0.0132,0.013,0.0338,0.0131,0.013,0.0332,1.0817,-0.2343,0.0163,0.0161,0.0151,0,1,128.29907142857144,126.087968,126.98211919191918,54.556372850729126,1.1920605873073953,0.9613184052028365,13.759147405679723,0.01620817798109316,-0.016323175431043002
2026-03-03 05:00:00,126.9478,127.3461,124.6478,125.3846,3068100,-0.0235,-0.0238,0.8088,-0.1912,-0.0221,-0.0172,0.0146,-0.0224,-0.0173,0.0145,1.0817,-0.2523,0.0181,0.0173,0.0158,0,1,127.89368571428572,126.16802,126.81663535353536,47.41783580153367,0.9090482818254486,0.950864380527359,13.333446977534752,0.017165708807816354,-0.02349583143499101
2026-03-04 05:00:00,125.3647,126.3504,124.2993,125.4145,5413700,0.0002,0.0002,0.809,-0.191,0.0014,-0.0211,0.0221,0.0014,-0.0213,0.0218,1.0817,-0.2521,0.0158,0.0172,0.0157,1,0,127.91787142857143,126.20784800000001,126.65245151515151,47.49116738262426,0.6793406546606917,0.8965596353540256,13.082501933594708,0.01645681340369761,0.0002384662869283627
2026-03-05 05:00:00,124.0006,124.9067,121.5115,121.7007,4139500,-0.0296,-0.0301,0.785,-0.215,-0.05,-0.0271,-0.0228,-0.0513,-0.0275,-0.023,1.0817,-0.2743,0.0157,0.0179,0.0164,0,1,127.00328571428572,126.219796,126.47350808080809,40.02473604970327,0.19537096779757235,0.756321901842735,13.872571521155306,0.015872689502293622,-0.029612205925152235
2026-03-06 05:00:00,120.4959,121.3422,117.7678,120.9041,4308400,-0.0065,-0.0066,0.7799,-0.2201,-0.0583,-0.0412,-0.0239,-0.0601,-0.0421,-0.0242,1.0817,-0.279,0.0152,0.0177,0.0164,0,1,125.93365714285714,126.208244,126.27504141414141,38.622107507398376,-0.24958045031793574,0.5551414314106009,15.618307283527352,0.015902135809565288,-0.0065455662950172355
