Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,80.65,81.87,79.6,79.62,912700,-0.0075,-0.0075,1.2763,0.2763,0.043,0.1042,0.1812,0.0421,0.0992,0.1665,1.2899,-0.0106,0.0126,0.0192,0.0185,0,1,79.26428571428572,73.797656,69.10229494949495,71.66232324132102,2.8588006016309038,2.320623669597239,38.84678613415189,0.018469111057611117,-0.007479431563201078
2026-02-13 05:00:00,79.64,80.59,79.18,80.46,1077900,0.0106,0.0105,1.2897,0.2897,0.0267,0.1385,0.209,0.0263,0.1297,0.1898,1.2899,-0.0001,0.0093,0.0176,0.0182,1,0,79.56285714285714,74.213912,69.19353434343434,73.47676588400644,2.8984623893615407,2.4361914135500995,40.24105116719183,0.018457388659271733,0.010550113036925213
2026-02-17 05:00:00,80.1,80.9,78.79,79.47,1249600,-0.0123,-0.0124,1.2739,0.2739,0.0174,0.1306,0.169,0.0173,0.1227,0.1561,1.2899,-0.0124,0.0109,0.0181,0.0183,0,1,79.75714285714285,74.585792,69.27687272727273,67.9542588934228,2.8175311701834147,2.5124593648767624,41.12019242168837,0.018901958632016987,-0.01230425055928408
2026-02-18 05:00:00,79.23,79.9,78.73,78.96,873400,-0.0064,-0.0064,1.2657,0.2657,-0.0003,0.1419,0.1582,-0.0003,0.1327,0.1469,1.2899,-0.0188,0.0106,0.0172,0.0184,0,1,79.75428571428571,74.91776800000001,69.36065858585859,65.23418232149876,2.6813311418223833,2.5462337202658865,41.870622265385755,0.017630348143215405,-0.00641751604379015
2026-02-19 05:00:00,78.6,79.07,77.34,77.69,1296100,-0.0161,-0.0162,1.2453,0.2453,-0.0176,0.067,0.1373,-0.0177,0.0649,0.1286,1.2899,-0.0345,0.0122,0.0133,0.0188,0,1,79.55571428571429,75.216456,69.42111919191919,58.91042975567856,2.442754696333594,2.525537915479428,41.14723169529525,0.017769471418992204,-0.016084093211752748
2026-02-20 05:00:00,77.82,79.19,76.96,77.81,1124500,0.0015,0.0015,1.2473,0.2473,-0.0331,0.0588,0.165,-0.0336,0.0571,0.1527,1.2899,-0.0331,0.0089,0.0133,0.0181,1,0,79.17571428571429,75.495664,69.47979292929293,59.311786418101654,2.237570818000961,2.467944495983735,40.12571877182938,0.017682298786684064,0.0015446003346635262
2026-02-23 05:00:00,77.78,78.39,76.68,76.77,989500,-0.0134,-0.0135,1.2306,0.2306,-0.043,0.0276,0.0959,-0.044,0.0272,0.0916,1.2899,-0.046,0.0094,0.0135,0.0164,0,1,78.68285714285715,75.701032,69.52136262626261,54.356307833241154,1.9683518726634048,2.368025971319669,38.91757721315872,0.017884602042367418,-0.013365891273615316
2026-02-24 05:00:00,77.01,77.95,76.95,77.2,681900,0.0056,0.0056,1.2375,0.2375,-0.0304,0.0113,0.1001,-0.0309,0.0112,0.0954,1.2899,-0.0406,0.0103,0.0123,0.0164,1,0,78.33714285714287,75.904096,69.57037575757576,55.99343301406864,1.7692959824683072,2.248279973549397,37.79573148010739,0.01703508720745889,0.005601146281099423
2026-02-25 05:00:00,77.19,77.6,75.01,76.3,1144700,-0.0117,-0.0117,1.2231,0.2231,-0.0517,-0.0264,0.0798,-0.0531,-0.0268,0.0768,1.2899,-0.0518,0.0082,0.0103,0.0166,0,1,77.74285714285713,76.14758400000001,69.60589898989899,51.80517879251993,1.5213827239682445,2.1029005236331666,35.10700505849595,0.017284820283763717,-0.011658031088082943
2026-02-26 05:00:00,76.76,77.41,75.79,77.15,822100,0.0111,0.0111,1.2367,0.2367,-0.0292,-0.0123,0.0986,-0.0296,-0.0124,0.0941,1.2899,-0.0413,0.0104,0.0108,0.0166,1,0,77.41142857142857,76.3582,69.65190707070707,55.212505716398574,1.377617262477088,1.9578438714019508,32.61033052414247,0.016646561251074235,0.011140235910878316
2026-02-27 05:00:00,76.72,78.13,76.28,78.0,1491400,0.011,0.011,1.2503,0.2503,-0.0122,-0.0124,0.1012,-0.0122,-0.0125,0.0964,1.2899,-0.0307,0.0118,0.0108,0.0166,1,0,77.27428571428572,76.568984,69.71579898989899,58.38124968731873,1.3170874306822924,1.829692583258019,30.823647588248424,0.012492891710557513,0.0110174983797795
2026-03-02 05:00:00,77.22,78.39,76.6,77.93,1016100,-0.0009,-0.0009,1.2492,0.2492,0.0031,-0.0145,0.0879,0.0031,-0.0146,0.0842,1.2899,-0.0316,0.0099,0.0108,0.0166,0,1,77.30857142857144,76.802044,69.7891808080808,58.017208092646584,1.2490701843395584,1.7135681034743269,29.350536895110135,0.012451665921377274,-0.0008974358974358498
2026-03-03 05:00:00,76.24,76.89,75.03,75.63,1604600,-0.0295,-0.03,1.2123,0.2123,-0.028,-0.0601,0.0486,-0.0284,-0.062,0.0475,1.2899,-0.0601,0.015,0.0119,0.0176,0,1,76.99714285714286,77.00041999999999,69.84262929292929,47.52999942438545,0.9980701174403777,1.5704685062675372,27.744324965910902,0.013978648699674814,-0.029513666110612236
2026-03-04 05:00:00,75.82,75.82,72.65,73.35,2234400,-0.0301,-0.0306,1.1758,0.1758,-0.0445,-0.0856,0.0447,-0.0456,-0.0895,0.0437,1.2899,-0.0885,0.0178,0.0137,0.0178,0,1,76.50857142857144,77.122724,69.88644343434343,39.84166512497786,0.6081632830613444,1.3780074616262987,27.59519682952303,0.014660577520896058,-0.030146767155890486
2026-03-05 05:00:00,72.23,73.31,71.37,72.02,1488000,-0.0181,-0.0183,1.1545,0.1545,-0.0671,-0.0955,0.0019,-0.0695,-0.1003,0.0019,1.2899,-0.105,0.0174,0.0141,0.0176,0,1,75.76857142857143,77.2376,69.93661717171717,36.16653416443603,0.18965321871240803,1.1403366130435206,28.012377335152113,0.013447809663180413,-0.01813224267211999
2026-03-06 05:00:00,71.0,71.54,69.95,71.01,1252200,-0.014,-0.0141,1.1383,0.1383,-0.0693,-0.1174,-0.0237,-0.0719,-0.1249,-0.0239,1.2899,-0.1176,0.0175,0.0132,0.0177,0,1,75.01285714285714,77.1656,69.97728888888888,33.62958772715493,-0.22097037265740482,0.8680752159033356,28.92809553971636,0.013625706996995918,-0.01402388225492901
2026-03-09 04:00:00,70.14,70.9,67.93,70.46,1450100,-0.0077,-0.0078,1.1294,0.1294,-0.0867,-0.1134,-0.0228,-0.0907,-0.1203,-0.0231,1.2899,-0.1244,0.015,0.0132,0.0177,0,1,74.05714285714285,77.04440000000001,70.00100808080808,32.300835043567076,-0.5840404756091715,0.5776520776008341,30.393197216348,0.013117821758750467,-0.007745387973524975
2026-03-10 04:00:00,70.13,71.46,69.42,69.82,1335300,-0.0091,-0.0091,1.1192,0.1192,-0.1049,-0.1158,-0.012,-0.1108,-0.123,-0.0121,1.2899,-0.1323,0.0111,0.0132,0.0174,0,1,72.88857142857142,76.8488,70.01436363636364,30.776956848328524,-0.9128955081142891,0.2795425604578095,31.309357535780627,0.013036217008920107,-0.009083167754754484
2026-03-11 04:00:00,69.46,69.46,66.8,68.11,1874800,-0.0245,-0.0248,1.0918,0.0918,-0.126,-0.1233,-0.031,-0.1347,-0.1316,-0.0315,1.2899,-0.1536,0.0093,0.0137,0.0179,0,1,71.48571428571428,76.5196,70.00894747474747,27.09837388345639,-1.2965523511526271,-0.03567642186427783,32.86317773796516,0.012388129677466657,-0.02449154969922651
2026-03-12 04:00:00,67.24,68.17,66.45,66.57,1496800,-0.0226,-0.0229,1.0671,0.0671,-0.1198,-0.1445,-0.0373,-0.1276,-0.156,-0.038,1.2899,-0.1727,0.0083,0.0138,0.0181,0,1,70.19142857142857,76.0476,69.98447676767677,24.283404081688403,-1.7052116743176526,-0.3695834723549528,34.387591434521944,0.012726654720729029,-0.022610483042137863
2026-03-13 04:00:00,67.28,67.56,66.22,66.84,1208400,0.0041,0.004,1.0714,0.0714,-0.0888,-0.1293,-0.082,-0.0929,-0.1385,-0.0856,1.2899,-0.1694,0.0099,0.0143,0.015,1,0,69.26142857142858,75.59679999999999,69.96173333333333,25.739914782297888,-1.984415284497473,-0.6925498347834569,35.858493999301196,0.013065840372240433,0.004055881027489994
2026-03-16 04:00:00,67.44,67.84,66.14,66.4,1344800,-0.0066,-0.0066,1.0644,0.0644,-0.078,-0.1399,-0.0965,-0.0812,-0.1507,-0.1015,1.2899,-0.1748,0.0099,0.0136,0.0149,0,1,68.45857142857143,75.09360000000001,69.92264949494948,24.899325633024944,-2.2156498476355324,-0.997169837353872,36.98397470742531,0.012280289358644197,-0.006582884500299202
2026-03-17 04:00:00,66.86,66.86,64.84,65.74,1420400,-0.0099,-0.01,1.0538,0.0538,-0.0742,-0.1384,-0.1201,-0.0771,-0.149,-0.1279,1.2899,-0.183,0.0098,0.0136,0.0144,0,1,67.70571428571428,74.56,69.9048898989899,23.651616249616424,-2.424216529893144,-1.2825791758617264,38.36751805116379,0.01226308800171874,-0.009939759036144746
2026-03-18 04:00:00,65.13,65.61,63.92,64.02,1187100,-0.0262,-0.0265,1.0262,0.0262,-0.0914,-0.1702,-0.1614,-0.0958,-0.1866,-0.176,1.2899,-0.2044,0.0112,0.0127,0.0141,0,1,66.78571428571429,73.902,69.8613595959596,20.735472154775024,-2.697205052688801,-1.5655043512271414,39.86876157518907,0.012796441854618302,-0.026163675083662907
2026-03-19 04:00:00,63.57,64.6,63.28,64.54,1919100,0.0081,0.0081,1.0346,0.0346,-0.0756,-0.1726,-0.1765,-0.0786,-0.1894,-0.1942,1.2899,-0.198,0.0139,0.0123,0.013,1,0,66.03142857142858,73.2748,69.8244808080808,23.79457193650535,-2.838866088466716,-1.8201766986750565,41.40625438550443,0.013358372666744781,0.008122461730709407
2026-03-20 04:00:00,64.43,64.91,63.34,64.09,2863500,-0.007,-0.007,1.0273,0.0273,-0.059,-0.1776,-0.1795,-0.0608,-0.1955,-0.1978,1.2899,-0.2036,0.0126,0.0119,0.013,0,1,65.45714285714286,72.6536,69.78595555555555,22.96845706289288,-2.953399765062329,-2.0468213119525114,42.543993247635875,0.01313357458765048,-0.006972420204524377
2026-03-23 04:00:00,65.57,65.65,64.66,65.07,1750500,0.0153,0.0152,1.0431,0.0431,-0.0225,-0.1396,-0.1761,-0.0228,-0.1504,-0.1937,1.2899,-0.1914,0.0137,0.0133,0.0132,1,0,65.24285714285715,72.038,69.77502424242424,28.768520644353558,-2.931300511511168,-2.2237171518642427,42.917997872681404,0.01421618012543015,0.015290997035418696
2026-03-24 04:00:00,64.3,65.82,64.14,65.45,1152000,0.0058,0.0058,1.0491,0.0491,-0.0208,-0.1077,-0.1724,-0.021,-0.114,-0.1892,1.2899,-0.1867,0.0138,0.0127,0.0133,1,0,65.04428571428572,71.4772,69.78052828282829,30.939889628009666,-2.850267757173242,-2.3490272729260426,43.42917198299735,0.014228416418611892,0.005839864761026714
2026-03-25 04:00:00,66.07,67.15,65.31,66.9,1874800,0.0222,0.0219,1.0724,0.0724,0.0075,-0.0711,-0.1686,0.0075,-0.0737,-0.1847,1.2899,-0.1686,0.0166,0.0147,0.0136,1,0,65.11571428571429,70.9948,69.78948181818181,38.627707736723345,-2.63862935696919,-2.406947689734672,42.74658599498448,0.015717373720187135,0.022154316271963292
2026-03-26 04:00:00,66.3,67.18,65.29,65.61,1305000,-0.0193,-0.0195,1.0517,0.0517,-0.002,-0.076,-0.1821,-0.002,-0.0791,-0.201,1.2899,-0.1847,0.0179,0.015,0.0138,0,1,65.09714285714286,70.5116,69.78892323232323,34.90491538976154,-2.545651928239863,-2.4346885374357106,42.087745245945044,0.015395877619377614,-0.01928251121076241
2026-03-27 04:00:00,65.38,65.71,64.19,64.42,1211700,-0.0181,-0.0183,1.0326,0.0326,0.0062,-0.0857,-0.1909,0.0062,-0.0896,-0.2118,1.2899,-0.1995,0.0162,0.0153,0.014,0,1,65.15428571428572,69.976,69.7796606060606,31.854989565139277,-2.5387248609648765,-2.455495802141544,41.92047201032453,0.014876403819791877,-0.018137479042828808
2026-03-30 04:00:00,65.21,65.22,63.63,63.68,1212700,-0.0115,-0.0116,1.0208,0.0208,-0.0133,-0.0879,-0.2086,-0.0134,-0.092,-0.2339,1.2899,-0.2086,0.0164,0.0154,0.0136,0,1,65.03142857142856,69.4524,69.7680494949495,30.094018143995726,-2.5633976730888577,-2.477076176331007,41.97525198300354,0.014745241340240552,-0.0114871158025458
2026-03-31 04:00:00,64.55,66.38,63.94,65.94,1138500,0.0355,0.0349,1.057,0.057,0.0289,-0.0319,-0.1703,0.0285,-0.0324,-0.1866,1.2899,-0.1806,0.0213,0.0181,0.0157,1,0,65.2957142857143,69.00200000000001,69.77042222222222,40.84876222498885,-2.3732308145183225,-2.45630710396847,41.025203293235506,0.0171691594749234,0.035489949748743754
2026-04-01 04:00:00,66.05,66.63,65.01,65.08,1609600,-0.013,-0.0131,1.0432,0.0432,0.0002,-0.0224,-0.1758,0.0002,-0.0226,-0.1933,1.2899,-0.1913,0.0216,0.0174,0.0158,0,1,65.29714285714286,68.5532,69.76863131313131,38.42613213104663,-2.2657983092050102,-2.418205345015778,39.93818996374405,0.016345610649641053,-0.013042159538974807
2026-04-02 04:00:00,63.77,65.46,63.39,64.35,1132400,-0.0112,-0.0113,1.0315,0.0315,-0.0168,-0.0373,-0.1717,-0.0169,-0.038,-0.1884,1.2899,-0.2003,0.0218,0.0175,0.0157,0,1,65.14,68.0412,69.75263131313132,36.45000495654775,-2.2140400978147454,-2.3773722955755714,39.64206240693106,0.016143732022207997,-0.011216963736939256
