Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,145.4754,146.9001,143.6622,144.0408,1221200,-0.0252,-0.0255,1.0297,0.0297,-0.0597,-0.0864,-0.141,-0.0616,-0.0904,-0.152,1.2486,-0.1754,0.0153,0.0194,0.0228,0,1,150.46528571428573,156.49375999999998,160.82272424242424,30.641034265988708,-4.096394242986349,-3.2859585366440327,36.16382701159866,0.017686649617527004,-0.02521540697910496
2026-03-13 04:00:00,145.4057,146.4219,144.529,145.4256,1150800,0.0096,0.0096,1.0396,0.0396,-0.065,-0.0468,-0.1291,-0.0672,-0.0479,-0.1382,1.2486,-0.1674,0.0139,0.0182,0.023,1,0,149.0207,155.638164,160.63700303030302,33.66625880073124,-4.276969228860395,-3.4841606750873053,37.5116351245225,0.017944255930286496,0.009613942716230506
2026-03-16 04:00:00,146.5713,147.3783,143.0644,143.2836,1567600,-0.0147,-0.0148,1.0243,0.0243,-0.0798,-0.075,-0.1329,-0.0832,-0.078,-0.1426,1.2486,-0.1797,0.0132,0.0176,0.023,0,1,147.2444857142857,154.509588,160.42192222222224,31.385882861482074,-4.540576762193496,-3.6954438925085435,38.95052079255871,0.017887299142936387,-0.014729181107040246
2026-03-17 04:00:00,144.8976,145.7145,142.1578,143.971,1418000,0.0048,0.0048,1.0292,0.0292,-0.0496,-0.0873,-0.1364,-0.0509,-0.0914,-0.1467,1.2486,-0.1758,0.0124,0.0166,0.023,1,0,146.17135714285715,153.347536,160.21087676767678,32.955343778502,-4.640527088740015,-3.884460531754838,40.39983401969312,0.018014526907959613,0.004797478566981761
2026-03-18 04:00:00,143.2238,144.3596,141.6398,141.8091,1328100,-0.015,-0.0151,1.0137,0.0137,-0.0585,-0.1086,-0.1436,-0.0603,-0.115,-0.155,1.2486,-0.1881,0.0128,0.0161,0.023,0,1,144.9117857142857,152.704344,159.98762222222223,30.585785364573823,-4.838411508812214,-4.075250727166313,41.81116529160743,0.017226937940634054,-0.01501621854401236
2026-03-19 04:00:00,141.4206,143.1342,140.1454,142.3372,1275600,0.0037,0.0037,1.0175,0.0175,-0.0388,-0.0667,-0.159,-0.0396,-0.069,-0.1732,1.2486,-0.1851,0.0129,0.0132,0.0225,1,0,144.0905857142857,152.077492,159.7961797979798,31.874382827557497,-4.89618293184526,-4.239437168102103,43.3077169581659,0.01705777139495545,0.003724020531827632
2026-03-20 04:00:00,142.1279,144.1205,141.7394,143.2737,2622600,0.0066,0.0066,1.0242,0.0242,-0.0304,-0.0687,-0.1411,-0.0309,-0.0712,-0.1521,1.2486,-0.1798,0.0137,0.0131,0.0226,1,0,143.4487142857143,151.535524,159.62141818181817,34.20690339814355,-4.810941933573758,-4.353738121196434,44.18118741660722,0.017196006068060106,0.006579446553676815
2026-03-23 04:00:00,146.9897,146.9897,144.3197,144.8976,1098500,0.0113,0.0113,1.0358,0.0358,0.0059,-0.0541,-0.1551,0.0059,-0.0556,-0.1685,1.2486,-0.1705,0.0111,0.0138,0.0219,1,0,143.5711142857143,151.00789999999998,159.48341919191918,38.160712469958064,-4.559790246226299,-4.394948546202407,43.63564881205768,0.016231578111895382,0.011334250459086537
2026-03-24 04:00:00,143.6622,146.0831,143.3235,144.8278,1163800,-0.0005,-0.0005,1.0353,0.0353,-0.0041,-0.0689,-0.163,-0.0041,-0.0713,-0.1779,1.2486,-0.1709,0.0104,0.0127,0.0218,0,1,143.4857142857143,150.503388,159.35915757575756,38.05485384492679,-4.3166236507691735,-4.379283567115761,43.32699348575385,0.015695421198954725,-0.0004817195039807931
2026-03-25 04:00:00,146.133,146.8702,143.7021,145.3061,907400,0.0033,0.0033,1.0387,0.0387,0.0141,-0.0669,-0.0797,0.014,-0.0692,-0.083,1.2486,-0.1681,0.0083,0.0128,0.0154,1,0,143.77464285714285,149.89327200000002,159.24173333333334,39.297495830960294,-4.038761233806838,-4.311179100453977,42.683911281775146,0.01494549241314208,0.003302542743865322
2026-03-26 04:00:00,144.5887,145.2562,142.7755,143.6622,1324700,-0.0113,-0.0114,1.027,0.027,-0.0021,-0.0516,-0.0908,-0.0021,-0.053,-0.0952,1.2486,-0.1775,0.0096,0.0113,0.0155,0,1,143.73052857142855,149.34213599999998,159.10148585858585,36.58132039953871,-3.9061743118698757,-4.230178142737157,42.290560154970436,0.014730741634670398,-0.011313358489423164
2026-03-27 04:00:00,142.0981,143.5526,138.9897,140.793,1689300,-0.02,-0.0202,1.0064,0.0064,-0.0072,-0.0653,-0.1022,-0.0072,-0.0675,-0.1078,1.2486,-0.194,0.0109,0.0121,0.0158,0,1,143.58537142857145,148.667064,158.9301505050505,32.37525305696818,-3.9866629136358256,-4.181475096916891,42.64540533275068,0.012572667020764075,-0.019971850632943156
2026-03-30 04:00:00,141.7693,143.194,140.0856,140.3645,1234200,-0.003,-0.003,1.0034,0.0034,-0.0139,-0.0521,-0.1121,-0.014,-0.0535,-0.1189,1.2486,-0.1964,0.0107,0.0115,0.0156,0,1,143.30355714285716,148.179288,158.76170808080806,31.78742955896827,-4.038474064151757,-4.152874890363864,42.97490442640376,0.01221888224338313,-0.0030434751727714815
2026-03-31 04:00:00,142.5663,144.7382,140.524,144.25,1819800,0.0277,0.0273,1.0312,0.0312,0.0068,-0.0238,-0.0838,0.0068,-0.0241,-0.0875,1.2486,-0.1742,0.0155,0.0143,0.0166,1,0,143.44302857142856,147.753284,158.6185717171717,42.060279361252846,-3.7230899334830383,-4.0669178989876995,42.53871724962607,0.014181988632504543,0.02768150066434183
2026-04-01 04:00:00,145.37,146.02,140.5,143.4,1321500,-0.0059,-0.0059,1.0251,0.0251,-0.0103,-0.0044,-0.1069,-0.0104,-0.0045,-0.113,1.2486,-0.179,0.0149,0.0127,0.0161,0,1,143.2290857142857,147.179304,158.45401212121212,40.61911448105907,-3.5013719971074693,-3.9538087186116537,41.55365255865901,0.013523105209007498,-0.0058925476603118865
2026-04-02 04:00:00,140.97,144.29,138.82,142.2,744700,-0.0084,-0.0084,1.0165,0.0165,-0.0181,-0.0222,-0.0968,-0.0183,-0.0224,-0.1018,1.2486,-0.1859,0.0151,0.0125,0.0158,0,1,142.85368571428572,146.503924,158.25446464646464,38.60787221028776,-3.3834861837407573,-3.8397442116374747,41.03222410033162,0.013500932118631225,-0.008368200836820217
2026-04-06 04:00:00,140.6,142.51,140.6,141.74,749800,-0.0032,-0.0032,1.0132,0.0132,-0.0245,-0.0108,-0.101,-0.0248,-0.0108,-0.1065,1.2486,-0.1885,0.0149,0.0119,0.0158,0,1,142.34424285714286,146.07316,158.06210505050504,37.834509349574446,-3.2892624133396,-3.7296478519778997,40.548040531884745,0.012393769951853048,-0.0032348804500701434
2026-04-07 04:00:00,140.92,142.94,139.67,142.38,1317200,0.0045,0.0045,1.0178,0.0178,-0.0089,-0.0111,-0.0667,-0.009,-0.0111,-0.0691,1.2486,-0.1849,0.0147,0.0119,0.0149,1,0,142.16107142857143,145.614596,157.86036363636364,39.645936148853124,-3.12690176800146,-3.6090986351826118,40.32040638609067,0.012497895244794516,0.004515309722026073
2026-04-08 04:00:00,144.95,148.44,144.88,147.82,1264300,0.0382,0.0375,1.0567,0.0567,0.0499,0.0424,-0.0457,0.0487,0.0415,-0.0468,1.2486,-0.1537,0.0183,0.0151,0.0163,1,0,143.16492857142856,145.399936,157.689501010101,52.35451029366964,-2.530101812047093,-3.3932992705555085,37.83888053690413,0.015031378943755684,0.03820761342885226
2026-04-09 04:00:00,146.79,148.85,146.23,148.14,1157600,0.0022,0.0022,1.059,0.059,0.0554,0.0408,-0.0609,0.0539,0.04,-0.0629,1.2486,-0.1519,0.0179,0.0151,0.0159,1,0,144.2757142857143,145.104028,157.5694101010101,52.98169155146797,-2.008163364367192,-3.1162720893178455,35.3970815883419,0.015029583289534122,0.002164795020971333
2026-04-10 04:00:00,147.79,147.93,145.08,146.19,918200,-0.0132,-0.0133,1.045,0.045,0.0134,0.0204,-0.0811,0.0134,0.0202,-0.0845,1.2486,-0.1631,0.0171,0.0156,0.0159,0,1,144.55285714285714,144.722944,157.45409494949496,48.76877872161997,-1.7319077331152073,-2.839399218077318,33.48899103411534,0.014172733095182582,-0.013163223977318728
2026-04-13 04:00:00,145.21,150.81,145.08,150.37,1162000,0.0286,0.0282,1.0749,0.0749,0.0486,0.0378,-0.014,0.0475,0.0371,-0.0141,1.2486,-0.1391,0.0192,0.0171,0.0152,1,0,145.54857142857142,144.678428,157.415001010101,56.71437817200275,-1.1622840022697574,-2.503976174915806,31.434828409173644,0.015375769794000385,0.02859292701279159
2026-04-14 04:00:00,150.9,154.96,150.5,153.23,1354900,0.019,0.0188,1.0954,0.0954,0.0776,0.058,-0.004,0.0747,0.0564,-0.004,1.2486,-0.1228,0.0184,0.0176,0.0155,1,0,147.1242857142857,144.782584,157.40038282828283,61.15369470786792,-0.47460405357583113,-2.0981017506478112,30.62126861288981,0.015319905254969266,0.019019751280175523
2026-04-15 04:00:00,154.47,156.95,153.14,155.77,1662900,0.0166,0.0164,1.1135,0.1135,0.099,0.072,0.0169,0.0944,0.0695,0.0167,1.2486,-0.1082,0.0173,0.0179,0.0158,1,0,149.12857142857143,145.08996,157.39196464646463,64.62375158630917,0.27220620883196034,-1.6240401587518571,30.303562219414193,0.015597449670748947,0.016576388435685097
2026-04-16 04:00:00,155.19,156.61,150.69,150.86,1427600,-0.0315,-0.032,1.0784,0.0784,0.0596,0.0501,-0.0301,0.0579,0.0489,-0.0305,1.2486,-0.1363,0.0244,0.02,0.0166,0,1,150.34,145.213688,157.39803838383838,54.49067114326058,0.46253098754084476,-1.2067259294933168,29.17715992510665,0.0170306584834479,-0.031520831995891396
2026-04-17 04:00:00,151.92,153.04,149.37,151.75,1836700,0.0059,0.0059,1.0848,0.0848,0.0266,0.0778,-0.0255,0.0262,0.0749,-0.0258,1.2486,-0.1312,0.0206,0.0188,0.0166,1,0,150.90142857142857,145.52205600000002,157.39645353535354,55.84227436595138,0.6773719852467934,-0.8299063465452948,27.715573850328802,0.017040887720037978,0.005899509478987097
2026-04-20 04:00:00,151.27,153.84,151.27,152.24,1398100,0.0032,0.0032,1.0883,0.0883,0.0277,0.0846,0.005,0.0273,0.0812,0.005,1.2486,-0.1284,0.0206,0.0187,0.0158,1,0,151.48714285714283,145.794632,157.39821313131313,56.60640078967803,0.8770636844722617,-0.4885123403417836,26.567661681885678,0.017023869293994028,0.003228995057660722
2026-04-21 04:00:00,151.95,155.36,151.78,154.54,1397600,0.0151,0.015,1.1047,0.1047,0.0571,0.0713,0.026,0.0555,0.0689,0.0257,1.2486,-0.1153,0.0194,0.0178,0.016,1,0,152.68,146.244888,157.40926464646464,60.096856048372835,1.2069980507090463,-0.14941026213161762,25.890666677478354,0.017139554658558202,0.01510772464529686
2026-04-22 04:00:00,155.56,157.12,153.63,154.52,2185300,-0.0001,-0.0001,1.1046,0.1046,0.0276,0.0775,0.0435,0.0272,0.0747,0.0425,1.2486,-0.1154,0.0173,0.0176,0.0157,0,1,153.27285714285716,146.666848,157.40797777777777,60.051621736770834,1.4501432316557157,0.17050043662584907,25.684639691025875,0.01713557332008712,-0.00012941633234098138
2026-04-23 04:00:00,152.26,157.37,152.23,153.41,3154300,-0.0072,-0.0072,1.0966,0.0966,0.0012,0.0788,0.0382,0.0012,0.0759,0.0375,1.2486,-0.1217,0.0163,0.0176,0.0157,0,1,153.29857142857142,147.130884,157.38755656565655,57.466342511461654,1.5355687354554846,0.4435140963917762,24.98716507405741,0.017297818760043805,-0.007183536111830313
2026-04-24 04:00:00,153.19,154.32,151.57,153.42,1272200,0.0001,0.0001,1.0967,0.0967,-0.0151,0.0824,0.0651,-0.0152,0.0792,0.0631,1.2486,-0.1217,0.0147,0.0174,0.0149,1,0,152.96285714285713,147.574196,157.37435656565657,57.48410058260344,1.5857959109629007,0.6719704593060012,24.1042204269714,0.016991576836438725,6.518479890482709e-05
2026-04-27 04:00:00,153.5,155.62,153.46,154.3,1739000,0.0057,0.0057,1.103,0.103,0.0228,0.0837,0.061,0.0225,0.0804,0.0592,1.2486,-0.1166,0.0069,0.0174,0.0149,1,0,153.45428571428573,148.01524799999999,157.37195151515152,59.10229018624207,1.6772753685717134,0.8730314411591437,23.63914966296843,0.01607598761021135,0.005735888410898449
2026-04-28 04:00:00,155.42,158.48,154.93,155.69,1759700,0.009,0.009,1.1129,0.1129,0.026,0.0532,0.0866,0.0256,0.0519,0.083,1.2486,-0.1087,0.0072,0.0148,0.0146,1,0,154.01714285714283,148.446944,157.35199393939394,61.58913634298753,1.8407162499624121,1.0665684029197975,23.906014583393564,0.015995618088224355,0.009008425145819787
2026-04-29 04:00:00,155.37,156.64,153.5,155.58,1527000,-0.0007,-0.0007,1.1122,0.1122,0.0219,0.0502,0.0806,0.0217,0.049,0.0775,1.2486,-0.1093,0.0074,0.0149,0.0146,0,1,154.49428571428572,148.87703199999999,157.29271212121213,61.2716157975804,1.9390164704256563,1.2410580164209692,23.607217550005664,0.015143303077114999,-0.0007065322114456762
2026-04-30 04:00:00,153.98,158.76,153.85,158.32,1299800,0.0176,0.0175,1.1317,0.1317,0.0245,0.083,0.1164,0.0242,0.0797,0.1101,1.2486,-0.0936,0.0081,0.0145,0.0144,1,0,155.03428571428572,149.39758799999998,157.25579191919192,65.97688382169619,2.2125107574503886,1.4353485646268531,23.831623989885205,0.015255271383816799,0.01761151818999851
2026-05-01 04:00:00,158.69,158.69,155.8,156.2,772300,-0.0134,-0.0135,1.1166,0.1166,0.0109,0.0388,0.0974,0.0108,0.038,0.0929,1.2486,-0.1058,0.0103,0.0137,0.0148,0,1,155.27428571428572,149.8991,157.18682626262625,59.911793267649166,2.232456301330757,1.5947701119676339,24.040001398344778,0.01552706278260757,-0.013390601313794881
