Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-18 04:00:00,209.0,210.5,205.75,205.99,5881900,-0.0229,-0.0232,1.1107,0.1107,-0.0845,-0.1021,-0.1165,-0.0883,-0.1077,-0.1239,1.3596,-0.1831,0.0251,0.0247,0.02,0,1,210.97,226.1816,218.28,34.36709848766681,-6.859260504329484,-5.052196468817658,26.145528898607118,0.02123812549589503,-0.022910539796983098
2026-03-19 04:00:00,203.05,203.05,197.46,201.18,9967600,-0.0234,-0.0236,1.0848,0.0848,-0.0761,-0.1158,-0.1474,-0.0792,-0.1231,-0.1594,1.3596,-0.2021,0.0241,0.025,0.0201,0,1,208.60142857142856,224.7784,218.07626262626263,31.607226764641453,-7.539665691320039,-5.549690313318134,27.607792990713076,0.02129536596671858,-0.0233506480897131
2026-03-20 04:00:00,201.05,201.99,192.54,195.12,12925400,-0.0301,-0.0306,1.0521,0.0521,-0.0887,-0.1507,-0.1765,-0.0928,-0.1633,-0.1942,1.3596,-0.2262,0.0251,0.0251,0.0205,0,1,205.89000000000001,223.0092,217.79464646464643,28.5017403103993,-8.470243365556883,-6.133800923765884,29.364864779665186,0.021900702633821215,-0.030122278556516613
2026-03-23 04:00:00,198.91,201.69,197.19,198.41,6247900,0.0169,0.0167,1.0698,0.0698,-0.031,-0.1147,-0.1836,-0.0315,-0.1218,-0.2028,1.3596,-0.2131,0.0231,0.0258,0.0201,1,0,204.9828571428571,221.2272,217.5429292929293,32.385827255108055,-8.840351305593657,-6.675111000131439,30.996431440835003,0.022618890445093687,0.016861418614185997
2026-03-24 04:00:00,196.11,197.62,194.36,196.42,5691800,-0.01,-0.0101,1.0591,0.0591,-0.0642,-0.1359,-0.1973,-0.0663,-0.1461,-0.2198,1.3596,-0.221,0.0192,0.025,0.0199,0,1,203.05857142857144,219.3224,217.36959595959596,31.278979449004822,-9.1883236084077,-7.177753521786691,32.73434383457411,0.022126459407684772,-0.01002973640441518
2026-03-25 04:00:00,198.19,200.75,198.0,199.61,5055900,0.0162,0.0161,1.0763,0.0763,-0.0649,-0.1011,-0.1772,-0.0671,-0.1066,-0.195,1.3596,-0.2084,0.019,0.0256,0.0204,1,0,201.07857142857145,217.7496,217.36484848484852,35.10765589085186,-9.101768305958245,-7.562556478621002,33.54757996954088,0.022760476654731264,0.016240708685470118
2026-03-26 04:00:00,197.3,198.24,194.27,194.36,5772600,-0.0263,-0.0267,1.048,0.048,-0.0781,-0.159,-0.1773,-0.0813,-0.1732,-0.1952,1.3596,-0.2292,0.0201,0.022,0.0204,0,1,198.72714285714284,216.17559999999997,217.2975757575758,31.952523862954763,-9.34903388602254,-7.91985196010131,34.641012461227334,0.023155330103569557,-0.026301287510645754
2026-03-27 04:00:00,192.93,193.64,189.28,190.52,6000100,-0.0198,-0.02,1.0273,0.0273,-0.0751,-0.1532,-0.204,-0.0781,-0.1663,-0.2282,1.3596,-0.2444,0.0198,0.0217,0.0202,0,1,196.51714285714283,214.5152,217.1558585858586,29.840138529095924,-9.742543569707976,-8.284390282022644,36.05386768300381,0.02330428814959775,-0.019757151677299856
2026-03-30 04:00:00,191.48,192.5,187.72,189.21,6606100,-0.0069,-0.0069,1.0202,0.0202,-0.0595,-0.1311,-0.2212,-0.0613,-0.1405,-0.25,1.3596,-0.2496,0.019,0.0209,0.0198,0,1,194.80714285714288,212.866,217.06656565656567,29.132565195270132,-10.044324164393629,-8.63637705849684,37.48086199378681,0.022910872906920635,-0.006875918538736148
2026-03-31 04:00:00,191.13,199.33,190.35,199.03,9668300,0.0519,0.0506,1.0732,0.0732,0.02,-0.0704,-0.1844,0.0198,-0.073,-0.2039,1.3596,-0.2107,0.0271,0.0264,0.0225,1,0,195.3657142857143,211.4916,217.08080808080808,40.51869182195953,-9.382934896248258,-8.785688626047126,37.21405172848476,0.026371616455581944,0.05190000528513283
2026-04-01 04:00:00,203.5,210.28,203.5,207.32,9664500,0.0417,0.0408,1.1179,0.1179,0.0449,0.0125,-0.1323,0.0439,0.0124,-0.1419,1.3596,-0.1778,0.0306,0.0267,0.024,1,0,196.63857142857142,210.57,217.19010101010102,48.099698868571906,-8.096513846889366,-8.647853670215573,35.07646110231444,0.028111659862359265,0.04165201225945836
2026-04-02 04:00:00,203.0,208.78,202.3,208.22,6698600,0.0043,0.0043,1.1227,0.1227,0.0601,-0.008,-0.1091,0.0583,-0.008,-0.1155,1.3596,-0.1742,0.0297,0.0258,0.0238,1,0,198.3242857142857,209.72240000000002,217.32757575757577,48.86171680692797,-6.924571271501179,-8.303197190472694,33.24263705394786,0.02780982905720792,0.004341115184256283
2026-04-06 04:00:00,207.37,212.4,207.37,212.3,4172300,0.0196,0.0194,1.1447,0.1447,0.0636,-0.0055,-0.085,0.0616,-0.0055,-0.0889,1.3596,-0.158,0.0299,0.0259,0.0242,1,0,200.13714285714286,209.1132,217.50424242424245,52.282130963551396,-5.602000065467706,-7.762957765471698,31.00058291330775,0.026432092769392332,0.019594659494765132
2026-04-07 04:00:00,211.01,211.99,206.92,210.0,4084800,-0.0108,-0.0109,1.1323,0.1323,0.0805,-0.0039,-0.0887,0.0774,-0.0039,-0.0929,1.3596,-0.1672,0.0273,0.0259,0.0242,0,1,202.37142857142857,208.3236,217.65363636363637,50.24202808048707,-4.6854328805073635,-7.147452788478832,28.98284127712006,0.025958045526065496,-0.010833725859632604
2026-04-08 04:00:00,218.94,220.85,216.0,217.8,6267200,0.0371,0.0365,1.1744,0.1744,0.1432,0.0573,-0.0668,0.1338,0.0557,-0.0691,1.3596,-0.1362,0.0248,0.0267,0.0251,1,0,206.26857142857145,208.07080000000002,217.87888888888887,56.44860709427164,-3.2917072184386313,-6.376303674470792,27.908932238066093,0.02649705478071426,0.037142857142857144
2026-04-09 04:00:00,216.0,221.29,216.0,220.06,4768700,0.0104,0.0103,1.1866,0.1866,0.163,0.0938,-0.0447,0.151,0.0897,-0.0457,1.3596,-0.1273,0.0225,0.0256,0.0251,1,0,210.6757142857143,207.78079999999997,218.13626262626263,58.080183841056666,-1.9819596801404487,-5.497434875604724,26.964698648085893,0.026267337462065627,0.01037649219467407
2026-04-10 04:00:00,220.17,220.37,216.66,217.63,4829000,-0.011,-0.0111,1.1735,0.1735,0.0935,0.1154,-0.0513,0.0893,0.1092,-0.0527,1.3596,-0.1369,0.0211,0.0239,0.0252,0,1,213.33285714285714,207.6036,218.369696969697,55.66542638695496,-1.1270639201616461,-4.623360684516109,26.08791031453285,0.024240538257659358,-0.011042442970099042
2026-04-13 04:00:00,216.25,222.21,215.46,222.14,4136900,0.0207,0.0205,1.1978,0.1978,0.0715,0.1196,-0.0237,0.069,0.113,-0.024,1.3596,-0.119,0.0176,0.024,0.0255,1,0,215.45000000000002,207.2448,218.67606060606062,59.066957957964526,-0.08465768177188693,-3.7156200839672646,25.518208007129765,0.02405490391209328,0.02072324587602803
2026-04-14 04:00:00,221.69,225.1,221.32,223.77,4820900,0.0073,0.0073,1.2066,0.2066,0.0747,0.1392,-0.026,0.072,0.1304,-0.0263,1.3596,-0.1126,0.0174,0.0234,0.0254,1,0,217.67142857142858,207.19559999999998,219.02090909090913,60.253880691025756,0.8630356124853051,-2.7998889446767508,25.36088324913637,0.02385573311099665,0.007337714954533281
2026-04-15 04:00:00,224.18,224.72,221.65,223.93,4397700,0.0007,0.0007,1.2074,0.2074,0.0548,0.1218,-0.0008,0.0533,0.115,-0.0008,1.3596,-0.1119,0.0173,0.0235,0.025,1,0,219.33285714285716,207.44240000000002,219.4070707070707,60.37534006436861,1.608458727786683,-1.9182194101840642,25.2147959738568,0.023599332790029615,0.0007150198864904755
2026-04-16 04:00:00,225.0,225.1,215.4,218.88,7089600,-0.0226,-0.0228,1.1802,0.1802,0.0423,0.1262,-0.0371,0.0414,0.1188,-0.0378,1.3596,-0.1319,0.0198,0.0231,0.0252,0,1,220.60142857142856,207.6336,219.8060606060606,54.69422179485608,1.7713006702275038,-1.1803153941017508,23.86827062332052,0.023578496955698695,-0.02255169026034931
2026-04-17 04:00:00,223.07,230.24,222.5,223.38,8874900,0.0206,0.0204,1.2045,0.2045,0.0256,0.1725,0.0059,0.0253,0.1591,0.0059,1.3596,-0.1141,0.0161,0.0217,0.0252,1,0,221.39857142857142,208.3784,220.24727272727273,58.446441665669475,2.2376719850147424,-0.49671791827845213,23.343858907376138,0.023003540839805475,0.020559210526315708
2026-04-20 04:00:00,222.23,225.37,220.35,225.08,5014500,0.0076,0.0076,1.2136,0.2136,0.0228,0.1896,-0.0261,0.0226,0.1736,-0.0264,1.3596,-0.1074,0.0159,0.0211,0.024,1,0,222.1157142857143,208.98600000000002,220.71151515151513,59.80091947715282,2.713174616429086,0.14526058866305547,22.468928910457187,0.021421432312151014,0.007610350076103556
2026-04-21 04:00:00,223.29,225.66,218.9,219.16,7566300,-0.0263,-0.0267,1.1817,0.1817,0.007,0.1011,-0.026,0.007,0.0963,-0.0263,1.3596,-0.1308,0.019,0.0202,0.024,0,1,222.3342857142857,209.2136,221.08242424242425,53.28699960922514,2.5825493320223245,0.6327183373349093,21.396640211852365,0.022560281135455794,-0.026301759374444678
2026-04-22 04:00:00,227.05,232.6,221.22,231.28,15779500,0.0553,0.0538,1.2471,0.2471,0.0411,0.1156,0.0621,0.0403,0.1094,0.0602,1.3596,-0.0828,0.0275,0.0223,0.0253,1,0,223.64000000000001,210.032,221.53050505050504,62.333076865164365,3.4176144301991087,1.1896975559077494,21.35554014587304,0.024848969598069294,0.05530206242014968
2026-04-23 04:00:00,231.51,235.91,228.77,234.15,8087600,0.0124,0.0123,1.2625,0.2625,0.0464,0.1245,0.0936,0.0453,0.1174,0.0895,1.3596,-0.0714,0.0276,0.0223,0.0251,1,0,225.12285714285716,211.1584,221.98656565656563,64.10568274939143,4.261866408198614,1.8041313263659222,21.7079132388834,0.024800805590594204,0.012409200968523049
2026-04-24 04:00:00,234.99,236.45,232.07,232.44,5732700,-0.0073,-0.0073,1.2533,0.2533,0.038,0.0949,0.1352,0.0373,0.0906,0.1268,1.3596,-0.0782,0.0281,0.0224,0.0236,0,1,226.3385714285714,212.4088,222.45101010101013,62.226679358192904,4.738338853546367,2.390972831802011,22.098227229891858,0.023747218544582876,-0.00730301089045482
2026-04-27 04:00:00,233.0,235.45,229.39,231.33,4402600,-0.0048,-0.0048,1.2473,0.2473,0.0569,0.1016,0.1021,0.0553,0.0967,0.0973,1.3596,-0.0826,0.0258,0.0221,0.0234,0,1,228.11714285714288,213.8572,222.7131313131313,60.97725362661479,4.969098303849648,2.9065979262115382,21.913749750595944,0.02300887143392486,-0.004775425916365483
2026-04-28 04:00:00,231.05,231.33,227.07,230.72,3807800,-0.0026,-0.0026,1.244,0.244,0.0329,0.0593,0.0808,0.0323,0.0576,0.0777,1.3596,-0.085,0.0254,0.0204,0.0233,0,1,229.1657142857143,215.1496,222.99777777777777,60.26117134392169,5.0446038754109,3.3341991160514106,21.28874803468555,0.022864314216698017,-0.0026369256041154365
2026-04-29 04:00:00,230.22,230.26,221.15,224.11,6377700,-0.0286,-0.0291,1.2084,0.2084,-0.0043,0.0184,0.063,-0.0043,0.0182,0.0611,1.3596,-0.1112,0.0283,0.0221,0.0238,0,1,229.02714285714288,216.25719999999998,223.22242424242424,52.99822698446007,4.518978851700666,3.5711550631812616,19.857932030903044,0.022219600682791267,-0.02864944521497914
2026-04-30 04:00:00,225.9,229.55,224.61,229.03,4841300,0.022,0.0217,1.2349,0.2349,0.045,0.0524,0.1119,0.0441,0.0511,0.106,1.3596,-0.0917,0.0267,0.0224,0.0236,1,0,230.43714285714285,217.43400000000003,223.49656565656565,57.13903781772224,4.448144672421108,3.746552985029231,18.529317170247857,0.020965858983648635,0.021953504975235294
2026-05-01 04:00:00,230.4,231.51,227.26,227.38,3487100,-0.0072,-0.0072,1.226,0.226,-0.0169,0.0236,0.1302,-0.017,0.0233,0.1224,1.3596,-0.0982,0.0161,0.0221,0.0231,0,1,229.88000000000002,218.7548,223.709797979798,55.3770437477022,4.210332769311265,3.839308941885638,17.453385151427042,0.02114885613650661,-0.007204296380386888
