Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,276.2767,278.152,274.4712,277.5335,759500,0.0075,0.0075,1.2195,0.2195,0.0262,0.0347,0.0908,0.0259,0.0341,0.0869,1.2718,-0.0411,0.0087,0.0085,0.0125,1,0,271.6397285714286,263.51029600000004,265.83178383838384,67.84634012085998,4.241375942632089,3.280293979589473,27.878754191021923,0.011835608736712373,0.0074955884280136775
2026-02-06 05:00:00,279.2991,281.2841,273.4238,276.5061,672600,-0.0037,-0.0037,1.215,0.215,0.0342,0.0234,0.095,0.0336,0.0231,0.0908,1.2718,-0.0446,0.0067,0.0086,0.0124,0,1,272.9450285714286,264.56046000000003,265.8704888888889,65.78191490705115,4.4243877842362735,3.5091127405188334,29.13710516273926,0.011982871300327276,-0.0037018954468559517
2026-02-09 05:00:00,274.8403,275.339,271.7979,273.3241,720900,-0.0115,-0.0116,1.201,0.201,0.0156,0.01,0.0768,0.0154,0.0099,0.074,1.2718,-0.0556,0.009,0.0093,0.0127,0,1,273.54352857142857,265.452224,265.85715555555555,59.72091243473619,4.263517998778184,3.6599937921707038,29.754717951423427,0.01200195963851927,-0.011507883551212905
2026-02-10 05:00:00,275.2792,285.1544,274.7405,283.7878,1018000,0.0383,0.0376,1.247,0.247,0.0478,0.0571,0.1206,0.0467,0.0555,0.1138,1.2718,-0.0195,0.0165,0.0133,0.0142,1,0,275.3931714285714,266.701888,265.93866363636363,69.63032451141662,4.923604428988767,3.9127159195343166,31.467148433744466,0.013948008812770321,0.03828312249084509
2026-02-11 05:00:00,283.6681,289.4137,281.5235,289.1643,812000,0.0189,0.0188,1.2706,0.2706,0.0725,0.0738,0.1459,0.07,0.0712,0.1362,1.2718,-0.0009,0.0162,0.0139,0.0144,1,0,278.18615714285716,267.878536,266.0732737373737,73.26928908504146,5.813551296772118,4.292882994981877,33.41076489157318,0.014121311030794122,0.01894549378091659
2026-02-12 05:00:00,291.289,291.289,277.0846,277.4138,873900,-0.0406,-0.0415,1.219,0.219,0.0217,0.0429,0.0989,0.0215,0.042,0.0944,1.2718,-0.0415,0.0252,0.0181,0.0166,0,1,279.0283285714286,268.851296,266.0728121212121,57.15146464309035,5.507189996069371,4.535744395199376,34.00080696357647,0.0164699422456348,-0.040636067453693414
2026-02-13 05:00:00,276.8153,282.1918,276.8153,281.9225,702500,0.0163,0.0161,1.2388,0.2388,0.0234,0.057,0.1266,0.0232,0.0555,0.1192,1.2718,-0.0259,0.0253,0.0184,0.0166,1,0,279.9503,269.96689599999996,266.10744242424244,60.72185038222771,5.564071712087809,4.741409858577063,34.47833664531091,0.01586798920673573,0.016252616127965025
2026-02-17 05:00:00,277.1944,278.7903,259.9177,275.9774,1610200,-0.0211,-0.0213,1.2127,0.2127,-0.0056,0.0205,0.0994,-0.0056,0.0203,0.0947,1.2718,-0.0465,0.0269,0.0193,0.0172,0,1,279.728,270.95880800000003,266.0879494949495,54.297205274314734,5.0709759430185954,4.807323075465369,32.321824628819805,0.01667468612423422,-0.021087710274987015
2026-02-18 05:00:00,278.6707,280.0671,273.4637,278.0622,795100,0.0076,0.0075,1.2218,0.2218,0.0056,0.04,0.101,0.0056,0.0392,0.0963,1.2718,-0.0393,0.027,0.019,0.0172,1,0,279.95029999999997,272.09076799999997,266.1217717171717,56.05319266342795,4.793167281291801,4.804491916630656,30.130490626120466,0.01673538229598797,0.0075542417603762235
2026-02-19 05:00:00,277.2442,281.7928,275.7679,281.7729,725700,0.0133,0.0133,1.2381,0.2381,0.0309,0.047,0.0848,0.0304,0.0459,0.0814,1.2718,-0.0264,0.0267,0.0192,0.0167,1,0,281.15727142857145,273.227916,266.1481575757576,59.067729527269265,4.816898189838696,4.806973171272265,28.119333305930127,0.01677902638712398,0.013344855935110811
2026-02-20 05:00:00,283.9474,284.2866,278.2816,281.9624,1110400,0.0007,0.0007,1.239,0.239,-0.0064,0.0411,0.1141,-0.0065,0.0402,0.108,1.2718,-0.0258,0.0222,0.0192,0.0158,1,0,280.8965,274.05264800000003,266.15495353535357,59.22156690089992,4.795714164457081,4.804721369909228,26.619285179243935,0.01678369614192275,0.0006725274148082772
2026-02-23 05:00:00,280.3365,288.6456,278.2717,284.5858,760600,0.0093,0.0093,1.2505,0.2505,-0.0158,0.0555,0.1203,-0.016,0.054,0.1136,1.2718,-0.0167,0.021,0.0191,0.0158,1,0,280.24242857142855,274.707404,266.1449373737374,61.38522914616291,4.933739054377952,4.830524906802973,25.822853817570792,0.016479833571720143,0.00930407742308903
2026-02-24 05:00:00,284.4861,288.3464,283.698,286.4112,602600,0.0064,0.0064,1.2585,0.2585,0.0324,0.0548,0.1403,0.0319,0.0534,0.1313,1.2718,-0.0104,0.0124,0.0191,0.0156,1,0,281.52777142857144,275.356176,266.2337505050505,62.86181212260141,5.131269221075172,4.890673769657413,25.083310410302868,0.01649110677017779,0.006414234301219457
2026-02-25 05:00:00,286.6107,288.9848,280.3664,282.0721,575400,-0.0151,-0.0153,1.2395,0.2395,0.0005,0.024,0.1294,0.0005,0.0237,0.1216,1.2718,-0.0254,0.0131,0.0195,0.0159,0,1,281.54914285714284,275.813828,266.27491616161615,57.257020907624955,4.881414289329939,4.888821873591919,23.787809820910617,0.01681818152183075,-0.015149896372767646
2026-02-26 05:00:00,285.2342,286.9299,282.0721,286.9,612800,0.0171,0.017,1.2607,0.2607,0.0396,0.0337,0.1325,0.0388,0.0332,0.1244,1.2718,-0.0087,0.0105,0.0199,0.016,1,0,283.1095142857143,276.551176,266.38997070707074,61.38271969746132,5.015161971987368,4.914089893271009,22.584844987903526,0.016811354636553637,0.01711583669565342
2026-02-27 05:00:00,287.03,290.65,284.91,289.12,640400,0.0077,0.0077,1.2704,0.2704,0.0398,0.0456,0.1063,0.039,0.0446,0.101,1.2718,-0.0011,0.0105,0.0198,0.0151,1,0,284.68919999999997,277.344208,266.5464414141414,63.1443555129624,5.239891216553872,4.979250157927582,22.04770679572767,0.01682369424692883,0.007737887765772111
2026-03-02 05:00:00,287.24,289.12,285.21,286.47,442000,-0.0092,-0.0092,1.2588,0.2588,0.0167,0.0481,0.0681,0.0165,0.047,0.0658,1.2718,-0.0102,0.0112,0.0197,0.0147,0,1,285.3602142857143,278.163308,266.6302212121212,59.64653706235465,5.1448512660967936,5.012370379561424,21.548935617278662,0.01705249044876703,-0.009165744327614744
2026-03-03 05:00:00,281.56,284.29,278.7,282.99,385700,-0.0121,-0.0122,1.2435,0.2435,0.0036,-0.0028,0.0474,0.0036,-0.0028,0.0463,1.2718,-0.0222,0.0125,0.0173,0.0149,0,1,285.5070142857143,278.81448,266.7000525252525,55.31331940309376,4.734152145184851,4.956726732686109,20.17005368021186,0.017311422416417394,-0.012147868886794533
2026-03-04 05:00:00,283.05,283.53,279.23,280.85,406400,-0.0076,-0.0076,1.2341,0.2341,-0.0131,-0.0288,0.0378,-0.0132,-0.0292,0.0371,1.2718,-0.0296,0.0122,0.0165,0.015,0,1,284.97332857142857,279.23082800000003,266.7455545454545,52.774294732776696,4.187716627146358,4.802924711578159,18.889663310078408,0.017420002130308452,-0.0075621046680094395
2026-03-05 05:00:00,277.87,278.47,274.24,275.92,534900,-0.0176,-0.0177,1.2124,0.2124,-0.0366,-0.0054,0.0278,-0.0373,-0.0054,0.0274,1.2718,-0.0467,0.0128,0.0132,0.0153,0,1,283.47458571428575,279.57286799999997,266.74025353535353,47.378712866090886,3.3185980118495877,4.506059371632445,18.524361847670967,0.01766423581782219,-0.017553854370660482
2026-03-06 05:00:00,273.38,274.53,267.78,269.67,503900,-0.0227,-0.0229,1.185,0.185,-0.044,-0.0435,0.0014,-0.045,-0.0444,0.0014,1.2718,-0.0683,0.014,0.0135,0.0159,0,1,281.70285714285717,279.594284,266.68428181818183,41.57546940190253,2.1012703444592375,4.025101566197804,19.054952413248184,0.018286943029984286,-0.022651493186430893
2026-03-09 04:00:00,268.38,274.35,264.24,273.61,563100,0.0146,0.0145,1.2023,0.2023,-0.0463,-0.0086,0.0286,-0.0474,-0.0086,0.0282,1.2718,-0.0547,0.0134,0.0132,0.0159,1,0,279.80428571428575,279.705072,266.6365545454546,46.060785342236144,1.437879490014268,3.507657150961097,19.95454288739213,0.018614647005041306,0.014610449809025816
2026-03-10 04:00:00,270.83,273.53,268.42,268.7,510400,-0.0179,-0.0181,1.1807,0.1807,-0.0706,-0.0337,0.0075,-0.0732,-0.0342,0.0074,1.2718,-0.0716,0.0122,0.0137,0.0163,0,1,276.8871428571429,279.668536,266.5093868686869,41.75837928687858,0.5100618178420859,2.908138084337295,20.78987689909722,0.018871410795191206,-0.017945250539088575
2026-03-11 04:00:00,267.69,271.64,266.75,270.42,498700,0.0064,0.0064,1.1883,0.1883,-0.056,-0.0403,-0.0001,-0.0577,-0.0411,-0.0001,1.2718,-0.0657,0.0138,0.0133,0.0161,1,0,274.5942857142858,279.624592,266.38994545454545,43.74084154204604,-0.08546555286648072,2.3094173568965397,21.76274001433723,0.016618730918373483,0.006401190919240962
2026-03-12 04:00:00,270.0,272.57,262.55,262.91,735100,-0.0278,-0.0282,1.1553,0.1553,-0.071,-0.0676,-0.0167,-0.0736,-0.07,-0.0168,1.2718,-0.0916,0.0157,0.0148,0.0168,0,1,271.7257142857143,279.12224399999997,266.1722363636364,37.70585336836762,-1.1501611788875152,1.6175016497397288,23.128092919501107,0.016761309010726776,-0.027771614525552768
2026-03-13 04:00:00,265.6,267.12,262.87,263.8,471200,0.0034,0.0034,1.1592,0.1592,-0.0607,-0.073,-0.0198,-0.0626,-0.0758,-0.02,1.2718,-0.0885,0.0165,0.0144,0.0167,1,0,269.29,278.572904,265.91337474747473,38.78378329112969,-1.900220017748552,0.9139573162420727,24.395920617153276,0.014522795927154627,0.003385188847894627
2026-03-16 04:00:00,265.83,270.26,264.02,266.85,508800,0.0116,0.0115,1.1726,0.1726,-0.0329,-0.0683,-0.0147,-0.0334,-0.0707,-0.0148,1.2718,-0.078,0.0176,0.0148,0.0168,1,0,267.9942857142857,278.18665999999996,265.7536525252525,42.45846117160592,-2.2229131818961605,0.2865832166144261,24.780600952740535,0.014240634940870734,0.011561789234268538
2026-03-17 04:00:00,264.73,272.83,264.73,270.62,522600,0.0141,0.014,1.1891,0.1891,0.0035,-0.0406,0.0037,0.0035,-0.0414,0.0037,1.2718,-0.065,0.0168,0.0153,0.017,1,0,268.13,278.07849600000003,265.64497373737373,46.716156015671416,-2.149662376804997,-0.20066590206945856,24.53599953718159,0.014015820697455621,0.014127787146336779
2026-03-18 04:00:00,267.85,271.48,265.11,265.84,537600,-0.0177,-0.0178,1.1681,0.1681,-0.0284,-0.0734,-0.0209,-0.0288,-0.0762,-0.0211,1.2718,-0.0815,0.0167,0.0146,0.0173,0,1,267.02000000000004,277.36058399999996,265.47635656565654,42.42937836048049,-2.449085109262853,-0.6503497435081376,24.308869651305425,0.014346952849995147,-0.017663143891804123
2026-03-19 04:00:00,264.68,267.54,263.12,264.09,513500,-0.0066,-0.0066,1.1604,0.1604,-0.0172,-0.0866,-0.0413,-0.0173,-0.0906,-0.0422,1.2718,-0.0875,0.0157,0.0141,0.0171,0,1,266.3614285714286,276.357612,265.33538282828283,40.94791641003395,-2.7953669069519265,-1.0793531761968955,24.407411885274943,0.01389945024243623,-0.006582907011736361
2026-03-20 04:00:00,263.7,265.34,261.2,263.0,818900,-0.0041,-0.0041,1.1557,0.1557,-0.0274,-0.0819,-0.0524,-0.0278,-0.0855,-0.0538,1.2718,-0.0913,0.0152,0.0141,0.017,0,1,265.3014285714286,275.78106,265.2218848484848,40.01084078120748,-3.12176584352369,-1.4878357096622543,24.78628456163085,0.01387151004580228,-0.004127380817145587
2026-03-23 04:00:00,266.03,270.59,264.32,264.42,636200,0.0054,0.0054,1.1619,0.1619,0.0057,-0.0656,-0.0437,0.0057,-0.0679,-0.0447,1.2718,-0.0864,0.0111,0.0143,0.017,1,0,265.51714285714286,275.08096,265.2832111111111,41.87695292346761,-3.2286394736751163,-1.8359964624648268,23.864113262060435,0.013710079538726149,0.005399239543726342
2026-03-24 04:00:00,262.14,267.43,260.87,266.12,534400,0.0064,0.0064,1.1694,0.1694,0.0088,-0.0524,-0.0264,0.0088,-0.0539,-0.0267,1.2718,-0.0805,0.0113,0.0146,0.017,1,0,265.84857142857146,274.686664,265.47777272727274,44.11815472305302,-3.139966226942761,-2.096790415360414,23.56601697775028,0.013710652711877394,0.006429165721201002
2026-03-25 04:00:00,267.45,269.97,265.47,266.02,475000,-0.0004,-0.0004,1.1689,0.1689,-0.0031,-0.0359,-0.0626,-0.0031,-0.0365,-0.0647,1.2718,-0.0809,0.0103,0.014,0.0153,0,1,265.72999999999996,274.20497600000004,265.6292202020202,44.01065034851804,-3.0426870025576136,-2.2859697327998543,22.72758472535876,0.013449865888307481,-0.00037577032917490705
2026-03-26 04:00:00,264.89,271.78,264.65,268.38,389900,0.0089,0.0088,1.1793,0.1793,-0.0083,-0.0048,-0.0719,-0.0083,-0.0048,-0.0746,1.2718,-0.0727,0.0092,0.013,0.0149,1,0,265.40999999999997,273.66926,265.78812626262624,47.27588773026402,-2.743534481998836,-2.3774826826396507,21.565679211232066,0.012922078793041471,0.008871513420043664
2026-03-27 04:00:00,267.05,269.73,263.17,264.2,594500,-0.0156,-0.0157,1.1609,0.1609,-0.0062,-0.0344,-0.0476,-0.0062,-0.035,-0.0488,1.2718,-0.0872,0.0086,0.0129,0.0133,0,1,265.17571428571426,272.95876400000003,265.8658202020202,42.54339021861408,-2.8113376698003094,-2.4642536800717827,20.757687372353153,0.012930105069772997,-0.015574931067888875
