Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,144.5227,147.9521,143.2882,145.3948,4497600,-0.0036,-0.0036,1.2061,0.2061,-0.0808,-0.035,-0.2135,-0.0842,-0.0356,-0.2402,1.5336,-0.2135,0.0149,0.0225,0.0189,0,1,150.35264285714285,157.96462,161.1414383838384,30.130011167965506,-5.2813591833651685,-4.474408661253353,31.51676963615919,0.021222654463253776,-0.003558943241263046
2025-10-31 04:00:00,144.6893,144.9734,141.6225,143.6801,6158500,-0.0118,-0.0119,1.1919,0.1919,-0.0932,-0.0728,-0.2184,-0.0979,-0.0756,-0.2464,1.5336,-0.2228,0.0136,0.0207,0.0189,0,1,148.24184285714287,156.840576,161.20185656565656,28.549275166349275,-5.56616008067337,-4.692758945137356,32.9605992679594,0.02088649182036628,-0.011793406641778081
2025-11-03 05:00:00,143.7098,144.2139,141.0012,142.7608,6155800,-0.0064,-0.0064,1.1843,0.1843,-0.0599,-0.1115,-0.2151,-0.0617,-0.1182,-0.2422,1.5336,-0.2278,0.006,0.0169,0.0189,0,1,146.94314285714285,155.647624,161.25889191919194,27.709913712861663,-5.7991971360495995,-4.914046583319805,34.372804848856575,0.020877829197611875,-0.0063982416493308936
2025-11-04 05:00:00,140.9716,144.2238,140.8134,141.2088,5850600,-0.0109,-0.0109,1.1714,0.1714,-0.0678,-0.1208,-0.2206,-0.0702,-0.1287,-0.2492,1.5336,-0.2362,0.0053,0.0167,0.0189,0,1,145.47591428571428,154.59992,161.34333737373737,26.303888742609175,-6.039494576745511,-5.139136182004947,35.70677990022263,0.020865728672156827,-0.010871331626048586
2025-11-05 05:00:00,141.2582,143.1364,139.4888,142.6619,4643600,0.0103,0.0102,1.1835,0.1835,-0.0536,-0.0783,-0.1824,-0.0551,-0.0815,-0.2014,1.5336,-0.2283,0.0093,0.0155,0.0183,1,0,144.32124285714286,153.71812,161.4242616161616,29.8908055694301,-6.043018844222445,-5.3199127144484475,37.10801707634681,0.021092629144461607,0.010290435157015665
2025-11-06 05:00:00,142.9387,144.2238,139.7063,141.7821,3711500,-0.0062,-0.0062,1.1762,0.1762,-0.0461,-0.0743,-0.176,-0.0472,-0.0772,-0.1935,1.5336,-0.2331,0.0089,0.0154,0.0183,0,1,143.34322857142857,152.8607,161.5215808080808,28.97137491561071,-6.047097186613485,-5.465349608881455,37.95330418290958,0.021048796532227305,-0.00616702847782058
2025-11-07 05:00:00,141.2978,144.5599,139.9831,144.2633,3613700,0.0175,0.0173,1.1967,0.1967,-0.0113,-0.0823,-0.1602,-0.0114,-0.0859,-0.1746,1.5336,-0.2197,0.0111,0.0141,0.0188,1,0,143.1074,152.029236,161.62625555555556,35.03999445343901,-5.783449196331702,-5.528969526371505,38.5946726664625,0.01961705263046488,0.017500093453263643
2025-11-10 05:00:00,146.4282,147.2881,142.1479,142.6422,3946000,-0.0112,-0.0113,1.1833,0.1833,-0.0189,-0.0982,-0.1735,-0.0191,-0.1033,-0.1905,1.5336,-0.2284,0.0117,0.0137,0.0187,0,1,142.71417142857143,151.194072,161.7125888888889,33.052985117367015,-5.640297646152703,-5.551235150327744,38.082972335617555,0.018332876141264647,-0.011237092177982744
2025-11-11 05:00:00,142.8003,144.4907,141.6437,143.3143,3694100,0.0047,0.0047,1.1889,0.1889,-0.0025,-0.0956,-0.1439,-0.0025,-0.1004,-0.1554,1.5336,-0.2248,0.0112,0.0139,0.0183,1,0,142.6619142857143,150.463392,161.79951313131315,34.70615281371764,-5.410250162153176,-5.5230381526928305,37.70854901332742,0.015806936387081735,0.004711789358268437
2025-11-12 05:00:00,143.4527,145.0047,142.0392,142.7015,3947900,-0.0043,-0.0043,1.1838,0.1838,-0.0004,-0.0603,-0.1336,-0.0004,-0.0621,-0.1434,1.5336,-0.2281,0.0111,0.0097,0.0181,0,1,142.65344285714286,149.80422,161.8238797979798,33.88455915644778,-5.217242587371203,-5.4618790396285055,37.151363531159355,0.01576427581181077,-0.0042759166391629355
2025-11-13 05:00:00,141.3077,142.0095,136.375,137.927,8996400,-0.0335,-0.034,1.1442,0.1442,-0.0232,-0.0895,-0.155,-0.0235,-0.0937,-0.1684,1.5336,-0.2539,0.0166,0.0124,0.0189,0,1,142.1846142857143,149.02500799999999,161.8047414141414,28.26941134665138,-5.387441865392503,-5.446991604781305,37.67347639419184,0.015491251550860946,-0.03345795243918259
2025-11-14 05:00:00,136.7803,140.8628,135.3173,139.815,4645200,0.0137,0.0136,1.1598,0.1598,-0.02,-0.0725,-0.1529,-0.0202,-0.0753,-0.1659,1.5336,-0.2437,0.0172,0.0135,0.0189,1,0,141.77791428571427,148.59096,161.75932323232323,32.9977392369977,-5.308783842584177,-5.41935005234188,38.31729567533718,0.01602607404178636,0.013688400385711397
2025-11-17 05:00:00,139.0934,139.5778,135.4557,136.8297,3510400,-0.0214,-0.0216,1.1351,0.1351,-0.0349,-0.0794,-0.1632,-0.0356,-0.0827,-0.1782,1.5336,-0.2599,0.0186,0.014,0.0192,0,1,141.07042857142855,147.865444,161.6549272727273,29.667642138835674,-5.424801815112318,-5.420440404895968,38.91512786497214,0.014691459197074163,-0.021351786289024788
2025-11-18 05:00:00,135.5941,137.2745,134.3189,134.9614,5751100,-0.0137,-0.0137,1.1196,0.1196,-0.0645,-0.0751,-0.1647,-0.0667,-0.078,-0.18,1.5336,-0.27,0.0158,0.0138,0.0192,0,1,139.74158571428572,146.837096,161.5467111111111,27.778254868358218,-5.602916160368125,-5.456935555990399,39.65145479353381,0.014436017590798468,-0.013654199344148243
2025-11-19 05:00:00,135.6731,137.1164,133.8839,137.0571,5141700,0.0155,0.0154,1.137,0.137,-0.0392,-0.0573,-0.139,-0.0399,-0.0591,-0.1496,1.5336,-0.2586,0.0183,0.0149,0.0195,1,0,138.9437142857143,145.89532,161.42828181818183,32.93748579762445,-5.51143519257289,-5.467835483306898,40.40493548531151,0.015221748310603984,0.015528143602541178
2025-11-20 05:00:00,139.3801,140.4279,136.0784,136.8297,5503400,-0.0017,-0.0017,1.1351,0.1351,-0.0452,-0.0477,-0.1307,-0.0463,-0.0489,-0.1401,1.5336,-0.2599,0.0179,0.0147,0.0195,0,1,138.01734285714286,145.17725199999998,161.29978484848485,32.66481213962558,-5.395093862333653,-5.453287159112248,39.643483661922154,0.012891418071127949,-0.0016591624950476058
2025-11-21 05:00:00,138.0653,141.5152,136.2959,141.0309,4812700,0.0307,0.0302,1.1699,0.1699,-0.0117,-0.0121,-0.064,-0.0118,-0.0122,-0.0661,1.5336,-0.2371,0.0228,0.0172,0.0191,1,0,137.7786857142857,144.692292,161.1982797979798,42.1871709279534,-4.907322234797647,-5.344094174249329,38.510640638003956,0.015180577632229995,0.03070386034610917
2025-11-24 05:00:00,140.7936,141.9601,139.469,139.7952,4847800,-0.0088,-0.0088,1.1597,0.1597,0.0135,-0.01,-0.0979,0.0135,-0.0101,-0.103,1.5336,-0.2438,0.0185,0.0172,0.0182,0,1,138.04557142857144,143.99604,161.10534444444443,40.37843039494585,-4.5678154356193374,-5.188838426523331,37.28326508607306,0.015224595574170025,-0.008761909624061204
2025-11-25 05:00:00,140.1709,142.8201,139.0736,141.7821,3506300,0.0142,0.0141,1.1762,0.1762,0.0141,-0.0062,-0.1176,0.014,-0.0062,-0.1251,1.5336,-0.2331,0.0186,0.0174,0.0169,1,0,138.32658571428573,143.340464,160.99942525252527,44.49888578675001,-4.0912660580794125,-4.969323952834547,35.79977187510224,0.015518055064942892,0.014212934349677298
2025-11-26 05:00:00,141.792,144.5005,141.4658,143.255,3117000,0.0104,0.0103,1.1884,0.1884,0.047,0.0104,-0.108,0.0459,0.0103,-0.1143,1.5336,-0.2251,0.0155,0.0175,0.0171,1,0,139.24448571428573,142.732436,160.88546363636365,47.400915993300714,-3.5537807502281566,-4.686215312313269,33.78104706841903,0.015281898754691664,0.010388476401463898
2025-11-28 05:00:00,144.461,146.0822,143.8284,144.7378,1626600,0.0104,0.0103,1.2007,0.2007,0.0724,0.0033,-0.0649,0.0699,0.0033,-0.0671,1.5336,-0.2171,0.0127,0.0171,0.0162,1,0,140.64111428571428,142.44788,160.73355454545455,50.22271102919851,-2.973889061738106,-4.343750062198237,31.386142195822092,0.015465534902033245,0.010350773096925003
2025-12-01 05:00:00,142.4346,146.2008,141.5647,144.6686,3128100,-0.0005,-0.0005,1.2001,0.2001,0.0555,0.0142,-0.0554,0.054,0.0141,-0.057,1.5336,-0.2175,0.013,0.0168,0.0161,0,1,141.72847142857142,142.175448,160.60121111111113,50.08766361948644,-2.4911877210494424,-3.973237593968478,29.845457371080155,0.015220769128348858,-0.0004781059267171539
2025-12-02 05:00:00,145.9932,146.2008,144.4808,145.0541,2749200,0.0027,0.0027,1.2033,0.2033,0.0601,0.0121,-0.0773,0.0584,0.0121,-0.0804,1.5336,-0.2154,0.0126,0.0167,0.0152,1,0,142.9033857142857,141.94782800000002,160.45938282828283,50.88006794038056,-2.053861169557763,-3.589362309086335,28.414821462391213,0.015140756719445298,0.0026647109324346996
2025-12-03 05:00:00,145.4693,150.0758,144.718,149.7792,3678200,0.0326,0.0321,1.2425,0.2425,0.062,0.0496,-0.0531,0.0602,0.0484,-0.0545,1.5336,-0.1898,0.0131,0.0186,0.0164,1,0,144.15314285714285,141.993868,160.40030404040405,59.390277629204874,-1.3108895275678947,-3.1336677527826473,26.988043371791473,0.016424325879482237,0.03257474280285777
2025-12-04 05:00:00,150.224,151.1631,148.5139,149.6507,3571900,-0.0009,-0.0009,1.2414,0.2414,0.0705,0.085,-0.0556,0.0681,0.0816,-0.0572,1.5336,-0.1905,0.0116,0.0154,0.0164,0,1,145.56107142857144,142.143332,160.27972323232325,59.09044659495193,-0.7241010385152435,-2.6517544099291666,25.976004126009933,0.016355719494334627,-0.0008579295389480324
2025-12-05 05:00:00,149.1367,152.0528,148.6227,150.402,2903400,0.005,0.005,1.2477,0.2477,0.0608,0.0757,-0.0095,0.059,0.073,-0.0096,1.5336,-0.1865,0.0116,0.0152,0.0146,1,0,146.7924857142857,142.34362,160.1021,60.35079511128244,-0.1961818401005928,-2.160639895963452,25.288116573983906,0.01623379440132991,0.005020357405611797
2025-12-08 05:00:00,150.5997,150.5997,148.9785,149.6309,2996000,-0.0051,-0.0051,1.2413,0.2413,0.0445,0.0936,-0.0122,0.0435,0.0894,-0.0123,1.5336,-0.1906,0.0126,0.0136,0.0147,0,1,147.70332857142856,142.581652,159.95377474747477,58.36338105656978,0.15815350726248312,-1.696881215318265,24.649363847102595,0.015962165993051926,-0.005126926503636886
2025-12-09 05:00:00,150.0263,156.076,149.7792,154.2275,6539600,0.0307,0.0303,1.2794,0.2794,0.0656,0.1428,0.0231,0.0635,0.1334,0.0228,1.5336,-0.1658,0.0157,0.0137,0.0157,1,0,149.059,143.04031999999998,159.8718494949495,65.62949172327394,0.8006446938601641,-1.1973760334825794,25.394946321574643,0.016869259430734432,0.030719590672782182
2025-12-10 05:00:00,154.2473,155.4928,149.2059,154.8008,5168200,0.0037,0.0037,1.2842,0.2842,0.07,0.1295,0.0415,0.0677,0.1217,0.0407,1.5336,-0.1627,0.0153,0.0137,0.0154,1,0,150.50645714285716,143.584,159.76925252525254,66.41668261168157,1.3406301569340258,-0.6897747953992583,25.849556633440717,0.016868662463500887,0.003717235901509186
2025-12-11 05:00:00,153.4169,154.4252,149.6507,152.3394,3921000,-0.0159,-0.016,1.2637,0.2637,0.0502,0.1134,0.044,0.049,0.1074,0.0431,1.5336,-0.176,0.0181,0.015,0.0153,0,1,151.5472142857143,143.9711,159.6164121212121,60.05690421071805,1.552066856984112,-0.24140646492258422,26.2716947801735,0.017361785290363443,-0.015900434623076887
2025-12-12 05:00:00,152.7447,153.4169,147.4167,149.4431,4843100,-0.019,-0.0192,1.2397,0.2397,-0.0022,0.0596,0.0278,-0.0022,0.0579,0.0275,1.5336,-0.1916,0.0165,0.015,0.0158,0,1,151.4992,144.27754000000002,159.37381717171718,53.55806605338652,1.4689911449779345,0.1006730570575195,25.72081385958892,0.015993581979096273,-0.019012153126505837
2025-12-15 05:00:00,150.8764,151.2125,148.5633,148.6127,4146700,-0.0056,-0.0056,1.2328,0.2328,-0.0069,0.0631,0.0343,-0.007,0.0612,0.0338,1.5336,-0.1961,0.0166,0.0148,0.0156,0,1,151.35091428571428,144.451516,159.12293232323233,51.82644568658346,1.320919961554523,0.3447224379569202,25.20928157618895,0.01596767871142223,-0.005556629914663103
2025-12-16 05:00:00,149.2355,150.4613,148.5139,150.3427,3734400,0.0116,0.0116,1.2472,0.2472,-0.0004,0.0604,0.0531,-0.0004,0.0586,0.0517,1.5336,-0.1868,0.0171,0.0147,0.0157,1,0,151.34244285714288,144.759536,158.90093434343436,55.084564094353006,1.3278622541822926,0.5413504012019947,24.71258515919158,0.014973627610439712,0.011640997034573886
2025-12-17 05:00:00,150.659,154.702,150.1944,151.43,3770100,0.0072,0.0072,1.2562,0.2562,0.012,0.0571,0.0724,0.012,0.0555,0.0699,1.5336,-0.1809,0.0172,0.0146,0.0155,1,0,151.59945714285715,145.084164,158.68893535353536,57.05065106995036,1.4049052212931201,0.7140613652202199,25.36972600801489,0.014331512025335532,0.007232143629188448
2025-12-18 05:00:00,154.9491,155.6905,151.776,151.9638,4417500,0.0035,0.0035,1.2606,0.2606,-0.0147,0.0499,0.0652,-0.0148,0.0487,0.0632,1.5336,-0.178,0.0118,0.0145,0.0154,1,0,151.27607142857144,145.454656,158.4990515151515,58.022147456898686,1.4918385405817673,0.8696168002925294,26.19648446220778,0.014156026539616513,0.003525061084329373
2025-12-19 05:00:00,152.6755,152.8732,149.6013,149.8484,8941900,-0.0139,-0.014,1.2431,0.2431,-0.032,0.0358,0.0569,-0.0325,0.0352,0.0553,1.5336,-0.1894,0.0122,0.0152,0.0157,0,1,150.56858571428572,145.931512,158.31121212121212,52.914103118778506,1.374197824462243,0.9705330051264722,26.005244571920198,0.014725930908492557,-0.013920420521203014
2025-12-22 05:00:00,149.8682,154.3362,149.3047,154.0397,3689600,0.028,0.0276,1.2779,0.2779,0.0112,0.0619,0.0678,0.0111,0.0601,0.0656,1.5336,-0.1668,0.0161,0.0167,0.0161,1,0,150.8114857142857,146.5005,158.19089292929294,60.360265857852724,1.6007175161126384,1.0965699073237056,26.189934696083707,0.014482117327867451,0.027970268618150218
2025-12-23 05:00:00,153.7827,154.9491,153.239,153.3774,2518000,-0.0043,-0.0043,1.2724,0.2724,0.0263,0.024,0.0753,0.026,0.0237,0.0726,1.5336,-0.1704,0.0137,0.0147,0.016,0,1,151.37352857142858,147.162408,158.05270000000002,58.778469252246154,1.7071153655126636,1.2186789989614972,26.5096026618157,0.014299946678203512,-0.004299540962492188
2025-12-24 05:00:00,153.8716,154.5834,152.7052,153.7827,1432900,0.0026,0.0026,1.2757,0.2757,0.0348,0.0276,0.073,0.0342,0.0272,0.0705,1.5336,-0.1682,0.0131,0.0147,0.016,1,0,152.11210000000003,147.91526,157.9465111111111,59.478301052738,1.8033528217034132,1.3356137635098806,26.558885459383255,0.014129710535339674,0.00264250143763034
2025-12-26 05:00:00,153.6344,154.2077,152.6063,153.6245,1403900,-0.001,-0.001,1.2744,0.2744,0.0218,0.0214,0.0765,0.0216,0.0212,0.0738,1.5336,-0.169,0.0129,0.0147,0.0159,0,1,152.58092857142856,148.577956,157.82219595959594,59.05684301193243,1.845581565765059,1.4376073239609162,26.556817937080606,0.014095622940856653,-0.0010287242973363586
2025-12-29 05:00:00,153.8321,154.5043,153.0512,153.3477,1508400,-0.0018,-0.0018,1.2721,0.2721,0.0127,0.0248,0.1118,0.0126,0.0245,0.106,1.5336,-0.1705,0.0129,0.0146,0.0144,0,1,152.8548857142857,149.23867600000003,157.7120090909091,58.27871677391556,1.8355535838673234,1.5171965759421977,26.642631285522935,0.014050882165405546,-0.0018017959374969639
2025-12-30 05:00:00,153.0413,153.8617,152.3889,153.0017,1429400,-0.0023,-0.0023,1.2692,0.2692,0.0068,-0.0079,0.0943,0.0068,-0.008,0.0901,1.5336,-0.1724,0.0129,0.012,0.0143,0,1,153.00315714285713,149.717508,157.58575757575758,57.263055148179276,1.7791777737324423,1.5695928155002468,26.36962534711125,0.014079554175784775,-0.0022563103326623812
2025-12-31 05:00:00,152.2307,153.4169,151.4893,152.3691,1843100,-0.0041,-0.0041,1.264,0.264,0.0168,-0.0157,0.1136,0.0167,-0.0158,0.1076,1.5336,-0.1758,0.0115,0.012,0.0137,0,1,153.36325714285712,150.220464,157.44163535353536,55.36329503311987,1.6642693438691367,1.588528121174025,25.646689782252032,0.014167281601728414,-0.004134594582935969
2026-01-02 05:00:00,153.3576,157.3611,153.071,156.9756,2921800,0.0302,0.0298,1.3022,0.3022,0.0191,0.0304,0.1631,0.0189,0.03,0.1511,1.5336,-0.1509,0.0123,0.0138,0.0141,1,0,153.7826714285714,150.828204,157.3077212121212,64.578715037471,1.9227454248153322,1.6553715819022865,26.181972618620694,0.013913495489724082,0.030232507772244954
2026-01-05 05:00:00,156.9756,162.0071,156.9756,160.4848,3508100,0.0224,0.0221,1.3313,0.3313,0.0463,0.0739,0.1709,0.0453,0.0713,0.1578,1.5336,-0.1319,0.0138,0.0133,0.0143,1,0,154.7980142857143,151.51739600000002,157.1807505050505,69.70917028490214,2.383279728407757,1.8009532112033808,27.65197151054837,0.014576298498830497,0.022355066647300692
2026-01-06 05:00:00,160.8802,161.2954,158.6066,160.7813,3341400,0.0018,0.0018,1.3338,0.3338,0.0455,0.0819,0.175,0.0445,0.0787,0.1613,1.5336,-0.1303,0.0139,0.013,0.0143,1,0,155.79781428571428,152.159136,157.07597474747473,70.10318977698977,2.7405897414398908,1.9888805172506832,29.016970481624067,0.014577302578455586,0.0018475269932105576
2026-01-07 05:00:00,160.3167,160.5045,145.8252,151.8254,8699200,-0.0557,-0.0573,1.2595,0.2595,-0.0117,0.0099,0.0765,-0.0118,0.0098,0.0738,1.5336,-0.1788,0.0275,0.0208,0.0174,0,1,155.5408,152.44540800000001,156.91102020202018,49.259798217273875,2.274870922687967,2.04607859833814,27.733923855525173,0.019647178743307885,-0.05570237334814421
2026-01-08 05:00:00,151.3015,154.0298,150.3624,153.5158,4314100,0.0111,0.0111,1.2735,0.2735,0.0011,0.0138,0.0981,0.0011,0.0137,0.0936,1.5336,-0.1696,0.0279,0.0209,0.0173,1,0,155.56481428571428,152.783876,156.78689393939393,52.1515650786555,2.018913774974237,2.04064563366536,26.54252341700477,0.018540273568612604,0.011133841899972019
2026-01-09 05:00:00,154.0595,156.4714,152.2307,155.8091,2846200,0.0149,0.0148,1.2925,0.2925,0.0183,0.0253,0.0989,0.0182,0.025,0.0943,1.5336,-0.1572,0.0284,0.0212,0.0173,1,0,155.96587142857143,153.025072,156.70503333333335,55.82946428797929,1.9783112942871242,2.028178765789713,24.799472797852328,0.018828331892567385,0.014938527500100829
2026-01-12 05:00:00,153.6542,155.5521,152.0824,154.7811,3142200,-0.0066,-0.0066,1.284,0.284,0.0158,0.0329,0.0805,0.0157,0.0324,0.0774,1.5336,-0.1628,0.0285,0.0209,0.0174,0,1,156.31044285714285,153.230288,156.640698989899,53.831953410635,1.8419496778594748,1.9909329482036655,23.217436198416806,0.018514263804346644,-0.006597817457388522
2026-01-13 05:00:00,155.1765,156.5208,152.033,153.4663,3067100,-0.0085,-0.0085,1.2731,0.2731,-0.0224,-0.0037,0.0603,-0.0226,-0.0037,0.0586,1.5336,-0.1699,0.0258,0.0197,0.0174,0,1,155.8091142857143,153.35286,156.57327777777778,51.30367202610713,1.60923844358868,1.9145940472806684,21.629551202583382,0.018060926097713495,-0.008494577180288898
2026-01-14 05:00:00,152.4284,156.9064,151.6574,156.8866,2944300,0.0223,0.022,1.3015,0.3015,-0.0224,0.0229,0.0845,-0.0227,0.0226,0.0811,1.5336,-0.1514,0.0258,0.0205,0.0178,1,0,155.2950857142857,153.643088,156.47053131313132,56.96589803675966,1.6814203717971736,1.8679593121839697,20.260926216693964,0.018555814716312343,0.022286977662196783
2026-01-15 05:00:00,157.5687,160.3661,156.8866,158.9625,2436400,0.0132,0.0131,1.3187,0.3187,-0.0113,0.0337,0.0959,-0.0114,0.0331,0.0916,1.5336,-0.1401,0.0265,0.0207,0.0179,1,0,155.03525714285712,153.832488,156.3986505050505,60.00550945744651,1.8844105392334711,1.8712495575938701,19.87016017384284,0.0185987139050499,0.01323185026637086
2026-01-16 05:00:00,158.9625,163.2427,158.8043,161.6216,4126600,0.0167,0.0166,1.3407,0.3407,0.0645,0.0521,0.0791,0.0625,0.0507,0.0761,1.5336,-0.1258,0.0119,0.021,0.0172,1,0,156.4347142857143,154.10532,156.33452828282827,63.55641664092459,2.2340955930455664,1.9438187646842096,20.125836961222294,0.01883328912602358,0.016727844617441257
2026-01-20 05:00:00,158.2507,159.1107,152.0429,152.1417,4107700,-0.0587,-0.0604,1.2621,0.2621,-0.009,-0.0079,0.0166,-0.009,-0.0079,0.0165,1.5336,-0.177,0.0281,0.0269,0.0205,0,1,156.23841428571427,154.097412,156.17257070707072,47.39927256728792,1.7263742466813028,1.9003298610836283,18.81750331552743,0.023396714989941423,-0.05865490751236235
2026-01-21 05:00:00,153.8024,156.076,153.0314,154.1781,4156700,0.0134,0.0133,1.279,0.279,-0.0105,0.0077,0.0251,-0.0105,0.0077,0.0248,1.5336,-0.166,0.0279,0.0271,0.0207,1,0,156.0054142857143,154.286812,156.0274222222222,50.32088789999005,1.4713609497101174,1.8145360788089262,17.60262207309648,0.02331831767791405,0.013384890532970317
2026-01-22 05:00:00,155.4829,156.0167,152.9424,153.1302,3269000,-0.0068,-0.0068,1.2703,0.2703,-0.0107,0.005,0.0234,-0.0107,0.005,0.0231,1.5336,-0.1717,0.0279,0.0272,0.0207,0,1,155.76957142857142,154.467512,155.87782525252524,48.81824802373825,1.171203398525165,1.6858695427521742,16.496357133380723,0.02253885955020716,-0.006796685132324232
2026-01-23 05:00:00,152.6953,152.8732,147.6341,148.7511,4132100,-0.0286,-0.029,1.234,0.234,-0.0307,-0.0524,-0.0355,-0.0312,-0.0538,-0.0362,1.5336,-0.1954,0.0298,0.0268,0.0206,0,1,155.09597142857143,154.403848,155.70230505050506,43.034925937114515,0.5733602641378184,1.463367687029303,16.6344352401841,0.023417722875463422,-0.028597232942946582
2026-01-26 05:00:00,148.7709,149.6013,146.2601,148.3459,4118800,-0.0027,-0.0027,1.2306,0.2306,-0.0544,-0.0756,-0.0417,-0.056,-0.0787,-0.0426,1.5336,-0.1976,0.0275,0.0258,0.0206,0,1,153.87587142857143,154.280484,155.54456464646464,42.53282769101402,0.06610697920027064,1.1839155454634966,17.021327222076895,0.023401342956442386,-0.0027240134694802576
2026-01-27 05:00:00,149.2355,149.6507,146.3392,146.7049,2952600,-0.0111,-0.0111,1.217,0.217,-0.0771,-0.0875,-0.037,-0.0802,-0.0916,-0.0377,1.5336,-0.2064,0.0259,0.0257,0.0205,0,1,152.1247857142857,154.070128,155.34491111111112,40.47333405749878,-0.4629730244311361,0.8545378314845702,17.365623641698157,0.02349732141122967,-0.011061984186957585
2026-01-28 05:00:00,147.2091,147.7725,143.5911,145.1035,4658700,-0.0109,-0.011,1.2037,0.2037,-0.1022,-0.0443,-0.029,-0.1078,-0.0453,-0.0295,1.5336,-0.2151,0.0229,0.0215,0.0203,0,1,149.76505714285716,153.880332,155.1281909090909,38.51347504638984,-0.9999653574821536,0.4836371936912255,18.205766644388095,0.023580806458316533,-0.010915790815439808
2026-01-29 05:00:00,146.2996,147.9307,139.3998,141.2978,8265500,-0.0262,-0.0266,1.1721,0.1721,-0.0713,-0.0796,-0.0492,-0.0739,-0.0829,-0.0505,1.5336,-0.2357,0.0143,0.0219,0.0208,0,1,148.21592857142858,153.370656,154.8402696969697,34.26680193587518,-1.7128788337189178,0.04433398820919682,19.658099050539786,0.024170146417452867,-0.02622748589799695
2026-01-30 05:00:00,139.8249,141.4164,138.5003,140.7838,3862600,-0.0036,-0.0036,1.1679,0.1679,-0.0869,-0.0964,-0.0636,-0.0909,-0.1014,-0.0657,1.5336,-0.2385,0.0105,0.0211,0.0206,0,1,146.30245714285712,152.866912,154.54844343434345,33.725906876677485,-2.2929121403577426,-0.42311523750419106,21.137411113309117,0.02416991903345201,-0.0036377070272854972
2026-02-02 05:00:00,140.1313,141.6141,137.5612,139.6568,4411300,-0.008,-0.008,1.1585,0.1585,-0.088,-0.0977,-0.0777,-0.0921,-0.1028,-0.0809,1.5336,-0.2446,0.0104,0.0211,0.0206,0,1,144.37768571428572,152.301876,154.19515454545453,32.51403746888505,-2.8111272707402293,-0.9007176441513988,22.64903318578143,0.02282232708579668,-0.008005182414454026
2026-02-03 05:00:00,138.184,138.5893,128.4175,132.3419,12011000,-0.0524,-0.0538,1.0979,0.0979,-0.1103,-0.1376,-0.1291,-0.1169,-0.1481,-0.1383,1.5336,-0.2841,0.0177,0.0244,0.0225,0,1,142.0335142857143,151.45057200000002,153.71166262626264,25.986983337090777,-3.7686254239374364,-1.4742992001086064,25.097641142699864,0.02409127188270241,-0.05237768586993252
2026-02-04 05:00:00,131.8081,134.8428,126.7469,132.9943,9627700,0.0049,0.0049,1.1033,0.1033,-0.1035,-0.1523,-0.1125,-0.1092,-0.1652,-0.1193,1.5336,-0.2806,0.0188,0.023,0.0225,1,0,139.8404285714286,150.636436,153.26019595959596,27.387056076385747,-4.423811436568428,-2.0642016474005707,27.51753136859259,0.024176123048170396,0.004929655687276657
2026-02-05 05:00:00,131.8377,132.1145,123.8308,125.3729,12941400,-0.0573,-0.059,1.04,0.04,-0.1454,-0.2113,-0.1861,-0.1571,-0.2374,-0.2059,1.5336,-0.3218,0.0244,0.0248,0.0237,0,1,136.793,149.531284,152.70749797979798,22.12229996649367,-5.4946949343668905,-2.750300304793835,30.00484922212103,0.02434073578091479,-0.05730621537915537
2026-02-06 05:00:00,127.9232,128.7536,125.4421,128.2,11661500,0.0225,0.0223,1.0635,0.0635,-0.1165,-0.2068,-0.1642,-0.1239,-0.2317,-0.1793,1.5336,-0.3065,0.0296,0.0255,0.0243,1,0,134.37821428571428,148.56452000000002,152.1841484848485,27.676285303770655,-6.045564969002498,-3.409353237635568,32.31450151468315,0.024969328984429166,0.02254953024138384
2026-02-09 05:00:00,128.11,131.8,127.02,131.42,8577100,0.0251,0.0248,1.0902,0.0902,-0.0699,-0.1362,-0.1454,-0.0725,-0.1464,-0.1571,1.5336,-0.2891,0.0332,0.0245,0.0249,1,0,132.9671,147.542296,151.69431313131315,33.49399266983609,-6.151396876833843,-3.9577619654752234,33.41127936847215,0.025572236728041337,0.025117004680187183
2026-02-10 05:00:00,131.6,135.56,131.24,133.82,8074900,0.0183,0.0181,1.1101,0.1101,-0.0495,-0.132,-0.1289,-0.0507,-0.1416,-0.138,1.5336,-0.2761,0.0348,0.0249,0.0252,1,0,131.97227142857142,146.475704,151.17864141414142,37.52765037739783,-5.972759233375939,-4.3607614190553665,33.298601882856204,0.026247360753335527,0.018262060569167682
2026-02-11 05:00:00,134.53,134.83,130.83,133.47,6578200,-0.0026,-0.0026,1.1072,0.1072,-0.0443,-0.1284,-0.1296,-0.0453,-0.1374,-0.1388,1.5336,-0.278,0.0348,0.025,0.0252,0,1,131.08844285714284,145.383252,150.66992525252525,37.17356025747585,-5.792655561340524,-4.647140247512398,33.254525120209685,0.026261662561884825,-0.0026154535943804236
