Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-05,0.261,0.2672,0.2476,0.2546,452445.0,0.25294285714285714,0.239176,0.285159595959596,54.228753342168964,0.002630409817742929,0.00014416861751440383,25.286942319214514,0.026212854778425915
2023-07-06,0.2542,0.2581,0.2446,0.246,256262.0,0.2538285714285714,0.23993199999999998,0.28435555555555553,48.32378685862308,0.002023567041164992,0.0005200483022445215,26.00529694238724,0.027873806811895656
2023-07-07,0.2459,0.2507,0.2443,0.2498,93096.0,0.25397142857142857,0.24100399999999997,0.2835888888888889,50.86949645863022,0.0018281937314111874,0.0007816773880778547,26.63440239658548,0.027915437944741925
2023-07-08,0.2499,0.2502,0.243,0.2457,239941.0,0.2524571428571429,0.24193199999999998,0.28276666666666667,48.11535155356858,0.0013272238308187634,0.0008907866766260366,27.045393452077573,0.02824099816971945
2023-07-09,0.2455,0.256,0.245,0.253,391521.0,0.25235714285714284,0.243396,0.28187979797979795,52.99508710214907,0.0015019371698894446,0.0010130167752787182,27.81114217054211,0.028725429764207784
2023-07-10,0.253,0.2565,0.2445,0.2531,242803.0,0.2519,0.244876,0.2811131313131313,53.060213991688464,0.0016296819549745656,0.0011363498112178878,28.522194551973463,0.02755206042348631
2023-07-11,0.2533,0.4378,0.24,0.277,11977669.0,0.25417142857142855,0.24725999999999998,0.28058787878787883,65.39933272150668,0.0036177477329760177,0.0016326293955695138,32.48306193346541,0.03353075425157467
2023-07-12,0.2767,0.34,0.2607,0.2743,7579787.0,0.25698571428571426,0.249428,0.279969696969697,63.37260619306071,0.00491873661621961,0.0022898508396995334,36.16101021627936,0.03367275261683586
2023-07-13,0.2743,0.3063,0.2655,0.2778,3930791.0,0.26152857142857144,0.251796,0.2790878787878788,64.89148545741025,0.006161178201481987,0.0030641163120560242,39.576247907463745,0.03221380091795627
2023-07-14,0.2778,0.36,0.272,0.3202,9948308.0,0.27158571428571426,0.25579999999999997,0.27844141414141416,77.21710281551805,0.010446724421257547,0.004540637933896329,42.99420702501267,0.04600486748399901
2023-07-15,0.3208,0.84,0.3011,0.348,115667615.0,0.2862,0.260544,0.2783090909090909,81.74287123645726,0.015902958930526068,0.0068131021332222775,46.773944248601126,0.04868021249337613
2023-07-16,0.3481,0.37,0.303,0.315,31770483.0,0.29505714285714285,0.263656,0.27804040404040403,65.1886367115325,0.017364077603821637,0.00892329722734215,50.28370024193326,0.05442352426217079
2023-07-17,0.3147,0.32,0.285,0.2923,13219955.0,0.30065714285714285,0.26568400000000003,0.27755959595959595,56.68467192221371,0.01650012126405237,0.010438662034684194,53.143830056365445,0.05750401368499078
2023-07-18,0.2922,0.293,0.2722,0.2793,9090208.0,0.3009857142857143,0.26671599999999995,0.2769212121212121,52.46371631995077,0.014598159786865073,0.01127056158512037,55.509210482373376,0.05640539985035155
2023-07-19,0.2791,0.2816,0.2731,0.278,5492516.0,0.3015142857142857,0.26742,0.27627575757575756,52.04634741828692,0.01283795452938935,0.011584040173974167,57.70563516366646,0.05649360655733234
2023-07-20,0.2779,0.2827,0.2701,0.2741,5700035.0,0.3009857142857143,0.268064,0.2756868686868687,50.74217195179161,0.011001463748980866,0.011467524888975508,59.66835412764225,0.056294002977364394
2023-07-21,0.2742,0.2792,0.2699,0.2747,4587667.0,0.2944857142857143,0.26884,0.27504141414141414,50.945826007673254,0.009485108137561316,0.011071041538692669,61.485397840687156,0.05601754027800115
2023-07-22,0.2745,0.3118,0.2732,0.2805,19423033.0,0.2848428571428571,0.26989599999999997,0.2744151515151515,52.97002846530665,0.008651665899126526,0.01058716641077944,63.24478372671605,0.056011280875341754
2023-07-23,0.2803,0.309,0.2782,0.286,16291620.0,0.2807,0.271816,0.2738747474747475,54.8717454964412,0.008338836043952524,0.010137500337414057,64.87849919231431,0.05608348098565294
2023-07-24,0.2852,0.2859,0.2502,0.2681,5237639.0,0.2772428571428572,0.27294799999999997,0.27305252525252527,48.06039071279786,0.00657079172956887,0.009424158615845021,65.5544179237349,0.058095867530448424
2023-07-25,0.2682,0.2683,0.258,0.2642,3491804.0,0.27508571428571427,0.273564,0.27226161616161615,46.70020023988939,0.00479957989659513,0.008499242871995043,66.18205674576832,0.05788115835833078
2023-07-26,0.2644,0.2761,0.2597,0.2677,5806373.0,0.2736142857142857,0.27402,0.2714575757575758,48.11927917586215,0.0036363845300590447,0.007526671203607844,66.80157683062863,0.05724306514391072
2023-07-27,0.2673,0.2698,0.26,0.2652,2774571.0,0.27234285714285716,0.27448,0.2708777777777778,47.15355726420559,0.0024841786499517626,0.006518172692876628,67.37684548085608,0.057290366097397905
2023-07-28,0.2654,0.2739,0.2625,0.2704,3162241.0,0.27172857142857143,0.275044,0.27026161616161615,49.42707859195247,0.0019679583319195393,0.00560812982068521,67.93269131154561,0.057164010285768105
2023-07-29,0.2707,0.329,0.2705,0.2906,14076586.0,0.27317142857142857,0.276224,0.26991414141414144,57.140741200234075,0.0031524813496217052,0.005117000126472509,68.71259158996081,0.05898952077655309
2023-07-30,0.2906,0.3919,0.2876,0.3105,67821385.0,0.27667142857142857,0.27846,0.2697313131313131,63.11020389356344,0.005632065123039376,0.0052200131257858825,69.67018827885283,0.060440111796625784
2023-07-31,0.3109,0.3185,0.2808,0.2877,8157968.0,0.2794714285714286,0.280128,0.2694050505050505,53.855053108415326,0.005691772465482969,0.0053143649937253,70.3295169832514,0.06003970762861681
2023-08-01,0.2876,0.3123,0.2826,0.2951,8469004.0,0.2838857142857143,0.28194,0.269210101010101,56.10504069581826,0.006264001608816461,0.0055042923167435325,70.94175078019292,0.06014928074011747
2023-08-02,0.2951,0.2951,0.28,0.2834,2280708.0,0.2861285714285714,0.283448,0.2688676767676768,51.8041413686047,0.005707611318165273,0.005544956117027881,71.4109008010339,0.060945597000726354
2023-08-03,0.2836,0.2837,0.275,0.2829,1296900.0,0.28865714285714283,0.284644,0.2685535353535354,51.62201987017663,0.005166762955767179,0.00546931748477574,71.64561493526472,0.0496994703205967
2023-08-04,0.2835,0.2856,0.2716,0.2793,2972066.0,0.28992857142857137,0.285692,0.26816565656565655,50.25218301207169,0.004396961384591835,0.00525484626473896,71.72041756745577,0.04475967295363363
2023-08-05,0.2797,0.304,0.2797,0.295,8537675.0,0.29055714285714285,0.286412,0.26785454545454546,55.76509193764929,0.0049961543258694174,0.005203107876965051,71.91211013816714,0.04236683008869547
2023-08-06,0.295,0.2992,0.2819,0.2885,2041978.0,0.2874142857142857,0.28698,0.2674747474747475,53.139526436371106,0.004890152734837616,0.0051405168485395645,72.09011038239912,0.039412297764410326
2023-08-07,0.2885,0.2885,0.2758,0.2812,1525223.0,0.2864857142857143,0.287116,0.2670656565656566,50.27653555124928,0.004169038636623712,0.004946221206156395,71.96230021599236,0.03849398979273917
2023-08-08,0.2814,0.2854,0.2764,0.282,1287347.0,0.28461428571428565,0.28558799999999995,0.26678484848484846,50.59070413954674,0.003620370455554356,0.004681051056035987,71.84361934718608,0.03847210875219669
2023-08-09,0.282,0.2821,0.2776,0.2798,970539.0,0.28409999999999996,0.28286,0.2664767676767677,49.66144233579604,0.0029737458640549663,0.004339590017639783,71.73341568329454,0.03836558199542772
2023-08-10,0.2795,0.2862,0.2772,0.2856,895403.0,0.2844857142857143,0.281684,0.2662525252525253,52.15649843916644,0.002895920376537797,0.004050856089419386,71.67217147013038,0.038600588375942844
2023-08-11,0.2856,0.2877,0.281,0.2853,1062332.0,0.2853428571428571,0.281404,0.2660323232323233,52.012893787055674,0.0027780124261862493,0.003796287356772759,71.63105649669232,0.038360144290854756
2023-08-12,0.2851,0.31,0.2815,0.2956,4349409.0,0.2854285714285714,0.28205600000000003,0.2658484848484849,56.44674720693026,0.003475628562791877,0.003732155597976583,71.81613416164775,0.03894180077114312
2023-08-13,0.2948,0.2976,0.2872,0.2892,2023323.0,0.2855285714285714,0.282504,0.2657222222222222,53.15997952561053,0.003472044298733157,0.0036801333381278984,71.98799199339207,0.03633649968947119
2023-08-14,0.2893,0.3122,0.2893,0.3064,3753443.0,0.2891285714285714,0.283796,0.2658383838383838,59.91524575024035,0.004801748430325492,0.0039044563565674172,72.28729018454614,0.03803329860453014
2023-08-15,0.3059,0.3059,0.2843,0.2861,3221946.0,0.2897142857142857,0.284252,0.2659060606060606,50.633753789507644,0.004169445417409823,0.0039574541687358985,72.22262667499034,0.04146843466481952
2023-08-16,0.2864,0.2864,0.2594,0.262,5319876.0,0.2871714285714286,0.283512,0.2656878787878788,42.26329135549404,0.0017040291489726078,0.0035067691647832407,70.60299984943444,0.04589562849014167
2023-08-17,0.2625,0.2655,0.2265,0.2357,4251816.0,0.28004285714285715,0.2815,0.26517979797979796,35.38803145558825,-0.002344989627141636,0.0023364174063982652,67.4597878578563,0.050829766186606375
2023-08-18,0.2349,0.2442,0.2281,0.241,2647480.0,0.2737142857142857,0.280416,0.2648434343434343,37.5913407250112,-0.005067782233759477,0.0008555774783667168,64.54109100853374,0.0477346413409341
2023-08-19,0.2402,0.2568,0.2396,0.2487,1220194.0,0.2670142857142857,0.279796,0.2646161616161616,40.752401040186164,-0.006529026786138037,-0.0006213433745342339,62.16544142950288,0.04528165538763742
2023-08-20,0.2484,0.2532,0.2451,0.2489,1601185.0,0.26125714285714285,0.279044,0.2643606060606061,40.83622492050629,-0.00758351722704842,-0.0020137781450370713,59.959481106117074,0.0427856347501475
2023-08-21,0.2489,0.2489,0.2416,0.245,2500911.0,0.2524857142857143,0.278236,0.2640727272727273,39.65795019028994,-0.008634374213778218,-0.0033378973587853008,57.722197881202945,0.04215022793440097
2023-08-22,0.2445,0.2499,0.2342,0.2384,1394770.0,0.24567142857142857,0.276956,0.26368080808080807,37.676706396005635,-0.009885793514335495,-0.00464747658989534,55.24177398866865,0.041748168971446495
2023-08-23,0.2389,0.2453,0.2358,0.2427,644631.0,0.24291428571428572,0.27503999999999995,0.2633252525252525,39.78730161443768,-0.010410571672728353,-0.005800095606461943,52.93852323131538,0.042130886645839805
2023-08-24,0.2428,0.2498,0.24,0.2446,1285878.0,0.24418571428571428,0.27240400000000003,0.26294343434343437,40.742227583114214,-0.010551516706537811,-0.006750379826477117,50.96480153955923,0.04222855000017044
2023-08-25,0.2446,0.2464,0.238,0.2457,1696067.0,0.24485714285714286,0.270724,0.2626131313131313,41.32242731178004,-0.010453949234946525,-0.007491093708170999,49.00535746532581,0.03974559392408244
2023-08-26,0.2458,0.2499,0.2442,0.2493,1330951.0,0.24494285714285716,0.26889199999999996,0.26229393939393936,43.279760476580584,-0.009971194671905548,-0.00798711390091791,47.32780443910131,0.03992590949154027
2023-08-27,0.2493,0.2515,0.2458,0.2478,1161878.0,0.2447857142857143,0.267468,0.2619808080808081,42.641499163579816,-0.00959899443394574,-0.008309490007523476,45.83727489196145,0.03967985330723872
2023-08-28,0.2474,0.2476,0.237,0.2423,1292328.0,0.2444,0.26584399999999997,0.2616828282828283,40.29499722821896,-0.009636740749687234,-0.008574940155956227,43.82445289431427,0.03979657856038424
2023-08-29,0.2428,0.2499,0.2356,0.2497,1812585.0,0.2460142857142857,0.26465999999999995,0.26146464646464646,44.70395778359129,-0.008966180276268887,-0.00865318818001876,42.06842394535023,0.0406590399894474
2023-08-30,0.2493,0.2499,0.2404,0.2428,1065473.0,0.24602857142857143,0.26257199999999997,0.2611727272727273,41.61787582901835,-0.008889061041809837,-0.008700362752376976,40.43782563559792,0.040494589990523196
2023-08-31,0.2432,0.2454,0.2309,0.2346,1943249.0,0.24459999999999998,0.260416,0.2609222222222222,38.23939157317764,-0.009381471202369734,-0.008836584442375528,38.20577637962892,0.04088865961021625
2023-09-01,0.2349,0.2367,0.2285,0.2312,2247537.0,0.24252857142857143,0.258416,0.2606464646464647,36.90175314565728,-0.00993157635719738,-0.009055582825339898,35.958311501751034,0.03949813024524542
2023-09-02,0.2312,0.34,0.2269,0.2686,15828173.0,0.24528571428571427,0.25788,0.26072626262626264,55.38824308205046,-0.007265914283547226,-0.008697649116981364,37.266010565938736,0.05518324023739463
2023-09-03,0.2686,0.3603,0.24,0.3096,45181314.0,0.2541142857142857,0.25907199999999997,0.2612161616161616,66.85326442518591,-0.0018239748892794894,-0.007322914271440989,38.79831313430435,0.06391268617116132
2023-09-04,0.3094,0.33,0.2956,0.3045,11891810.0,0.263,0.259828,0.2615888888888889,64.62831880040216,0.002053601273058814,-0.005447611162541029,40.221165519215276,0.06204104239848903
2023-09-05,0.3047,0.3249,0.2812,0.3059,3890777.0,0.2710285714285714,0.260652,0.2619979797979798,64.9729408035365,0.005179866343004158,-0.003322115661431992,40.701751741826115,0.05839896637732447
2023-09-06,0.3062,0.3078,0.2824,0.2892,6198168.0,0.2776571428571429,0.260396,0.26224848484848484,57.74558841715719,0.006237995769964089,-0.0014100933751527759,41.14801037710761,0.05464946394073762
2023-09-07,0.2893,0.3494,0.2847,0.3233,14091499.0,0.29032857142857144,0.26176,0.2629010101010101,66.05000323172007,0.009716154201115434,0.0008151561401008663,42.31645305963917,0.05959197709539521
2023-09-08,0.3231,0.3395,0.3106,0.3176,5359873.0,0.3026714285714286,0.262208,0.26350101010101007,63.79308541979823,0.011875780844312456,0.0030272810809431846,43.40143555056134,0.05994008962985515
2023-09-09,0.3183,0.3235,0.287,0.2985,2654389.0,0.30694285714285713,0.262704,0.2638606060606061,56.79045158378838,0.01190881276312139,0.004803587417378826,43.10645420243003,0.06214885942341377
2023-09-10,0.2977,0.2997,0.24,0.2756,23254124.0,0.30208571428571424,0.263248,0.26395151515151516,49.74051961042861,0.009972198878847816,0.005837309709672624,40.85382093664161,0.06495545326634826
2023-09-11,0.2755,0.2864,0.2521,0.261,5763029.0,0.29587142857142856,0.26426,0.2638969696969697,45.83392198049125,0.007176593141837551,0.00610516639610561,38.76209004698093,0.06594161457988075
2023-09-12,0.2614,0.2766,0.2515,0.2709,6865363.0,0.2908714285714286,0.265456,0.26415252525252525,48.77199656659258,0.005694262799258609,0.00602298567673621,36.79636863743642,0.06627414524161694
2023-09-13,0.2712,0.3237,0.267,0.2997,15439477.0,0.29237142857142856,0.267496,0.2646141414141414,56.21286949269456,0.00676543688642034,0.006171475918673036,36.23182550571712,0.06986244621203
2023-09-14,0.2998,0.3165,0.277,0.3103,12322005.0,0.29051428571428567,0.269952,0.2652373737373737,58.596565592980966,0.008373160893325793,0.006611812913603588,35.70760688340634,0.07001926969657282
2023-09-15,0.3092,0.3861,0.3031,0.3743,25915462.0,0.2986142857142857,0.275124,0.26646262626262623,69.4206550057894,0.01464276618770094,0.008218003568423058,36.51184963886191,0.08217238035806723
2023-09-16,0.374,0.535,0.3523,0.478,33950881.0,0.32425714285714285,0.284708,0.26873030303030304,79.00033249161194,0.027660345649815954,0.012106471984701637,38.657702879086806,0.09938881574227455
2023-09-17,0.4772,0.59,0.396,0.49,20800962.0,0.3548857142857143,0.29460000000000003,0.27142828282828285,79.78935616071303,0.03850135126087684,0.017385447839936678,40.95630587889827,0.09844718187739529
2023-09-18,0.4881,0.5323,0.4178,0.4773,5711110.0,0.3857857142857143,0.303908,0.27395555555555556,76.51279095501036,0.04554314937483189,0.02301698814691572,43.09072295015177,0.09953772362898058
2023-09-19,0.4746,0.6765,0.4696,0.6302,27734312.0,0.43711428571428573,0.319288,0.27806868686868685,84.67322285617098,0.06273836841710628,0.030961264200953832,45.65658083752742,0.1165602114021277
2023-09-20,0.6295,0.7399,0.6002,0.6628,22267478.0,0.4889857142857143,0.335828,0.2825161616161616,85.80560597519994,0.07809600876741118,0.0403882131142453,48.21481876405652,0.11470040897955154
2023-09-21,0.6621,0.672,0.4729,0.5683,23948669.0,0.5258428571428572,0.348648,0.2860707070707071,69.72417112122363,0.0816999035288477,0.048650551197165784,47.96997417526234,0.12233573067232759
2023-09-22,0.5682,0.67,0.5341,0.6127,10805187.0,0.5599000000000001,0.363464,0.2900767676767677,72.34654371570781,0.08713429511084098,0.05634729997990083,47.74261848566774,0.11980746135681795
2023-09-23,0.6124,0.6381,0.5663,0.5849,2523881.0,0.5751714285714286,0.376872,0.2937888888888889,68.35435507193122,0.08818136207552701,0.06271411239902608,47.53150248818705,0.11891089621809635
2023-09-24,0.581,0.581,0.4865,0.5038,2276681.0,0.5771428571428572,0.387312,0.29665454545454545,58.25512735728116,0.08152728220939182,0.06647674636109924,45.92228688007291,0.12486871462618442
2023-09-25,0.5024,0.532,0.4738,0.5212,2370154.0,0.5834142857142857,0.398776,0.2997111111111111,59.633160920772276,0.07677292012385117,0.06853598111364963,44.223691844007206,0.12469838162673487
2023-09-26,0.5205,0.5556,0.506,0.5492,1704985.0,0.5718428571428571,0.411496,0.30303535353535355,61.81747348299555,0.0744067057249364,0.06971012603590698,42.889953219594624,0.12299765197547466
2023-09-27,0.5495,0.5917,0.5167,0.5529,1510183.0,0.5561428571428572,0.422868,0.3063030303030303,62.10925085481449,0.0720000510736506,0.07016811104345572,42.00927516515943,0.1217600939945878
2023-09-28,0.5564,0.5619,0.5308,0.5486,659929.0,0.5533285714285714,0.432428,0.30944848484848486,61.52086691822329,0.06895096208961021,0.06992468125268661,41.191502686041034,0.12156140087070696
2023-09-29,0.5486,0.5585,0.5343,0.5356,142172.0,0.5423142857142856,0.441672,0.3124181818181818,59.680121223586745,0.06473927172217564,0.06888759934658442,40.432142526859664,0.12034063741343892
