Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-20 05:00:00,199.12,202.94,197.2,199.72,1872600,-0.0082,-0.0082,1.0111,0.0111,-0.0522,-0.0934,-0.2219,-0.0536,-0.0981,-0.2509,1.3278,-0.2386,0.0325,0.0346,0.0277,0,1,197.43,218.6148,241.86474747474747,36.633387608719445,-11.773200143229474,-11.810544327896732,42.50853971691267,0.03372407703512933,-0.008193871976957867
2026-02-23 05:00:00,199.17,199.33,194.14,195.59,1962800,-0.0207,-0.0209,0.9902,-0.0098,-0.0407,-0.1182,-0.225,-0.0416,-0.1258,-0.2549,1.3278,-0.2543,0.0312,0.0346,0.0278,0,1,196.2442857142857,216.66480000000004,241.23070707070707,34.29449793105671,-11.529042226775601,-11.754243907672507,42.2188782134449,0.03315421071503182,-0.02067895053074298
2026-02-24 05:00:00,194.77,204.51,192.63,204.19,1982500,0.044,0.043,1.0337,0.0337,0.0727,-0.0376,-0.1856,0.0701,-0.0383,-0.2052,1.3278,-0.2215,0.0218,0.0356,0.0294,1,0,198.22,215.2268,240.71343434343433,42.52364721349958,-10.520325429248743,-11.507460211987755,41.15166176195674,0.03530259998937055,0.0439695280944834
2026-02-25 05:00:00,204.85,207.98,202.84,207.31,2416600,0.0153,0.0152,1.0495,0.0495,0.0704,0.0326,-0.1672,0.0681,0.0321,-0.1829,1.3278,-0.2096,0.0217,0.0326,0.0296,1,0,200.1685714285714,213.89480000000003,240.21212121212122,45.20488817981323,-9.361241608630877,-11.07821649131638,39.66042146010703,0.03566690485941026,0.015279886380332064
2026-02-26 05:00:00,207.76,214.15,207.75,213.29,2231300,0.0288,0.0284,1.0798,0.0798,0.1002,0.1038,-0.1382,0.0955,0.0987,-0.1487,1.3278,-0.1868,0.0223,0.0311,0.0303,1,0,202.94285714285712,212.8972,239.76373737373737,50.01765222237059,-7.869409651068366,-10.436455123266779,37.45677358543896,0.036589685237804294,0.028845690029424498
2026-02-27 05:00:00,210.31,213.68,209.37,211.48,2234800,-0.0085,-0.0085,1.0706,0.0706,0.062,0.0812,-0.1385,0.0602,0.0781,-0.1491,1.3278,-0.1937,0.0229,0.0313,0.0303,0,1,204.70714285714283,211.71239999999997,239.3041414141414,48.62552436441412,-6.755303021626872,-9.700224702938797,35.41052913039004,0.0365177160523484,-0.008486098738806347
2026-03-02 05:00:00,209.0,215.96,208.78,213.88,1966800,0.0113,0.0113,1.0828,0.0828,0.0621,0.0432,-0.1247,0.0603,0.0423,-0.1331,1.3278,-0.1846,0.0229,0.029,0.0304,1,0,206.49428571428572,210.4384,238.8332323232323,50.58931005053048,-5.613990955578686,-8.882977953466776,33.2053976431161,0.032255777334762106,0.011348590883298648
2026-03-03 05:00:00,209.78,221.08,208.51,217.05,2367200,0.0148,0.0147,1.0988,0.0988,0.0868,0.0301,-0.0962,0.0832,0.0296,-0.1011,1.3278,-0.1725,0.0217,0.0283,0.0305,1,0,208.97,209.2952,238.4188888888889,53.13735001439155,-4.402945992656839,-7.986971561304789,31.156707381199197,0.03240643627859345,0.014821395174864582
2026-03-04 05:00:00,217.92,219.45,211.32,215.77,2471000,-0.0059,-0.0059,1.0923,0.0923,0.1032,0.0583,-0.1032,0.0982,0.0566,-0.109,1.3278,-0.1774,0.0184,0.0267,0.0305,0,1,211.85285714285715,208.1052,238.0055555555556,51.971911416279816,-3.506053830907149,-7.090788015225262,29.254352137990647,0.030841093450656252,-0.005897258696152985
2026-03-05 05:00:00,213.09,216.17,210.82,212.53,2112200,-0.015,-0.0151,1.0759,0.0759,0.0408,0.1165,-0.1079,0.04,0.1102,-0.1142,1.3278,-0.1897,0.0159,0.0185,0.0306,0,1,213.0442857142857,206.87920000000003,237.60717171717172,49.039943648506885,-3.0218670508365335,-6.277003822347517,27.41528882673131,0.028312093678641168,-0.015015989247810224
2026-03-06 05:00:00,210.82,212.46,208.69,211.5,1587400,-0.0048,-0.0049,1.0707,0.0707,0.0202,0.0921,-0.1228,0.02,0.0881,-0.131,1.3278,-0.1936,0.0157,0.0186,0.0304,0,1,213.64285714285714,205.7684,237.15080808080808,48.11074308453761,-2.6902464447887553,-5.559652346835765,25.52222389819492,0.02674049974916799,-0.004846374629464134
2026-03-09 04:00:00,208.69,214.84,208.01,214.63,1876300,0.0148,0.0147,1.0866,0.0866,0.0063,0.1071,-0.1266,0.0063,0.1017,-0.1353,1.3278,-0.1817,0.0124,0.0186,0.0303,1,0,213.83428571428573,205.5416,236.71555555555557,51.140450939460656,-2.150085041819267,-4.877738885832465,23.98630577688427,0.026784838769883603,0.014799054373522358
2026-03-10 04:00:00,214.77,216.0,207.8,209.08,1877800,-0.0259,-0.0262,1.0585,0.0585,-0.0113,0.05,-0.1488,-0.0114,0.0488,-0.1611,1.3278,-0.2029,0.0158,0.0197,0.0306,0,1,213.49142857142857,205.03240000000002,236.18606060606058,46.010496051783804,-2.145114312520434,-4.331213971170059,22.731562016748704,0.025584514203580006,-0.025858454083771965
2026-03-11 04:00:00,209.13,211.64,207.5,211.09,1868800,0.0096,0.0096,1.0686,0.0686,-0.013,0.0483,-0.1402,-0.0131,0.0471,-0.1511,1.3278,-0.1952,0.0156,0.0196,0.0307,1,0,213.09285714285716,204.98919999999998,235.69979797979798,48.043222588741926,-1.9564322389954896,-3.856257624735145,21.51385921512961,0.024912645038437396,0.009613545054524497
2026-03-12 04:00:00,210.68,212.81,208.17,209.2,1351900,-0.009,-0.009,1.0591,0.0591,-0.0362,0.0475,-0.1397,-0.0368,0.0464,-0.1505,1.3278,-0.2024,0.0139,0.0197,0.0307,0,1,211.97142857142856,205.3268,235.17303030303032,46.278801839792955,-1.9370781102907983,-3.472421721846276,20.57334164822685,0.02381850378639602,-0.008953526931640643
2026-03-13 04:00:00,209.33,210.35,203.9,208.58,1633800,-0.003,-0.003,1.0559,0.0559,-0.0333,0.0664,-0.1283,-0.0339,0.0643,-0.1373,1.3278,-0.2048,0.0139,0.0185,0.0306,0,1,210.94428571428574,205.9404,234.63050505050504,45.686056340380276,-1.9492983443792582,-3.1677970463528724,19.280630677259303,0.017749203726274445,-0.002963671128106915
2026-03-16 04:00:00,209.46,212.02,207.45,207.69,2129900,-0.0043,-0.0043,1.0514,0.0514,-0.0228,0.0171,-0.0572,-0.023,0.017,-0.0589,1.3278,-0.2082,0.0132,0.0148,0.0271,0,1,210.25285714285715,206.4244,234.09929292929294,44.79902748981429,-2.0076555267063725,-2.9357687424235728,18.02213135441051,0.01759618356982844,-0.004266947933646681
2026-03-17 04:00:00,209.06,213.0,206.44,206.72,1587400,-0.0047,-0.0047,1.0465,0.0465,-0.0226,-0.0028,-0.068,-0.0229,-0.0029,-0.0705,1.3278,-0.2119,0.0132,0.0143,0.0271,0,1,209.57,206.49200000000002,233.60595959595958,43.80086066903159,-2.1078766179688273,-2.7701903175326237,16.8021917041221,0.017686748825923738,-0.004670422263951091
2026-03-18 04:00:00,204.8,208.9,203.62,204.22,1497500,-0.0121,-0.0122,1.0339,0.0339,-0.0485,-0.0425,-0.0375,-0.0497,-0.0435,-0.0382,1.3278,-0.2214,0.0107,0.0119,0.026,0,1,208.08285714285714,206.2324,233.0977777777778,41.24986327688435,-2.3618062294369224,-2.6885134999134834,16.175478221289975,0.017076455587170213,-0.01209365325077394
2026-03-19 04:00:00,203.4,206.38,199.55,201.75,1626000,-0.0121,-0.0122,1.0214,0.0214,-0.0351,-0.046,0.0049,-0.0357,-0.0471,0.0049,1.3278,-0.2308,0.0075,0.012,0.0241,0,1,207.03571428571428,206.1468,232.55868686868683,38.84284164865836,-2.7308757970607758,-2.696985959342942,16.250799521834995,0.01716539710517417,-0.012094799725785865
2026-03-20 04:00:00,200.71,202.39,198.02,200.63,3698600,-0.0056,-0.0056,1.0157,0.0157,-0.0496,-0.062,0.0382,-0.0508,-0.064,0.0375,1.3278,-0.2351,0.0038,0.0113,0.0231,0,1,205.54142857142855,206.55759999999998,232.01686868686872,37.76669317999046,-3.078256503352293,-2.7732400681448124,16.55088482347508,0.01710719329863865,-0.00555142503097894
2026-03-23 04:00:00,201.34,203.44,199.19,200.84,1875900,0.001,0.001,1.0168,0.0168,-0.04,-0.0747,0.0268,-0.0408,-0.0776,0.0265,1.3278,-0.2343,0.0048,0.01,0.023,1,0,204.34714285714287,206.84439999999998,231.50444444444446,38.112909248637436,-3.2985888914342354,-2.8783098328026973,16.588930221882745,0.016374694206421403,0.0010467028859093563
2026-03-24 04:00:00,199.57,199.92,191.0,191.37,2465200,-0.0472,-0.0483,0.9688,-0.0312,-0.0825,-0.1131,-0.0666,-0.0861,-0.12,-0.0689,1.3278,-0.2704,0.0161,0.015,0.0228,0,1,201.88857142857142,206.74439999999998,230.89474747474745,30.006110169713523,-4.189064820655858,-3.1404608303733297,17.750875633229807,0.016597083684552184,-0.04715196176060543
2026-03-25 04:00:00,194.06,195.89,188.23,193.05,1931200,0.0088,0.0087,0.9773,-0.0227,-0.0705,-0.0917,-0.0838,-0.0731,-0.0961,-0.0875,1.3278,-0.264,0.0178,0.0155,0.0222,1,0,199.7971428571429,206.50119999999998,230.29141414141412,32.73937790394146,-4.704975422517208,-3.4533637488021056,19.14058739716317,0.016278676584286302,0.008778805455400551
2026-03-26 04:00:00,190.5,197.17,190.35,194.72,1677400,0.0087,0.0086,0.9858,-0.0142,-0.058,-0.0793,-0.045,-0.0598,-0.0827,-0.046,1.3278,-0.2576,0.0192,0.016,0.0216,1,0,198.08285714285716,206.2352,229.66868686868688,35.43829120950687,-4.922341558761616,-3.7471593107940078,20.124886919309574,0.014723318868530833,0.008650608650608627
2026-03-27 04:00:00,193.0,194.0,187.63,189.69,1867400,-0.0258,-0.0262,0.9603,-0.0397,-0.0711,-0.1162,-0.0035,-0.0738,-0.1235,-0.0035,1.3278,-0.2768,0.0203,0.0157,0.0184,0,1,196.0071428571429,205.83399999999997,229.0024242424242,31.356990237330848,-5.437801163411677,-4.085287681317542,21.358547349933893,0.015466366880460873,-0.025831963845521777
2026-03-30 04:00:00,192.79,195.62,191.23,193.08,2086700,0.0179,0.0177,0.9775,-0.0225,-0.043,-0.0765,-0.003,-0.0439,-0.0796,-0.0031,1.3278,-0.2639,0.0229,0.0164,0.0184,1,0,194.76857142857145,205.73359999999997,228.4029292929293,36.65209439662692,-5.509254686560183,-4.37008108236607,22.101354992907364,0.015898785206310356,0.017871263640677038
2026-03-31 04:00:00,194.24,198.51,193.38,197.5,2085100,0.0229,0.0226,0.9998,-0.0002,-0.0156,-0.0644,0.0187,-0.0157,-0.0665,0.0186,1.3278,-0.247,0.0254,0.0176,0.0189,1,0,194.32142857142858,205.46599999999998,227.82454545454547,42.84300885154432,-5.149860669806884,-4.526036999854234,22.10335353835328,0.016518200824866176,0.02289206546509215
2026-04-01 04:00:00,198.0,199.48,196.55,198.2,1348600,0.0035,0.0035,1.0034,0.0034,-0.0131,-0.0526,-0.0047,-0.0132,-0.054,-0.0047,1.3278,-0.2443,0.0254,0.0177,0.0182,1,0,193.94428571428574,205.1016,227.27707070707072,43.78008138565481,-4.7537558342331465,-4.571580766730016,21.880712205914765,0.0166131332094661,0.0035443037974682845
2026-04-02 04:00:00,195.11,202.13,193.9,199.87,1473500,0.0084,0.0084,1.0118,0.0118,0.0444,-0.0418,-0.0074,0.0435,-0.0427,-0.0075,1.3278,-0.238,0.0156,0.018,0.0182,1,0,195.1585714285714,204.5648,226.95252525252525,46.05244954109804,-4.256024058963334,-4.50846942517668,21.67397382579329,0.016629761669663786,0.008425832492432006
2026-04-06 04:00:00,199.9157,199.9157,193.79,196.69,1405473,-0.0159,-0.016,0.9957,-0.0043,0.0189,-0.053,-0.0152,0.0187,-0.0544,-0.0153,1.3278,-0.2501,0.0176,0.0183,0.0184,0,1,195.67857142857142,203.9732,226.5750505050505,42.527494282111185,-4.071236781370601,-4.421022896415464,21.501522109881872,0.016878917386636244,-0.01591034172211936
