Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-19,0.1866,0.188,0.1835,0.1866,43672.0,0.1890285714285714,0.21001199999999998,0.24241212121212125,37.16288518376474,-0.010245084238765134,-0.008520622327046026,17.064141022406826,0.05547758487484988
2023-06-20,0.1873,0.1917,0.1824,0.1917,88313.0,0.1883285714285714,0.20908,0.2417131313131313,41.205224510781605,-0.009735135069507156,-0.008763524875538253,16.73026552805739,0.054915713295903765
2023-06-21,0.191,0.1993,0.191,0.1963,142540.0,0.18957142857142859,0.208332,0.24086363636363634,44.6630576197362,-0.008857708967444589,-0.008782361693919521,15.5726714145422,0.03796286715074507
2023-06-22,0.1976,0.2022,0.1914,0.1918,160098.0,0.1901714285714286,0.207228,0.24015757575757576,42.05723203359993,-0.0084282986713278,-0.008711549089401178,14.818131888341101,0.03608450390314911
2023-06-23,0.1927,0.248,0.1918,0.2329,6071593.0,0.19624285714285714,0.20771599999999998,0.23975959595959595,63.18444580001758,-0.004717184636805205,-0.007912676198881984,17.062355989892136,0.06176392477873898
2023-06-24,0.2341,0.248,0.2101,0.2192,4593153.0,0.20045714285714286,0.20735599999999998,0.23912828282828283,55.87143457714977,-0.0028487370640389864,-0.006899888371913385,19.146278369903815,0.06298639779943048
2023-06-25,0.2189,0.223,0.2127,0.2147,687432.0,0.20474285714285714,0.20731599999999997,0.23856262626262625,53.67394800266777,-0.001711363757010892,-0.005862183448932887,21.08134915134323,0.062137758753576695
2023-06-26,0.2136,0.2218,0.2111,0.2159,787042.0,0.20892857142857144,0.20587599999999998,0.23796565656565655,54.191360856712734,-0.0007050300975784962,-0.004830752778662009,22.68406595654904,0.06123336419507877
2023-06-27,0.2166,0.2181,0.2111,0.2118,271283.0,0.21180000000000002,0.20491199999999998,0.23738989898989898,52.05222429855245,-0.000235623041355687,-0.0039117268312007444,24.17230298995444,0.05963173367201589
2023-06-28,0.2114,0.2129,0.2002,0.2033,330820.0,0.21280000000000002,0.20364000000000002,0.2366020202020202,47.83636260969923,-0.0005432314954106898,-0.0032380277640427337,24.241650702681387,0.06031471911451827
2023-06-29,0.2028,0.2123,0.2028,0.2064,347488.0,0.2148857142857143,0.20272,0.23565757575757576,49.444570963477,-0.0005307511503493678,-0.0026965724413040605,24.306045007356406,0.06039163049493135
2023-06-30,0.206,0.2123,0.2,0.2093,216121.0,0.21151428571428574,0.202368,0.2349050505050505,50.96749933251057,-0.00028358562472755033,-0.0022139750779887587,24.03739132249404,0.05507950688571798
2023-07-01,0.2095,0.2136,0.2075,0.2123,165432.0,0.21052857142857143,0.20173200000000002,0.23432727272727272,52.55959089989599,0.000152610563434602,-0.0017406579497040867,23.890314307400157,0.05510761070899456
2023-07-02,0.2117,0.2136,0.2045,0.2121,288513.0,0.21015714285714285,0.20166800000000001,0.2338060606060606,52.437349544807596,0.00047666614602961954,-0.0012971931305573454,23.379872341380008,0.05506181747566007
2023-07-03,0.2122,0.2191,0.21,0.2141,214465.0,0.2099,0.20162399999999997,0.23321616161616163,53.5995291512389,0.0008846679142048841,-0.0008608209216048996,23.370364448283937,0.05471880320985346
2023-07-04,0.2141,0.2162,0.2087,0.2108,236609.0,0.20975714285714284,0.20152800000000004,0.23272727272727273,51.369152398396935,0.0009309978703056776,-0.0005024571632227842,23.189927585234443,0.05362962432075086
2023-07-05,0.2108,0.2202,0.2081,0.2143,495882.0,0.2113285714285714,0.20247199999999999,0.2321868686868687,53.57564231297848,0.0012358888858227668,-0.00015478795341367405,23.365432760884566,0.0536426949284415
2023-07-06,0.2142,0.221,0.2056,0.2063,387760.0,0.21131428571428573,0.203068,0.23138484848484847,48.19316528495465,0.0008225027710760391,4.06701914842686e-05,23.176263770066274,0.05454823719921381
2023-07-07,0.2054,0.2072,0.2042,0.2068,110161.0,0.21095714285714284,0.20372800000000002,0.23066868686868688,48.541133611009556,0.0005291375498804596,0.0001383636631635068,22.80128934629596,0.054512436086265534
2023-07-08,0.2072,0.2094,0.2035,0.2077,127358.0,0.2103,0.20417200000000002,0.22997272727272727,49.202515127234086,0.00036505781760606815,0.00018370249405201907,22.673794195602543,0.05399474745903095
2023-07-09,0.2073,0.2089,0.2039,0.205,188223.0,0.2092857142857143,0.20486800000000002,0.22927171717171715,47.24089072926039,1.6960502375623632e-05,0.00015035409571674,22.555405841387227,0.05417413889800428
2023-07-10,0.205,0.215,0.2025,0.2096,357603.0,0.20864285714285713,0.205748,0.22867272727272728,50.8370987537945,0.00011099297047287293,0.0001424818706679666,23.054696846573243,0.05408361850726977
2023-07-11,0.2108,0.2216,0.2086,0.2164,218395.0,0.20944285714285713,0.20678800000000003,0.22811919191919192,55.64969798183094,0.0007258503973812946,0.0002591555760106322,24.080763987358186,0.05426641182325231
2023-07-12,0.2169,0.2178,0.2102,0.2112,182120.0,0.20900000000000002,0.207648,0.22747070707070705,51.498124579461376,0.0007844896874390772,0.00036422239829632126,25.033540618087056,0.05429814410773315
2023-07-13,0.211,0.221,0.2084,0.2208,192942.0,0.21107142857142858,0.20909199999999997,0.22688080808080807,57.76278778302864,0.0015873040635534241,0.0006088387313477419,26.182570031576283,0.02595531540396938
2023-07-14,0.2207,0.2225,0.21,0.2145,184360.0,0.2121714285714286,0.210208,0.22625858585858585,52.93104645483012,0.001695636648103932,0.00082619831469898,27.371422996609564,0.023226288837768713
2023-07-15,0.2149,0.2192,0.2131,0.2146,174661.0,0.21315714285714288,0.211124,0.22565050505050507,52.99825332364799,0.0017691663180725292,0.00101479191537369,28.475357892711894,0.022758677484877296
2023-07-16,0.2145,0.2155,0.2083,0.2083,138580.0,0.21362857142857145,0.21160400000000001,0.22489393939393937,48.31756826249114,0.0013040494917735956,0.001072643430653671,28.509644959684493,0.023649094301781793
2023-07-17,0.209,0.2121,0.2067,0.2109,85476.0,0.21381428571428573,0.212368,0.22415757575757578,50.26960183329815,0.00113218816641944,0.0010845523778068248,28.231173439413848,0.023472153847753665
2023-07-18,0.2106,0.2118,0.2071,0.2085,143240.0,0.2126857142857143,0.211392,0.22341515151515154,48.45046701101529,0.0007931835591885039,0.0010262786140831607,27.97259274201968,0.021694806396569268
2023-07-19,0.2079,0.2105,0.2065,0.2065,66052.0,0.2120142857142857,0.210884,0.22269191919191916,46.926481385516624,0.0003589983705125366,0.0008928225653690359,27.60395465179233,0.02157624402774377
2023-07-20,0.2066,0.2097,0.205,0.2071,72685.0,0.21005714285714286,0.21058,0.22201616161616164,47.4604006583552,6.25968879827965e-05,0.000726777429891788,26.933371562023346,0.021343594308888034
2023-07-21,0.2064,0.2106,0.2061,0.2093,60398.0,0.20931428571428573,0.210316,0.2213121212121212,49.46774780752808,5.1587248841855615e-06,0.0005824536888902676,26.448607769294842,0.021225385032996612
2023-07-22,0.2096,0.2112,0.205,0.2067,196168.0,0.20818571428571425,0.210112,0.22057171717171717,47.17385838682443,-0.00024730888124588346,0.00041650117486303736,25.739818213450366,0.02139260935266426
2023-07-23,0.207,0.2095,0.2064,0.2093,36961.0,0.20832857142857142,0.21035199999999998,0.21986565656565657,49.6864394155822,-0.00023488539452448665,0.00028622386098553254,25.08165648302335,0.021485357687969994
2023-07-24,0.2093,0.2097,0.1944,0.1961,183916.0,0.20621428571428568,0.20994,0.21893333333333334,39.432124925669086,-0.0012754665898906115,-2.611422918969626e-05,24.40738706662392,0.025453801388944375
2023-07-25,0.1955,0.203,0.1926,0.1995,113961.0,0.2049285714285714,0.20954799999999998,0.2180949494949495,42.71174845615152,-0.001804976454181595,-0.00038188667418807604,24.03851043650463,0.025484543999303277
2023-07-26,0.1991,0.2027,0.1973,0.2027,49743.0,0.2043857142857143,0.209164,0.21722020202020206,45.6923141474399,-0.0019439944224530492,-0.0006943082238410707,23.695982137108153,0.024504626959606507
2023-07-27,0.2014,0.2063,0.2007,0.2026,43618.0,0.20374285714285717,0.208784,0.21658989898989897,45.61245011456637,-0.0020387350594469056,-0.0009631935909622378,22.610518107306113,0.02449441361844281
2023-07-28,0.2036,0.2066,0.2027,0.2038,33141.0,0.20295714285714286,0.20837200000000003,0.21603030303030304,46.8138093686438,-0.001994002110545262,-0.0011693552948788427,21.540425466690632,0.024514105006373854
2023-07-29,0.2041,0.2107,0.2031,0.2103,77368.0,0.20347142857142858,0.20835199999999998,0.21567373737373738,52.88469689405955,-0.0014177127390634092,-0.0012190267837157561,20.268608782321543,0.025365257146163455
2023-07-30,0.2108,0.2108,0.2037,0.2064,99221.0,0.20305714285714285,0.208036,0.21520606060606062,49.25212508284767,-0.0012611588128133566,-0.0012274531895352762,19.106653392341094,0.02524711551150561
2023-07-31,0.2064,0.2072,0.2011,0.2031,53493.0,0.20405714285714285,0.207908,0.2147959595959596,46.350931729928305,-0.0013873782858332684,-0.0012594382087948747,17.990017931737817,0.02422681704421187
2023-08-01,0.2026,0.2027,0.1951,0.1999,74063.0,0.2041142857142857,0.207632,0.2143787878787879,43.6649363970706,-0.0017257282628621584,-0.0013526962196083315,17.998049018523737,0.0239153970033455
2023-08-02,0.2005,0.201,0.194,0.1962,48359.0,0.20318571428571428,0.207172,0.2139040404040404,40.72622226579463,-0.0022663075524105847,-0.0015354184861687823,18.175457948684816,0.02130322559073895
2023-08-03,0.1961,0.1965,0.1921,0.1935,48441.0,0.2018857142857143,0.20671199999999998,0.2134464646464647,38.680425553385476,-0.002879396083510788,-0.0018042140056371836,18.63140639456977,0.020716855240532687
2023-08-04,0.1944,0.1946,0.1911,0.1921,33734.0,0.2002142857142857,0.20601199999999997,0.21293939393939398,37.62503260269319,-0.003438603381854116,-0.00213109188088057,19.20696133636262,0.020682800327182813
2023-08-05,0.1921,0.2012,0.1918,0.1936,76395.0,0.19782857142857144,0.20509999999999998,0.2124707070707071,39.52882360416931,-0.0037178842750649477,-0.0024484503597174455,18.228684065784382,0.020069638456713872
2023-08-06,0.195,0.2008,0.195,0.1963,182160.0,0.1963857142857143,0.204504,0.21194747474747472,42.906755214482594,-0.0036789404247308255,-0.002694548372720122,17.32028374310459,0.020133417200944626
2023-08-07,0.1975,0.199,0.1906,0.194,45429.0,0.19508571428571428,0.203432,0.21145656565656568,40.81518265783775,-0.0037899793975490204,-0.0029136345776859017,17.24925199665307,0.020140599497258573
2023-08-08,0.1946,0.2217,0.1934,0.2036,1026897.0,0.1956142857142857,0.202996,0.21114747474747475,51.45270286795366,-0.0030679731295570334,-0.002944502288060128,18.080888266945056,0.023273357940157266
2023-08-09,0.204,0.2112,0.2006,0.2016,260550.0,0.19638571428571425,0.20247600000000002,0.21072626262626262,49.458300763172076,-0.0026268802058646568,-0.0028809778716210343,18.853121946501904,0.023350746367113522
2023-08-10,0.2013,0.2018,0.197,0.197,52323.0,0.1968857142857143,0.202024,0.2102646464646465,45.125769818310935,-0.0026183101920787266,-0.0028284443357125726,18.95588392499436,0.02366349875380596
2023-08-11,0.1974,0.1977,0.1955,0.1957,64843.0,0.1974,0.201416,0.20983030303030303,43.95392435641466,-0.002685461204729872,-0.0027998477095160326,18.801524560199162,0.02357395763114292
2023-08-12,0.1975,0.1985,0.1951,0.1978,26420.0,0.19799999999999998,0.200988,0.20935353535353535,46.37641543506728,-0.0025399474829639057,-0.0027478676642056074,18.755794474221723,0.023515441642259455
2023-08-13,0.1978,0.2003,0.1967,0.1977,40863.0,0.1982,0.200636,0.2089959595959596,46.27384600005642,-0.0024049729433129052,-0.002679288720027067,18.937045532913384,0.0187133386794796
2023-08-14,0.1979,0.2083,0.1979,0.2031,119329.0,0.1995,0.200476,0.20873333333333333,52.396479966056866,-0.0018410473302722663,-0.002511640442076107,19.975713638185713,0.019307320016288407
2023-08-15,0.2013,0.2021,0.1932,0.1932,102926.0,0.19801428571428573,0.199832,0.20853434343434343,42.772706462111955,-0.0021679882621603586,-0.0024429100060929577,20.089622145953857,0.021921085103468036
2023-08-16,0.1925,0.1925,0.1837,0.1839,81628.0,0.1954857142857143,0.19891999999999999,0.20822525252525254,36.07036882653875,-0.0031413124878600374,-0.0025825905024463736,18.783305951288856,0.02419961177058425
2023-08-17,0.1843,0.1875,0.1732,0.1772,130535.0,0.19265714285714286,0.197636,0.20776161616161617,32.160526384837056,-0.004402562949728933,-0.0029465849919028857,18.492200656290642,0.0250722930435019
2023-08-18,0.1761,0.1781,0.1737,0.1763,107379.0,0.1898857142857143,0.196844,0.20743939393939395,31.664017436871433,-0.005412345357748982,-0.0034397370650721053,18.221888596649443,0.023385558194615037
2023-08-19,0.1773,0.1793,0.1748,0.175,29749.0,0.18662857142857142,0.195864,0.20700000000000002,30.921427611992513,-0.006245509975340152,-0.004000891647125715,17.798475963792807,0.023266577365552186
2023-08-20,0.1775,0.1804,0.1765,0.1792,24759.0,0.18398571428571428,0.194924,0.20662828282828283,36.13279299603903,-0.0064920576389761175,-0.004499124845495796,17.24208087219624,0.024238237275921923
2023-08-21,0.1791,0.1797,0.173,0.1753,35029.0,0.1800142857142857,0.19383199999999998,0.2062323232323232,33.59811343787,-0.006922349311181186,-0.004983769738632874,17.144432180524444,0.02440268778875339
2023-08-22,0.1746,0.177,0.1697,0.1736,67589.0,0.1772142857142857,0.192624,0.20578181818181818,32.52700222329719,-0.007316197780160294,-0.0054502553469383585,17.426785769931787,0.02424896694169401
2023-08-23,0.1736,0.1792,0.1724,0.1775,29803.0,0.17629999999999998,0.19131200000000004,0.20536262626262625,37.45333979483927,-0.007230281933575139,-0.005806260664265714,17.319903161654096,0.024966950265825093
2023-08-24,0.1774,0.1975,0.1746,0.1792,944803.0,0.1765857142857143,0.190224,0.20494444444444446,39.52601728672721,-0.006944960037434944,-0.006034000538899561,17.2347200051772,0.025135073623308815
2023-08-25,0.1792,0.1792,0.1734,0.1762,129020.0,0.17657142857142857,0.18914799999999998,0.2045010101010101,37.184250432771805,-0.0068815886368984724,-0.006203518158499344,16.996745432984863,0.025170233093829677
2023-08-26,0.1772,0.1924,0.1757,0.1766,575579.0,0.1768,0.188216,0.20406969696969696,37.714125620978905,-0.006721607184775602,-0.006307135963754595,17.913083271690986,0.024855861006843886
2023-08-27,0.1758,0.1772,0.174,0.1752,123338.0,0.17622857142857143,0.18737600000000001,0.20361313131313133,36.55195893457596,-0.006631346990835757,-0.006371978169170829,18.532061643020107,0.02481621321952225
2023-08-28,0.1753,0.1762,0.1721,0.176,38653.0,0.17632857142857142,0.186676,0.20321818181818183,37.73274370547571,-0.006421241744975936,-0.006381830884331851,18.842632482588055,0.02145003818572348
2023-08-29,0.1761,0.1818,0.1725,0.1794,152880.0,0.17715714285714285,0.186168,0.2028737373737374,42.62022366599967,-0.005912227757536165,-0.006287910258972714,19.59857032337684,0.022226448098118915
2023-08-30,0.1792,0.1797,0.1771,0.1783,82067.0,0.17727142857142858,0.18555600000000003,0.2024949494949495,41.4856781968725,-0.005533801097775265,-0.006137088426733224,20.300512604109283,0.021855383872511264
2023-08-31,0.1796,0.2045,0.1766,0.1771,411306.0,0.17697142857142859,0.184788,0.20216363636363635,40.22761148097074,-0.005269976209383964,-0.005963665983263373,22.482719775873054,0.021855989695086776
2023-09-01,0.1771,0.1794,0.1716,0.1731,60948.0,0.17652857142857142,0.18395200000000003,0.20177373737373738,36.27834553846056,-0.005322307408400617,-0.0058353942682908225,23.842725264905884,0.021883547979442676
2023-09-02,0.1742,0.1762,0.1725,0.1761,28897.0,0.17645714285714287,0.182852,0.2013808080808081,40.95985090188339,-0.005063338320354993,-0.005680983078703657,25.105587504722084,0.02249212377520223
2023-09-03,0.1754,0.1865,0.1753,0.1813,250867.0,0.17732857142857145,0.18203999999999998,0.20104040404040407,48.0801564337724,-0.004387925635186973,-0.005422371590000321,26.81591883784305,0.02266706994457027
2023-09-04,0.1817,0.1937,0.1798,0.1825,149819.0,0.17825714285714286,0.18145999999999998,0.2006676767676768,49.59100794548151,-0.003713024806235532,-0.005080502233247363,28.725587224536714,0.02036014008590139
2023-09-05,0.183,0.1886,0.1814,0.1844,69961.0,0.1789714285714286,0.181008,0.20030101010101012,51.97399617696179,-0.0029903757259318875,-0.004662476931784268,30.498850726466546,0.01748064697433786
2023-09-06,0.1852,0.1874,0.1832,0.1852,91278.0,0.17995714285714287,0.180504,0.19986666666666666,52.98185668628819,-0.0023263016518941804,-0.004195241875806251,32.1454525496871,0.015202689072099764
2023-09-07,0.185,0.1902,0.1839,0.19,45048.0,0.1818,0.180196,0.19960707070707073,58.596213062769564,-0.001396599153410033,-0.003635513331327008,33.8109455324513,0.01596938702238217
2023-09-08,0.1914,0.1916,0.1861,0.1886,22435.0,0.18401428571428569,0.179616,0.19896767676767674,56.47792642815808,-0.0007639650118237695,-0.0030612036674263605,35.42642596748298,0.01596918794303006
2023-09-09,0.1881,0.1885,0.1851,0.1851,29835.0,0.1853,0.17929199999999998,0.19845454545454547,51.468569614492,-0.0005388076073123416,-0.0025567244554035567,36.743281822762405,0.015981080439319978
2023-09-10,0.1854,0.1854,0.1767,0.1785,36625.0,0.1849,0.179076,0.19788282828282827,43.612968143414086,-0.0008827577022698652,-0.002221931104776818,36.54632195799048,0.017303770889256723
2023-09-11,0.1785,0.1786,0.1707,0.1756,18922.0,0.18391428571428572,0.179012,0.19733939393939393,40.67527400337199,-0.0013735133868973404,-0.0020522475612009226,35.49836011993794,0.01757759715618355
2023-09-12,0.1771,0.1807,0.1725,0.1739,63695.0,0.1824142857142857,0.178916,0.1968929292929293,39.016178929387685,-0.0018779685428089166,-0.0020173917575225216,34.70911224447117,0.016942795070816495
2023-09-13,0.1752,0.1777,0.1737,0.1762,57198.0,0.1811285714285714,0.178964,0.19636767676767677,42.43712971153127,-0.0020683198069241515,-0.0020275773674028478,33.97623921725203,0.017080485862005577
2023-09-14,0.1769,0.1794,0.1758,0.1778,9640.0,0.1793857142857143,0.178908,0.1960050505050505,44.75865422402115,-0.0020662494889868155,-0.0020353117917196414,33.45763584776034,0.016777776717570605
2023-09-15,0.1784,0.1799,0.1767,0.1785,16865.0,0.17794285714285715,0.179036,0.19563434343434347,45.788762541818684,-0.001985239986454862,-0.0020252974306666856,33.025355734738014,0.016790717666251884
