Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,30.7408,30.8399,29.3822,29.5211,6101700,-0.044,-0.045,1.291,0.291,0.0516,0.034,0.2327,0.0503,0.0335,0.2092,1.6138,-0.2,0.0335,0.0268,0.026,0,1,29.14991428571429,27.741679999999995,27.238929292929292,60.53678499887125,1.0291357869178128,0.8750501986537272,28.520652440010064,0.026306431803519385,-0.04399344551095219
2026-02-13 05:00:00,29.1244,29.6599,28.8765,29.4021,4224000,-0.004,-0.004,1.2858,0.2858,0.0288,0.0466,0.2308,0.0284,0.0455,0.2077,1.6138,-0.2032,0.0334,0.0264,0.026,0,1,29.267500000000002,27.867419999999996,27.198750505050505,59.71301002772865,1.0019729984840353,0.9004347586197889,27.78168190799438,0.02633285636661791,-0.004031015104450697
2026-02-17 05:00:00,29.3327,29.5806,28.5195,28.8368,4438100,-0.0192,-0.0194,1.2611,0.2611,0.0476,0.0225,0.1623,0.0465,0.0223,0.1504,1.6138,-0.2185,0.0303,0.0271,0.0257,0,1,29.454485714285713,27.990380000000002,27.133407070707072,55.82661248042917,0.924177959130116,0.9051833987218545,26.68978130076621,0.024411828196943798,-0.01922651783376017
2026-02-18 05:00:00,28.8368,29.3624,28.5988,29.1938,4375500,0.0124,0.0123,1.2767,0.2767,0.0294,0.0462,0.1838,0.0289,0.0452,0.1687,1.6138,-0.2089,0.0288,0.0269,0.0257,1,0,29.573471428571427,28.137936,27.082984848484852,57.699029190322975,0.8811741196462144,0.9003815429067266,25.675873594054337,0.023997163310504287,0.01238001442601111
2026-02-19 05:00:00,29.4219,30.1557,29.2632,29.9078,5271100,0.0245,0.0242,1.308,0.308,0.0203,0.0756,0.1987,0.0201,0.0729,0.1813,1.6138,-0.1895,0.0274,0.0274,0.0259,1,0,29.658471428571428,28.294615999999998,27.034514141414142,61.23789306421084,0.8943970474620038,0.8991846438177821,25.423277207496906,0.024060787270746644,0.02445724777178726
2026-02-20 05:00:00,29.8979,30.3144,29.0947,29.1839,5194100,-0.0242,-0.0245,1.2763,0.2763,-0.0229,0.0702,0.1632,-0.0232,0.0678,0.1512,1.6138,-0.2091,0.0281,0.0278,0.0265,0,1,29.56072857142857,28.365616,26.98488484848485,56.11238091001583,0.8368173236998793,0.8867111797942016,24.974184045270324,0.02465459599199548,-0.024204388152923362
2026-02-23 05:00:00,28.817,28.9955,27.8551,28.4898,6846600,-0.0238,-0.0241,1.2459,0.2459,-0.0774,0.0535,0.085,-0.0806,0.0522,0.0816,1.6138,-0.2279,0.0236,0.0286,0.0258,0,1,29.219328571428573,28.411232,26.928443434343436,51.64859184330248,0.7267988241859697,0.8547287086725552,23.21103099692014,0.02485554981612523,-0.023783661539410472
2026-02-24 05:00:00,28.7377,28.9459,28.0634,28.2518,6727400,-0.0084,-0.0084,1.2355,0.2355,-0.043,0.0064,0.0966,-0.0439,0.0063,0.0922,1.6138,-0.2344,0.0187,0.027,0.0255,0,1,29.038,28.496116,26.878134343434343,50.17468769416463,0.6133336314136884,0.8064496932207819,21.573817452023544,0.024652129527496947,-0.008353866998013326
2026-02-25 05:00:00,27.3295,27.7064,26.2982,26.7544,13636000,-0.053,-0.0545,1.17,0.17,-0.0901,-0.0638,0.049,-0.0944,-0.066,0.0478,1.6138,-0.275,0.0257,0.0301,0.0275,0,1,28.659757142857142,28.494132,26.8033696969697,42.04505010600841,0.39799613130534084,0.7247589808376937,21.56457278261902,0.027380412376602048,-0.05300193262022235
2026-02-26 05:00:00,26.1198,27.3097,26.09,26.9329,8802400,0.0067,0.0066,1.1779,0.1779,-0.066,-0.0216,0.0362,-0.0683,-0.0219,0.0356,1.6138,-0.2701,0.0265,0.0287,0.0273,1,0,28.387771428571426,28.474695999999998,26.73269090909091,43.22597230864995,0.238988162487626,0.6276048171676802,21.703230951980423,0.027377259484383593,0.006671799778728005
2026-02-27 05:00:00,27.1312,27.6766,26.6255,27.6072,6439800,0.025,0.0247,1.2073,0.2073,-0.0543,-0.0266,0.0072,-0.0559,-0.0269,0.0072,1.6138,-0.2519,0.0286,0.0282,0.0258,1,0,28.161114285714287,28.462004,26.660783838383836,47.572010880439585,0.16547607110636875,0.5351790679554179,21.413492049660086,0.027998930905364323,0.025036293900768225
2026-03-02 05:00:00,28.7575,28.7773,26.9428,27.28,8420900,-0.0119,-0.0119,1.193,0.193,-0.0879,-0.0694,-0.0025,-0.092,-0.0719,-0.0025,1.6138,-0.2607,0.0248,0.0265,0.0259,0,1,27.785714285714285,28.411232,26.58487676767677,45.74220189337235,0.07989393602296957,0.44412204156892826,20.02769056110966,0.02777880734838041,-0.011851980642730853
2026-03-03 05:00:00,26.5263,27.0916,25.7727,26.5561,7900800,-0.0265,-0.0269,1.1614,0.1614,-0.09,-0.1109,0.0163,-0.0944,-0.1175,0.0162,1.6138,-0.2803,0.025,0.0261,0.025,0,1,27.41031428571429,28.349752,26.50781111111111,41.90212225332399,-0.04581507506541982,0.34613461824205866,19.66511239109008,0.02837096825978667,-0.026535923753665758
2026-03-04 05:00:00,26.4767,26.685,25.4058,25.7925,10268500,-0.0288,-0.0292,1.128,0.128,-0.0947,-0.1647,-0.0377,-0.0995,-0.18,-0.0385,1.6138,-0.301,0.0254,0.0236,0.0251,0,1,27.024985714285716,28.253364,26.43643232323232,38.253979591257,-0.20469689201426888,0.23596831619079317,19.58775570254343,0.02750329993889513,-0.028754222193770884
2026-03-05 05:00:00,25.7826,27.1808,25.5644,26.0603,10684500,0.0104,0.0103,1.1397,0.1397,-0.0776,-0.1172,-0.0495,-0.0807,-0.1247,-0.0508,1.6138,-0.2938,0.027,0.0225,0.0248,1,0,26.71191428571429,28.179588,26.39842828282828,40.21970645686425,-0.3054812569512393,0.1276784015623867,19.020516312388285,0.027235425700865533,0.010382863235436801
2026-03-06 05:00:00,26.3974,26.9131,25.7925,26.09,9676700,0.0011,0.0011,1.141,0.141,-0.0248,-0.1126,-0.0657,-0.0251,-0.1195,-0.068,1.6138,-0.293,0.0199,0.0226,0.0245,1,0,26.617,28.110968000000003,26.35437171717172,40.44614722739895,-0.3785928675776269,0.02642414773438398,18.493794021529936,0.026149835083741406,0.0011396645472230293
2026-03-09 04:00:00,26.25,27.26,25.38,26.92,11434800,0.0318,0.0313,1.1773,0.1773,-0.0005,-0.0665,-0.0571,-0.0005,-0.0688,-0.0588,1.6138,-0.2705,0.0239,0.0247,0.0249,1,0,26.615157142857147,28.096964,26.329021212121212,46.540502644432635,-0.3653487691501205,-0.051930435642516926,18.341835823292833,0.026253852230860165,0.03181295515523197
2026-03-10 04:00:00,26.73,26.92,26.05,26.48,8100200,-0.0163,-0.0165,1.158,0.158,-0.0408,-0.093,-0.0574,-0.0417,-0.0976,-0.0591,1.6138,-0.2824,0.0217,0.0244,0.0249,0,1,26.454128571428573,28.074483999999998,26.300814141414143,43.97158990897491,-0.3859085351211604,-0.11872605553824564,18.200731782072666,0.025010639455819564,-0.01634472511144136
2026-03-11 04:00:00,27.26,29.23,27.22,29.15,14473200,0.1008,0.0961,1.2748,0.2748,0.0685,-0.0253,0.0336,0.0663,-0.0257,0.0331,1.6138,-0.2101,0.0453,0.0371,0.0312,1,0,26.72127142857143,28.117552,26.303150505050503,58.82422051472603,-0.1846273428178904,-0.1319063129941746,17.87266558223652,0.03413513924321768,0.10083081570996977
2026-03-12 04:00:00,31.05,32.25,30.28,31.36,28170200,0.0758,0.0731,1.3715,0.3715,0.1809,0.0746,0.1238,0.1663,0.0719,0.1167,1.6138,-0.1502,0.0479,0.0417,0.0339,1,0,27.407542857142857,28.228792,26.32890202020202,66.6943032860872,0.15147190861992144,-0.0752306686713554,19.210355417709746,0.0374928838865205,0.07581475128644932
2026-03-13 04:00:00,31.25,31.34,29.11,29.31,18706900,-0.0654,-0.0676,1.2818,0.2818,0.1364,0.0288,0.0541,0.1278,0.0284,0.0527,1.6138,-0.2057,0.056,0.0453,0.0362,0,1,27.910042857142855,28.300076000000004,26.331365656565655,56.00166903164305,0.2495385938362098,-0.010276816169842364,19.477349150644585,0.03912487962635755,-0.06536989795918369
2026-03-16 04:00:00,28.62,28.72,27.66,27.67,15738900,-0.056,-0.0576,1.2101,0.2101,0.0618,-0.0206,0.0147,0.0599,-0.0208,0.0146,1.6138,-0.2502,0.0631,0.0479,0.0375,0,1,28.139999999999997,28.272440000000003,26.321134343434345,49.20522335946547,0.19270151138360347,0.03031884934084681,18.69172702539057,0.04110373698299174,-0.05595359945411116
2026-03-17 04:00:00,27.73,29.33,27.52,28.83,12108700,0.0419,0.0411,1.2608,0.2608,0.105,0.0776,0.0661,0.0999,0.0747,0.064,1.6138,-0.2187,0.064,0.0466,0.0382,1,0,28.531428571428567,28.253128,26.318054545454544,53.50355076042746,0.2385106175944287,0.07195720299156319,18.293135433475843,0.04203757494346992,0.04192265992049138
2026-03-18 04:00:00,29.31,29.39,27.75,27.78,9419200,-0.0364,-0.0371,1.2149,0.2149,0.0319,0.0315,-0.0104,0.0314,0.031,-0.0105,1.6138,-0.2472,0.0663,0.048,0.0383,0,1,28.654285714285713,28.169604,26.30436868686869,49.426411798697465,0.18792218949641537,0.09515020029253363,17.956115565814354,0.04274134107514029,-0.036420395421435936
2026-03-19 04:00:00,27.79,28.24,26.13,26.2,14169600,-0.0569,-0.0586,1.1458,0.1458,-0.0106,-0.051,-0.0832,-0.0106,-0.0523,-0.0869,1.6138,-0.29,0.0703,0.0501,0.0395,0,1,28.614285714285717,27.982419999999998,26.27144747474747,43.99370887974911,0.020105931704570423,0.08014134657494099,16.79307416166687,0.04398035183824172,-0.056875449964002955
2026-03-20 04:00:00,25.83,26.03,23.59,23.59,21772100,-0.0996,-0.1049,1.0317,0.0317,-0.1907,-0.1353,-0.1431,-0.2116,-0.1453,-0.1544,1.6138,-0.3607,0.0631,0.0564,0.0429,0,1,27.82,27.745176,26.216331313131313,36.79833803738158,-0.3198082979808312,0.00015141766378654054,17.011034673206563,0.048637353528657716,-0.09961832061068698
2026-03-23 04:00:00,23.43,24.29,23.06,24.08,13761300,0.0208,0.0206,1.0531,0.0531,-0.2321,-0.0932,-0.1509,-0.2642,-0.0979,-0.1636,1.6138,-0.3474,0.0501,0.0567,0.0427,1,0,26.779999999999998,27.532292,26.167951515151515,38.82136938862372,-0.5433900073015216,-0.1085568673292751,17.44170736577235,0.048966155015442395,0.020771513353115667
2026-03-24 04:00:00,24.33,25.48,24.18,25.2,12814700,0.0465,0.0455,1.1021,0.1021,-0.1402,-0.023,-0.1403,-0.1511,-0.0232,-0.1512,1.6138,-0.3171,0.0565,0.0579,0.0431,1,0,26.192857142857143,27.386819999999997,26.1381303030303,43.28967507097108,-0.6230236541219902,-0.21145022468781813,17.06881784373794,0.05041560063109872,0.04651162790697683
2026-03-25 04:00:00,25.14,26.22,24.78,26.19,12333800,0.0393,0.0385,1.1454,0.1454,-0.0535,0.005,-0.1231,-0.055,0.005,-0.1314,1.6138,-0.2903,0.0579,0.0588,0.0437,1,0,25.981428571428573,27.266668,26.12763939393939,46.97618931105402,-0.5993403443189713,-0.2890282486140488,16.276789809009067,0.049963285863979794,0.03928571428571437
2026-03-26 04:00:00,25.4,26.19,24.42,25.0,11879800,-0.0454,-0.0465,1.0933,0.0933,-0.1328,-0.0418,-0.1904,-0.1425,-0.0427,-0.2112,1.6138,-0.3225,0.0551,0.0601,0.0437,0,1,25.434285714285718,27.070356,26.10770909090909,43.33000227833441,-0.6688837301505792,-0.3649993449213549,15.731460671576263,0.05095267434347846,-0.04543718976708677
2026-03-27 04:00:00,25.0,25.45,24.76,25.0,9436800,0.0,0.0,1.0933,0.0933,-0.1001,-0.0713,-0.1531,-0.1054,-0.074,-0.1662,1.6138,-0.3225,0.0549,0.0594,0.0432,0,0,25.037142857142857,26.903000000000002,26.089664646464648,43.33000227833442,-0.7157466822391534,-0.4351488123849146,15.225083615388659,0.05054693300910498,0.0
2026-03-30 04:00:00,25.28,25.73,24.76,25.0,9735400,0.0,0.0,1.0933,0.0933,-0.0458,-0.0559,-0.1497,-0.0469,-0.0575,-0.1622,1.6138,-0.3225,0.0515,0.0593,0.0432,0,0,24.865714285714287,26.763408,26.078667676767676,43.33000227833441,-0.7443060129952812,-0.49698025250698796,14.5616377293063,0.05051622188753853,0.0
2026-03-31 04:00:00,24.96,25.68,24.75,25.5,10775000,0.02,0.0198,1.1152,0.1152,0.081,-0.1252,-0.1157,0.0779,-0.1338,-0.123,1.6138,-0.309,0.0307,0.0519,0.0433,1,0,25.138571428571428,26.653336,26.07599595959596,45.54795579269128,-0.7183133973427296,-0.5412468814741364,13.952009575858133,0.05045366215169593,0.020000000000000018
2026-04-01 04:00:00,25.5,26.58,25.12,26.54,11277200,0.0408,0.04,1.1607,0.1607,0.1022,-0.1537,-0.0909,0.0973,-0.1669,-0.0953,1.6138,-0.2808,0.0326,0.0483,0.044,1,0,25.490000000000002,26.644759999999998,26.09673232323232,49.93694590984448,-0.6067999418047769,-0.5543574935402645,13.167685200495693,0.0508216693428856,0.040784313725490184
2026-04-02 04:00:00,26.95,26.95,25.89,26.17,7987700,-0.0139,-0.014,1.1445,0.1445,0.0385,-0.1071,-0.125,0.0378,-0.1133,-0.1335,1.6138,-0.2908,0.0306,0.0457,0.0437,0,1,25.628571428571426,26.614244000000003,26.10718080808081,48.44099768789306,-0.5420324203228439,-0.5518924788967804,12.690365309841598,0.050918130890509644,-0.01394122079879423
2026-04-06 04:00:00,26.37,26.77,26.15,26.51,4210559,0.013,0.0129,1.1594,0.1594,0.0122,-0.0419,-0.0916,0.0121,-0.0428,-0.0961,1.6138,-0.2816,0.0273,0.0437,0.0436,1,0,25.674285714285713,26.570356,26.117986868686874,49.92547411781708,-0.4579891209244913,-0.5331118073023227,12.247139697091367,0.050983312491751163,0.012991975544516698
