Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,287.0976,290.7801,284.2961,289.3843,1254000,0.0119,0.0118,1.0234,0.0234,0.0584,0.0126,0.1215,0.0568,0.0125,0.1147,1.0796,-0.0521,0.02,0.0169,0.017,1,0,281.54695714285714,278.64047999999997,275.41810505050506,61.81312370962147,3.7025211556117483,2.959432200613356,18.575629354989314,0.01743134128169079,0.011907517684865088
2026-02-11 05:00:00,289.2853,290.9781,287.2065,290.8791,1076600,0.0052,0.0052,1.0287,0.0287,0.081,0.0253,0.1331,0.0779,0.025,0.125,1.0796,-0.0472,0.0171,0.0167,0.0169,1,0,284.6623857142857,279.5718,275.59693131313134,62.88843476125086,4.208880238654956,3.2093218082216763,19.366228688189185,0.01744182488004821,0.005165449542355871
2026-02-12 05:00:00,291.4632,294.2151,288.0182,289.4239,2149300,-0.005,-0.005,1.0235,0.0235,0.0459,0.0345,0.1196,0.0449,0.0339,0.113,1.0796,-0.052,0.0162,0.0162,0.017,0,1,286.4767714285714,280.628644,275.7544313131313,61.085087132955856,4.441551540313867,3.4557677546401147,20.528303689370976,0.016411235091238523,-0.0050027657538819215
2026-02-13 05:00:00,286.375,297.6403,281.8015,297.3235,1856500,0.0273,0.0269,1.0515,0.0515,0.0411,0.0775,0.1574,0.0403,0.0746,0.1462,1.0796,-0.0261,0.015,0.0168,0.0174,1,0,288.1525714285714,281.786064,275.9657151515151,66.67214455285489,5.203395420071558,3.8052932877264034,20.156563789233303,0.01702542020309982,0.02729422138254667
2026-02-17 05:00:00,300.2042,302.9562,294.2151,298.9569,1901500,0.0055,0.0055,1.0572,0.0572,0.0678,0.0875,0.1685,0.0656,0.0839,0.1558,1.0796,-0.0207,0.01,0.0166,0.0173,1,0,290.8649571428572,282.730452,276.20922323232327,67.70461970553424,5.871283412245532,4.2184913126302295,20.544362368743602,0.017047386086690697,0.005493679443434596
2026-02-18 05:00:00,298.6995,299.0063,293.4331,295.9871,1483200,-0.0099,-0.01,1.0467,0.0467,0.0418,0.0918,0.146,0.041,0.0878,0.1363,1.0796,-0.0305,0.012,0.0162,0.0175,0,1,292.56197142857144,283.514472,276.4271828282828,63.83262899710982,6.090741145005836,4.592941279105351,20.735482782474726,0.015666743488951126,-0.009933873411184124
2026-02-19 05:00:00,295.5812,298.5807,292.9579,295.4921,1081200,-0.0017,-0.0017,1.045,0.045,0.0333,0.0759,0.1042,0.0327,0.0731,0.0992,1.0796,-0.0321,0.0123,0.0162,0.0165,0,1,293.9209857142857,284.253744,276.58050606060607,63.18401561230114,6.153783629134239,4.905109749111129,20.80577383957001,0.015515300414418155,-0.001672370180997751
2026-02-20 05:00:00,296.2049,302.8968,294.9972,301.9266,1162600,0.0218,0.0215,1.0677,0.0677,0.0433,0.1043,0.148,0.0424,0.0992,0.138,1.0796,-0.011,0.0138,0.0165,0.0163,1,0,295.71274285714287,284.936,276.7766696969697,67.76875400275588,6.646340747706233,5.2533559488301504,21.46616300760965,0.015973202953204167,0.021775539853688075
2026-02-23 05:00:00,302.4612,306.2625,300.9961,302.184,1289300,0.0009,0.0009,1.0687,0.0687,0.0389,0.1231,0.1259,0.0381,0.1161,0.1186,1.0796,-0.0102,0.0139,0.0153,0.0161,1,0,297.32772857142857,285.420268,276.97226868686863,67.94074668369537,6.977038880516659,5.598092535167453,22.489320522529372,0.015479925254241233,0.0008525250839110932
2026-02-24 05:00:00,301.501,304.1936,298.3926,301.0456,865500,-0.0038,-0.0038,1.0646,0.0646,0.0402,0.0879,0.0933,0.0394,0.0842,0.0892,1.0796,-0.0139,0.0138,0.0144,0.0156,0,1,298.9879714285715,285.824948,277.1382696969697,66.25677723933919,7.065809909008976,5.891636009935757,22.81886694538525,0.015034307127509732,-0.003767241151086953
2026-02-25 05:00:00,301.3426,301.8772,294.7596,296.3336,811400,-0.0157,-0.0158,1.048,0.048,-0.0033,0.0376,0.0722,-0.0033,0.0369,0.0697,1.0796,-0.0293,0.012,0.0134,0.0159,0,1,298.8465571428572,286.386036,277.2717080808081,59.66478005096263,6.678951769975811,6.049099161943769,22.32857917302972,0.015601212678636584,-0.0156521138325888
2026-02-26 05:00:00,297.1948,301.1248,295.3041,300.8872,1200500,0.0154,0.0152,1.0641,0.0641,0.0065,0.0747,0.0862,0.0064,0.0721,0.0827,1.0796,-0.0144,0.0133,0.0122,0.0161,1,0,299.1223142857143,286.989888,277.4078232323232,63.449346476165225,6.662994518368862,6.171878233228788,21.873311955842443,0.015218713838258076,0.015366465362010917
2026-02-27 05:00:00,300.8179,307.0643,298.2639,303.9659,1667000,0.0102,0.0102,1.075,0.075,0.027,0.0699,0.067,0.0266,0.0676,0.0649,1.0796,-0.0043,0.0127,0.0119,0.0155,1,0,300.26214285714286,287.800836,277.6020363636364,65.78669718209179,6.820155138695441,6.301533614322119,22.306563368401036,0.015154827163454477,0.01023207368076795
2026-03-02 05:00:00,302.283,309.7074,300.8179,307.8068,1067800,0.0126,0.0126,1.0885,0.0885,0.0417,0.0763,0.0611,0.0408,0.0736,0.0593,1.0885,0.0,0.0128,0.0121,0.0153,1,0,302.0213857142857,288.921824,277.8081454545454,68.49362964164295,7.171960694350787,6.475619030327852,23.038101304466853,0.015060666077756808,0.012635956862266484
2026-03-03 05:00:00,305.0053,305.2726,299.6993,303.0552,977100,-0.0154,-0.0156,1.0717,0.0717,0.0037,0.0472,0.0417,0.0037,0.0462,0.0408,1.0885,-0.0154,0.0129,0.0131,0.0156,0,1,302.1826142857143,290.006384,277.97011616161615,61.96230133350509,6.986815067649388,6.57785823779216,23.449197023810537,0.01502863118766196,-0.015436955908706307
2026-03-04 05:00:00,302.7384,307.8761,298.3035,307.6286,949700,0.0151,0.015,1.0879,0.0879,0.018,0.0576,0.0897,0.0179,0.056,0.0859,1.0885,-0.0006,0.014,0.0135,0.0147,1,0,302.9604142857143,291.31546,278.1696777777778,65.38378814995997,7.1269657582092805,6.687679741875584,24.168111949169326,0.01425975345212776,0.015090980125072928
2026-03-05 05:00:00,303.8075,305.0449,302.2434,303.8471,881500,-0.0123,-0.0124,1.0745,0.0745,0.0093,0.0498,0.0632,0.0093,0.0486,0.0613,1.0885,-0.0129,0.015,0.014,0.0148,0,1,303.3606285714286,292.625328,278.32698787878786,60.535169778020595,6.853893327642709,6.72092245902901,24.83567580843106,0.013314330609473766,-0.012292420145591176
2026-03-06 05:00:00,301.4614,306.0744,298.3629,305.0251,995600,0.0039,0.0039,1.0787,0.0787,0.0293,0.0259,0.0752,0.0289,0.0256,0.0725,1.0885,-0.009,0.013,0.0122,0.0147,1,0,304.60227142857144,293.84015999999997,278.4446686868687,61.49313976240799,6.655812154661589,6.707900398155527,24.475041348320364,0.012177687049339806,0.003876949952788644
2026-03-09 04:00:00,303.075,304.5302,293.5915,303.3918,1441400,-0.0054,-0.0054,1.0729,0.0729,0.0083,0.0148,0.0844,0.0083,0.0147,0.081,1.0885,-0.0143,0.0123,0.0123,0.0144,0,1,304.96007142857144,295.039552,278.5209292929293,59.342284056029904,6.294478903412482,6.625216099206918,23.114878437631525,0.012103423466883555,-0.005354641306567931
2026-03-10 04:00:00,301.8078,307.7474,299.046,302.9066,983700,-0.0016,-0.0016,1.0712,0.0712,-0.0035,0.0234,0.0977,-0.0035,0.0231,0.0932,1.0885,-0.0159,0.0117,0.012,0.0141,0,1,304.8087428571429,296.392972,278.60366262626263,58.685601198394906,5.900945684873591,6.480362016340253,22.392574574756804,0.01212690772441507,-0.0015992521880946464
2026-03-11 04:00:00,301.501,301.5505,295.9871,296.8879,1269400,-0.0199,-0.0201,1.0499,0.0499,-0.0355,0.0047,0.08,-0.0361,0.0047,0.0769,1.0885,-0.0355,0.0121,0.0133,0.0147,0,1,303.2489,297.19955999999996,278.5689303030303,51.12750206307474,5.045250477358707,6.1933397085439434,21.110404998732957,0.012945490284868017,-0.019869821258434173
2026-03-12 04:00:00,295.2941,298.2738,292.6312,294.7398,1062800,-0.0072,-0.0073,1.0423,0.0423,-0.0274,-0.0238,0.0872,-0.0278,-0.0241,0.0836,1.0885,-0.0425,0.0113,0.0119,0.0145,0,1,302.0609857142857,297.56543600000003,278.503796969697,48.715992106886574,4.1459798677404365,5.783867740383242,19.898069894057528,0.013050190299902344,-0.00723539086638425
2026-03-13 04:00:00,298.3728,300.5705,294.1756,294.72,838100,-0.0001,-0.0001,1.0423,0.0423,-0.042,-0.0247,0.0731,-0.0429,-0.025,0.0705,1.0885,-0.0425,0.008,0.0119,0.0144,0,1,300.2169,298.155428,278.39702323232325,48.69319403462016,3.392596001313109,5.3056133925692155,18.605884233428217,0.012982367158601458,-6.717789725030343e-05
2026-03-16 04:00:00,291.33,295.8,281.21,289.8,4034500,-0.0167,-0.0168,1.0249,0.0249,-0.0462,-0.0374,0.06,-0.0473,-0.0381,0.0582,1.0885,-0.0585,0.0087,0.0125,0.0147,0,1,298.2101714285714,298.383108,278.2754646464646,43.273961076844735,2.371197291134308,4.718730172282235,19.021436933078604,0.011978218188522679,-0.01669381107491863
2026-03-17 04:00:00,292.8,295.56,285.64,286.13,2266000,-0.0127,-0.0127,1.0119,0.0119,-0.0619,-0.0344,0.0634,-0.0639,-0.035,0.0615,1.0885,-0.0704,0.0075,0.0123,0.0146,0,1,295.5108714285715,298.389148,278.0910222222222,39.72261472071122,1.2511704123202776,4.025218220289844,19.407307297039676,0.012130327024156805,-0.012663906142167058
2026-03-18 04:00:00,285.0,285.96,277.19,277.59,1195200,-0.0298,-0.0303,0.9817,-0.0183,-0.085,-0.0774,0.0031,-0.0889,-0.0806,0.0031,1.0885,-0.0982,0.0106,0.0132,0.0149,0,1,291.8249,297.917376,277.8658121212121,32.94687004023369,-0.32185543760317614,3.15580348871124,20.64555410608137,0.013540612228123378,-0.029846573235941753
2026-03-19 04:00:00,276.06,278.45,275.25,277.33,971800,-0.0009,-0.0009,0.9808,-0.0192,-0.0844,-0.0876,-0.0289,-0.0882,-0.0917,-0.0294,1.0885,-0.099,0.0107,0.0125,0.0136,0,1,288.17109999999997,297.375412,277.6779323232323,32.76363377624887,-1.5713559703055466,2.2103715969078825,21.97039857897692,0.013545739289669522,-0.0009366331640188186
2026-03-20 04:00:00,277.03,278.8,264.55,265.78,2036400,-0.0416,-0.0425,0.9399,-0.0601,-0.1048,-0.1365,-0.0507,-0.1107,-0.1468,-0.052,1.0885,-0.1365,0.0154,0.0144,0.0152,0,1,283.72711428571426,296.429656,277.39217676767674,25.878283342535823,-3.4537697099407296,1.0775433355381603,24.013088347334097,0.014787709284694,-0.04164713518191332
2026-03-23 04:00:00,269.94,275.63,266.37,271.32,1421300,0.0208,0.0206,0.9595,-0.0405,-0.0795,-0.1047,-0.045,-0.0828,-0.1106,-0.0461,1.0885,-0.1185,0.0207,0.0165,0.0154,1,0,280.38142857142856,295.389516,277.18512828282826,33.13658485321517,-4.447298768515907,-0.027425085272653194,25.909871703665765,0.01592505286880991,0.020844307321845168
2026-03-24 04:00:00,268.86,270.76,265.93,267.94,1229000,-0.0125,-0.0125,0.9476,-0.0524,-0.0909,-0.129,-0.0631,-0.0953,-0.1381,-0.0652,1.0885,-0.1295,0.02,0.0151,0.0155,0,1,276.55571428571426,294.14884,277.0315646464647,31.133457729841595,-5.444652888271264,-1.1108706458723754,27.702391684652305,0.016000821810671896,-0.01245761462479722
2026-03-25 04:00:00,269.04,270.58,262.99,267.63,938900,-0.0012,-0.0012,0.9465,-0.0535,-0.0765,-0.1192,-0.0752,-0.0796,-0.1269,-0.0782,1.0885,-0.1305,0.0205,0.0153,0.0152,0,1,273.3885714285714,293.014556,276.9571555555555,30.948670295312155,-6.188737707016685,-2.1264440581012374,29.576228483381822,0.015853214187566765,-0.0011569754422632306
2026-03-26 04:00:00,266.46,272.32,266.46,268.01,1399600,0.0014,0.0014,0.9478,-0.0522,-0.0633,-0.1214,-0.0786,-0.0654,-0.1294,-0.0819,1.0885,-0.1293,0.021,0.0151,0.0152,1,0,270.8,291.915272,276.9093323232323,31.485497080054557,-6.670869827606225,-3.0353292120022353,30.91238205557073,0.015205538532556535,0.0014198707170347546
2026-03-27 04:00:00,267.6,270.25,264.45,266.01,1077900,-0.0075,-0.0075,0.9407,-0.0593,-0.0417,-0.1232,-0.0809,-0.0426,-0.1315,-0.0844,1.0885,-0.1358,0.0189,0.0151,0.0152,0,1,269.1457142857143,290.478608,276.85060303030303,30.156646184028276,-7.132131519491338,-3.854689673500056,32.31450714238224,0.014739973560092315,-0.007462408119100039
2026-03-30 04:00:00,270.11,270.95,263.98,265.13,1052700,-0.0033,-0.0033,0.9376,-0.0624,-0.044,-0.1247,-0.1083,-0.045,-0.1332,-0.1146,1.0885,-0.1386,0.0188,0.0151,0.0141,0,1,267.40285714285716,288.996448,276.79881010101013,29.565375350725517,-7.482440463053877,-4.58023983141082,33.443107940602985,0.014063769199171463,-0.003308146310289084
2026-03-31 04:00:00,268.95,272.0,264.9,270.88,1512300,0.0217,0.0215,0.958,-0.042,0.0192,-0.0876,-0.0939,0.019,-0.0917,-0.0986,1.0885,-0.12,0.0134,0.0168,0.0148,1,0,268.13142857142856,287.789824,276.77641616161617,38.10482818961794,-7.212939601593689,-5.106779785447394,34.22254113507102,0.015331619924461986,0.021687474069324475
2026-04-01 04:00:00,270.35,276.82,269.57,276.24,930100,0.0198,0.0196,0.9769,-0.0231,0.0181,-0.0628,-0.0667,0.018,-0.0648,-0.069,1.0885,-0.1026,0.0132,0.0182,0.0153,1,0,268.8342857142857,286.98608,276.85721919191917,44.8206897574147,-6.492015113536922,-5.3838268510653,33.79665079463701,0.015694984501904964,0.019787359716479713
2026-04-02 04:00:00,275.12,281.28,274.0,280.35,854900,0.0149,0.0148,0.9914,-0.0086,0.0463,-0.0488,-0.0512,0.0453,-0.05,-0.0526,1.0885,-0.0892,0.0119,0.0189,0.0156,1,0,270.60714285714283,286.164592,276.93908686868684,49.35818267948065,-5.5253419093495495,-5.41212986272215,32.485082894705265,0.016220350687722998,0.014878366637706364
