Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,208.06,208.57,202.49,204.08,65545500,-0.0139,-0.014,1.0589,0.0589,-0.16,-0.1291,-0.1206,-0.1744,-0.1383,-0.1285,1.318,-0.1965,0.0185,0.0223,0.0206,0,1,217.76857142857145,233.9416,229.69363636363636,25.537515134272752,-6.6224515729948905,-2.2924408423856955,21.629258497862725,0.0209576350619076,-0.013915732508697265
2026-02-12 05:00:00,203.96,203.96,197.56,199.6,83975400,-0.022,-0.0222,1.0357,0.0357,-0.1635,-0.1654,-0.1416,-0.1786,-0.1808,-0.1527,1.318,-0.2142,0.0183,0.0207,0.0208,0,1,212.19428571428574,232.26319999999998,229.41050505050504,23.460783777483044,-7.920099989770563,-3.4179726718626693,24.127447787619417,0.020861055972764112,-0.021952175617405034
2026-02-13 05:00:00,198.88,201.16,197.28,198.79,66321600,-0.0041,-0.0041,1.0315,0.0315,-0.1468,-0.1662,-0.1388,-0.1587,-0.1818,-0.1494,1.318,-0.2174,0.02,0.0207,0.0208,0,1,207.30857142857144,230.3632,229.18909090909088,23.095093763216752,-8.911133934654401,-4.516604924421016,26.463510688799293,0.02060099944031908,-0.004058116232464992
2026-02-17 05:00:00,198.13,201.74,196.0,201.15,69879200,0.0119,0.0118,1.0437,0.0437,-0.0967,-0.1779,-0.1119,-0.1017,-0.1959,-0.1187,1.318,-0.2081,0.0209,0.0189,0.0209,1,0,204.23142857142858,228.51399999999998,228.99656565656565,26.68099886139335,-9.39777153894056,-5.492838247324926,28.71059444782364,0.020932506302436697,0.011871824538457698
2026-02-18 05:00:00,202.07,206.86,201.51,204.79,51003300,0.0181,0.0179,1.0626,0.0626,-0.0263,-0.1573,-0.1213,-0.0266,-0.1711,-0.1293,1.318,-0.1937,0.0141,0.0207,0.0204,1,0,203.4414285714286,226.8468,228.86161616161618,31.951336161282867,-9.381572835302222,-6.270585164920385,29.690256034755038,0.020822918512090793,0.018095948297290443
2026-02-19 05:00:00,203.8,205.64,202.81,204.86,35669600,0.0003,0.0003,1.063,0.063,-0.0185,-0.1525,-0.1497,-0.0187,-0.1655,-0.1622,1.318,-0.1935,0.0141,0.0209,0.0191,1,0,202.89000000000001,225.33720000000002,228.71090909090907,32.0524886949397,-9.256384986750192,-6.867745129286347,30.59994179404848,0.02080607149769192,0.0003418135651156451
2026-02-20 05:00:00,204.76,211.17,203.75,210.11,65881600,0.0256,0.0253,1.0902,0.0902,0.0152,-0.122,-0.1302,0.0151,-0.1301,-0.1395,1.318,-0.1728,0.0172,0.0231,0.0199,1,0,203.34,224.27560000000003,228.5890909090909,39.3359004949285,-8.634014051425964,-7.220998913714271,30.33103580404767,0.021580590561848734,0.025627257639363465
2026-02-23 05:00:00,208.1,208.43,203.11,205.27,53581500,-0.023,-0.0233,1.0651,0.0651,0.0058,-0.1551,-0.1666,0.0058,-0.1686,-0.1822,1.318,-0.1919,0.0189,0.0223,0.0196,0,1,203.51000000000002,222.95919999999998,228.44464646464647,35.552343458256246,-8.434105038833735,-7.463620138738165,30.15167736075104,0.02103401810234031,-0.023035552805673265
2026-02-24 05:00:00,205.47,210.36,203.25,208.56,41137200,0.016,0.0159,1.0822,0.0822,0.0449,-0.126,-0.1569,0.0439,-0.1346,-0.1707,1.318,-0.1789,0.0165,0.0234,0.0199,1,0,204.79,221.73680000000002,228.3227272727273,39.79172580554091,-7.9189158689813155,-7.554679284786795,29.602762697519072,0.021665078178949186,0.016027670872509336
2026-02-25 05:00:00,210.46,211.59,208.93,210.64,41346400,0.01,0.0099,1.093,0.093,0.0596,-0.0959,-0.1454,0.0579,-0.1008,-0.1571,1.318,-0.1707,0.0159,0.0235,0.0201,1,0,206.48285714285717,220.9224,228.2038383838384,42.37265556003426,-7.25910764908005,-7.495564957645447,28.848642232720994,0.02065399003061782,0.009973149213655441
2026-02-26 05:00:00,210.73,211.05,205.35,207.92,47756800,-0.0129,-0.013,1.0789,0.0789,0.0337,-0.0663,-0.143,0.0331,-0.0686,-0.1543,1.318,-0.1814,0.0177,0.0211,0.0201,0,1,207.45,219.98680000000002,228.08676767676766,39.96031215976657,-6.876419070535434,-7.371735780223445,28.614030051418172,0.020692126350333725,-0.012913026965438612
2026-02-27 05:00:00,206.83,210.33,205.2,210.0,57422800,0.01,0.01,1.0897,0.0897,0.0254,-0.0015,-0.1126,0.0251,-0.0015,-0.1195,1.318,-0.1732,0.0169,0.0154,0.0199,1,0,208.1942857142857,219.01320000000004,227.97666666666666,42.64919618532976,-6.3323021606154555,-7.1638490563018475,28.415424952291904,0.021059705074106715,0.010003847633705432
2026-03-02 05:00:00,204.55,209.73,203.46,208.39,46001000,-0.0077,-0.0077,1.0813,0.0813,0.0172,-0.0016,-0.1251,0.0171,-0.0016,-0.1336,1.318,-0.1796,0.0174,0.0154,0.0198,0,1,208.69857142857146,217.78239999999997,227.84141414141416,41.114317840349585,-5.962269799161163,-6.923533204873711,28.460233378486418,0.02104704812972069,-0.0076666666666667105
2026-03-03 05:00:00,203.1,209.18,202.48,208.73,43184900,0.0016,0.0016,1.0831,0.0831,-0.0066,0.0086,-0.1271,-0.0066,0.0085,-0.1359,1.318,-0.1782,0.0142,0.0153,0.0198,1,0,208.50142857142856,216.5948,227.6748484848485,41.59236468572203,-5.577289803159516,-6.654284524530872,28.631459525384194,0.020511240148207963,0.0016315562167090736
2026-03-04 05:00:00,210.47,217.54,210.15,216.82,54731100,0.0388,0.038,1.1251,0.1251,0.0563,0.0624,-0.0614,0.0547,0.0606,-0.0634,1.318,-0.1464,0.017,0.0177,0.0205,1,0,210.15142857142857,215.4804,227.56454545454545,51.65029960872172,-4.5667523156578795,-6.236778082756274,27.01223381273375,0.022768751136562758,0.03875820437886257
2026-03-05 05:00:00,215.98,220.47,215.59,218.94,60943400,0.0098,0.0097,1.1361,0.1361,0.0498,0.0969,-0.0535,0.0486,0.0925,-0.055,1.318,-0.138,0.0167,0.016,0.0206,1,0,211.6342857142857,214.5176,227.59050505050504,53.89106462245692,-3.553861095357007,-5.700194685276421,25.16398092754435,0.022519575588560055,0.0097776957845217
2026-03-06 05:00:00,214.99,217.32,212.53,213.21,51152700,-0.0262,-0.0265,1.1063,0.1063,0.0122,0.0725,-0.0902,0.0121,0.07,-0.0945,1.318,-0.1606,0.0208,0.0181,0.0209,0,1,212.00142857142853,213.3768,227.5212121212121,47.48537561816203,-3.1768795285075555,-5.195531653922648,23.791552651661892,0.0210926013256736,-0.026171553850369955
2026-03-09 04:00:00,210.45,213.82,207.11,213.49,54642900,0.0013,0.0013,1.1078,0.1078,0.0268,0.0613,-0.1073,0.0264,0.0595,-0.1135,1.318,-0.1595,0.0197,0.018,0.0204,1,0,212.79714285714286,212.34440000000004,227.4919191919192,47.811820098838695,-2.8229836624174425,-4.721022055621607,23.309191317775994,0.016905906889938028,0.0013132592279911925
2026-03-10 04:00:00,214.19,215.65,212.43,214.33,35678800,0.0039,0.0039,1.1121,0.1121,0.0206,0.0466,-0.101,0.0204,0.0455,-0.1065,1.318,-0.1562,0.0196,0.0176,0.0205,1,0,213.4157142857143,211.19920000000002,227.47939393939393,48.83929570374615,-2.4465355204674495,-4.266124748590776,22.51763037230529,0.01679745676399845,0.003934610520399007
2026-03-11 04:00:00,215.71,217.0,211.35,212.65,34199300,-0.0078,-0.0079,1.1034,0.1034,0.0204,0.038,-0.1309,0.0202,0.0373,-0.1403,1.318,-0.1628,0.0196,0.0178,0.0197,0,1,214.02428571428572,210.1604,227.4610101010101,46.85252806664609,-2.2577338648602847,-3.864446571844678,21.529095331081844,0.016779560687342526,-0.007838380068119322
2026-03-12 04:00:00,210.39,211.71,208.15,209.53,44349500,-0.0147,-0.0148,1.0872,0.0872,0.0038,-0.0028,-0.1378,0.0038,-0.0028,-0.1482,1.318,-0.1751,0.0207,0.0171,0.0198,0,1,214.13857142857142,209.22199999999998,227.42555555555552,43.327434457556855,-2.3329720678476917,-3.5581516710452807,21.098431532806394,0.0168169163546163,-0.01467199623794968
2026-03-13 04:00:00,209.61,210.56,206.22,207.67,35662100,-0.0089,-0.0089,1.0776,0.0776,-0.0422,0.0117,-0.1409,-0.0431,0.0116,-0.1519,1.318,-0.1824,0.0122,0.016,0.0198,0,1,212.83142857142857,208.6212,227.33656565656565,41.33099335907658,-2.513708869984839,-3.3492631108331925,20.977823090902852,0.016097952812903524,-0.008877010451963985
2026-03-16 04:00:00,208.35,212.72,207.45,211.74,42209300,0.0196,0.0194,1.0987,0.0987,-0.0329,0.0152,-0.1152,-0.0334,0.0151,-0.1224,1.318,-0.1664,0.0147,0.0163,0.0203,1,0,211.80285714285714,208.67800000000003,227.23262626262624,47.07745362589215,-2.301993158041199,-3.139809120274794,20.415267174671573,0.016485612733529623,0.019598401309770308
2026-03-17 04:00:00,212.82,215.7,212.43,215.2,44969900,0.0163,0.0162,1.1166,0.1166,0.0093,0.0216,-0.1143,0.0093,0.0214,-0.1213,1.318,-0.1528,0.013,0.0166,0.0203,1,0,212.08714285714285,208.93720000000002,227.20484848484847,51.432601332340624,-1.833874088478069,-2.8786221139154495,19.304974373007948,0.01663765315164038,0.016340795315008982
2026-03-18 04:00:00,213.93,215.14,208.83,209.87,37846600,-0.0248,-0.0251,1.089,0.089,-0.017,0.0094,-0.1205,-0.0171,0.0093,-0.1284,1.318,-0.1737,0.0163,0.0177,0.0205,0,1,211.56999999999996,209.05360000000002,227.09151515151513,45.25444124640395,-1.8714004688661703,-2.6771777849055938,18.861672813409626,0.017403333888727918,-0.024767657992564973
2026-03-19 04:00:00,207.06,209.12,206.05,208.76,36440600,-0.0053,-0.0053,1.0832,0.0832,-0.026,-0.0059,-0.104,-0.0263,-0.0059,-0.1098,1.318,-0.1781,0.0161,0.0176,0.0202,0,1,210.77428571428572,209.2408,226.93545454545455,44.067259626081764,-1.9680219866190498,-2.5353466252482852,18.866540685318284,0.017466263108885716,-0.005288988421403795
2026-03-20 04:00:00,207.4,207.54,204.32,205.37,63694600,-0.0162,-0.0164,1.0656,0.0656,-0.0342,-0.0145,-0.0778,-0.0348,-0.0146,-0.081,1.318,-0.1915,0.0168,0.018,0.0188,0,1,209.7342857142857,209.4716,226.7172727272727,40.56707424222933,-2.2917223553813244,-2.4866217712748933,19.1202551856486,0.01686903265526435,-0.016238743054224902
2026-03-23 04:00:00,209.79,212.8,209.51,210.14,44277400,0.0232,0.023,1.0904,0.0904,0.0029,0.0068,-0.0009,0.0029,0.0067,-0.0009,1.318,-0.1727,0.019,0.0191,0.0165,1,0,209.82142857142858,209.92559999999997,226.5242424242424,46.951888854612754,-2.1387044408175484,-2.4170383051834246,18.27590947518149,0.01686100278525971,0.023226371914106148
2026-03-24 04:00:00,207.95,209.35,206.64,207.24,35351400,-0.0138,-0.0139,1.0753,0.0753,-0.0021,-0.0442,-0.0071,-0.0021,-0.0452,-0.0071,1.318,-0.1841,0.0195,0.0159,0.0167,0,1,209.76000000000002,210.16920000000002,226.29131313131313,43.866443169805244,-2.225784941477656,-2.378787632442271,17.9398854599327,0.016809547590372433,-0.013800323593794461
2026-03-25 04:00:00,211.56,213.07,209.9,211.71,36388800,0.0216,0.0213,1.0985,0.0985,-0.0001,-0.033,0.023,-0.0001,-0.0336,0.0227,1.318,-0.1665,0.0199,0.017,0.017,1,0,209.75571428571428,210.44600000000003,226.17868686868687,49.38743831083322,-1.9120641378184189,-2.2854429335175004,16.92781519224233,0.01736900325627002,0.021569195136074137
2026-03-26 04:00:00,210.61,212.89,207.12,207.54,46746000,-0.0197,-0.0199,1.0769,0.0769,-0.0356,-0.0266,0.017,-0.0362,-0.027,0.0168,1.318,-0.1829,0.0196,0.0163,0.0172,0,1,208.6614285714286,210.5532,225.80818181818185,44.946228654812884,-1.9771311533239384,-2.223780577478788,16.43440113393281,0.017705560509853387,-0.019696754995040422
2026-03-27 04:00:00,206.46,206.6,199.14,199.34,55855900,-0.0395,-0.0403,1.0344,0.0344,-0.0502,-0.0663,-0.0013,-0.0515,-0.0686,-0.0013,1.318,-0.2152,0.0227,0.0191,0.0183,0,1,207.15714285714287,210.12239999999997,225.25606060606063,37.756131677801065,-2.6597092292519164,-2.3109663078334135,17.05076542139916,0.019601678992900426,-0.039510455815746304
