Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-05 05:00:00,24.584,25.1342,24.4661,24.6233,10878600,-0.0012,-0.0012,0.7327,-0.2673,-0.0814,-0.1365,-0.0435,-0.0849,-0.1467,-0.0445,1.0101,-0.2746,0.0185,0.0214,0.0217,0,1,25.662014285714285,27.024715999999998,27.961197979797983,32.05208626521299,-0.5491491199907195,-0.25239564964826544,25.4505792032976,0.019154535659679797,-0.0011966186396676903
2026-03-06 05:00:00,24.5643,25.4094,24.4268,25.3504,8340700,0.0295,0.0291,0.7544,-0.2456,-0.026,-0.1251,-0.0282,-0.0264,-0.1337,-0.0287,1.0101,-0.2532,0.0224,0.0229,0.0223,1,0,25.565157142857142,26.977160000000005,27.92589090909091,40.08338283181001,-0.5602350436981816,-0.31396352845824865,26.195243300871365,0.02047741534186254,0.029528942099556144
2026-03-09 04:00:00,25.1342,25.2227,24.7216,24.8493,6602400,-0.0198,-0.02,0.7394,-0.2606,-0.0585,-0.0893,-0.056,-0.0602,-0.0935,-0.0576,1.0101,-0.268,0.0216,0.0184,0.0225,0,1,25.344785714285713,26.871436,27.88024242424242,36.8506512553087,-0.602509940691796,-0.37167281090495813,26.886717105761285,0.020604329097613967,-0.01976694647816213
2026-03-10 04:00:00,24.7707,24.7707,24.2106,24.2499,9845800,-0.0241,-0.0244,0.7216,-0.2784,-0.0842,-0.1035,-0.0906,-0.088,-0.1093,-0.095,1.0101,-0.2856,0.0216,0.019,0.0227,0,1,25.026142857142855,26.75942,27.83039696969697,33.3824773885372,-0.6765804732002785,-0.4326543433640222,28.000823724875932,0.02083644070724,-0.024121403822240484
2026-03-11 04:00:00,23.2379,24.1025,22.0195,22.5402,29033200,-0.0705,-0.0731,0.6707,-0.3293,-0.1284,-0.1491,-0.1619,-0.1374,-0.1615,-0.1766,1.0101,-0.336,0.0309,0.0253,0.0257,0,1,24.5517,26.603779999999997,27.75780606060606,25.89601712207299,-0.8632889476932419,-0.5187812642298661,30.360012442773098,0.024765758840012465,-0.07050338351910734
2026-03-12 04:00:00,22.2749,22.4322,21.2138,21.2727,18881000,-0.0562,-0.0579,0.633,-0.367,-0.1689,-0.1931,-0.1976,-0.185,-0.2145,-0.2201,1.0101,-0.3733,0.0335,0.0279,0.0273,0,1,23.93408571428571,26.337304000000003,27.670945454545457,21.963487509816645,-1.100843576453336,-0.6351937266745601,32.865870050448265,0.026305837689616828,-0.05623286394974303
2026-03-13 04:00:00,21.5085,21.8131,21.3317,21.3317,9648300,0.0028,0.0028,0.6348,-0.3652,-0.1347,-0.1992,-0.1962,-0.1447,-0.2221,-0.2184,1.0101,-0.3716,0.0347,0.0274,0.0273,1,0,23.459642857142857,26.062184000000002,27.583116161616164,22.553053003899194,-1.2697100966904102,-0.7620970006777301,35.19273782900378,0.02658172310434044,0.00277350782928365
2026-03-16 04:00:00,21.4398,21.4398,20.8207,21.0173,11869500,-0.0147,-0.0148,0.6254,-0.3746,-0.1464,-0.2159,-0.2355,-0.1583,-0.2432,-0.2686,1.0101,-0.3809,0.0338,0.0267,0.0261,0,1,22.9445,25.769772,27.491622222222226,21.615874694797753,-1.4126236370848098,-0.892202327959146,37.54317961503387,0.02561073243075859,-0.014738628426238964
2026-03-17 04:00:00,21.0959,21.4299,20.9976,21.2039,8808800,0.0089,0.0088,0.631,-0.369,-0.1636,-0.1854,-0.2161,-0.1786,-0.205,-0.2435,1.0101,-0.3754,0.0292,0.0273,0.0262,1,0,22.35214285714286,25.480891999999997,27.39898282828283,23.64390473773642,-1.493609189962644,-1.0124837003598457,39.72573270206181,0.024073883800731135,0.008878400175093892
2026-03-18 04:00:00,20.9583,21.0467,20.5063,20.7127,11252700,-0.0232,-0.0234,0.6163,-0.3837,-0.1665,-0.2152,-0.2164,-0.1821,-0.2423,-0.2438,1.0101,-0.3898,0.0291,0.0261,0.0262,0,1,21.7612,25.163719999999998,27.304608080808084,22.028218430942246,-1.579222267687868,-1.1258314138254502,41.93230895027967,0.02417819080612433,-0.02316554973377538
2026-03-19 04:00:00,20.7127,20.9779,20.526,20.6635,9747700,-0.0024,-0.0024,0.6149,-0.3851,-0.1479,-0.2197,-0.2603,-0.16,-0.248,-0.3015,1.0101,-0.3913,0.0304,0.0258,0.0233,0,1,21.24885714285714,24.837896,27.210909090909087,21.867035451110652,-1.6322259921997926,-1.2271103295003187,43.98127260933911,0.024217095091164695,-0.0023753542512565673
2026-03-20 04:00:00,20.6144,20.8404,20.4375,20.7028,11692500,0.0019,0.0019,0.6161,-0.3839,-0.0815,-0.1995,-0.2661,-0.085,-0.2225,-0.3094,1.0101,-0.3901,0.0225,0.0262,0.0231,1,0,20.98637142857143,24.525436,27.1131101010101,22.355756674267965,-1.6520172180458879,-1.3120917072094327,45.91793965726191,0.02436901389662259,0.0019019043240497968
2026-03-23 04:00:00,20.9092,20.919,20.4768,20.634,9873600,-0.0033,-0.0033,0.614,-0.386,-0.03,-0.1939,-0.2716,-0.0305,-0.2155,-0.3169,1.0101,-0.3921,0.011,0.0264,0.023,0,1,20.895128571428568,24.191752,27.01901616161616,22.095198101167725,-1.6541850762666677,-1.3805103810208796,47.529486923349616,0.023900294817469515,-0.0033232219796355267
2026-03-24 04:00:00,20.6832,20.9092,20.5161,20.5456,7905200,-0.0043,-0.0043,0.6114,-0.3886,-0.0368,-0.1666,-0.2772,-0.0375,-0.1822,-0.3247,1.0101,-0.3947,0.0106,0.0258,0.0228,0,1,20.782828571428574,23.922131999999998,26.93341515151515,21.744515484488744,-1.6440842805562639,-1.4332251609279565,49.02592367043105,0.023580547119477806,-0.004284191140835558
2026-03-25 04:00:00,20.6635,20.752,20.2607,20.4474,10391300,-0.0048,-0.0048,0.6085,-0.3915,-0.0271,-0.1696,-0.2861,-0.0275,-0.1858,-0.337,1.0101,-0.3976,0.0098,0.0257,0.0226,0,1,20.701414285714286,23.658015999999996,26.843791919191915,21.339341768980304,-1.6252681667597209,-1.4716337620943094,50.53808829458097,0.02333450270725742,-0.004779612179736881
2026-03-26 04:00:00,20.467,20.8404,20.3786,20.5849,11622700,0.0067,0.0067,0.6125,-0.3875,-0.0292,-0.188,-0.2855,-0.0296,-0.2082,-0.3361,1.0101,-0.3936,0.0093,0.0234,0.0226,1,0,20.612985714285713,23.421804,26.757121212121213,23.489105357904094,-1.5810359617423764,-1.493514202023923,51.70036435409839,0.022968159228363882,0.006724571339143504
2026-03-27 04:00:00,20.6537,21.7444,20.526,21.6068,14274500,0.0496,0.0484,0.643,-0.357,0.0432,-0.1305,-0.2422,0.0423,-0.1398,-0.2774,1.0101,-0.3635,0.0196,0.0289,0.0252,1,0,20.740714285714287,23.231576,26.682924242424242,37.221193073947205,-1.4468445081049452,-1.4841802632401275,50.63810019958334,0.026644454111870948,0.049643185053121375
2026-03-30 04:00:00,21.8328,21.9802,21.4005,21.7935,10484900,0.0086,0.0086,0.6485,-0.3515,0.0547,-0.1013,-0.2479,0.0532,-0.1068,-0.2849,1.0101,-0.358,0.0192,0.0289,0.025,1,0,20.902142857142856,23.037812000000002,26.611785858585858,39.362482173433094,-1.3103270500345339,-1.449409620599009,49.18198419887559,0.02674586442416177,0.008640798267212313
2026-03-31 04:00:00,21.9016,22.0097,21.5282,21.8819,8638400,0.0041,0.004,0.6511,-0.3489,0.057,-0.0292,-0.1981,0.0554,-0.0296,-0.2207,1.0101,-0.3554,0.0191,0.0226,0.0233,1,0,21.070585714285716,22.840904000000002,26.5385101010101,40.39907424823928,-1.181384573768149,-1.395804611232837,47.770019478313586,0.02687838805004127,0.004056255305481038
2026-04-01 04:00:00,21.764,22.0686,21.4594,21.99,7652000,0.0049,0.0049,0.6544,-0.3456,0.0657,0.0337,-0.1871,0.0636,0.0332,-0.2071,1.0101,-0.3522,0.0185,0.0163,0.0234,1,0,21.2643,22.679368,26.46671717171717,41.711301165121284,-1.0582748322629385,-1.3282986554388574,46.53908349432197,0.02608605805623718,0.004940156019358266
2026-04-02 04:00:00,22.04,22.2,21.76,22.01,7212800,0.0009,0.0009,0.655,-0.345,0.0713,0.0318,-0.1691,0.0688,0.0313,-0.1853,1.0101,-0.3516,0.018,0.0163,0.0233,1,0,21.4735,22.504092,26.388477777777776,41.96588351954088,-0.9481657774396233,-1.2522720798390106,45.10076946450465,0.026108034012034657,0.0009095043201456932
2026-04-06 04:00:00,22.01,22.21,21.93,22.02,7469100,0.0005,0.0005,0.6553,-0.3447,0.0769,0.0477,-0.1647,0.0741,0.0466,-0.18,1.0101,-0.3513,0.0174,0.0155,0.0233,1,0,21.698157142857145,22.325675999999998,26.31131717171717,42.102047372561294,-0.8502949706414142,-1.1718766579994913,43.74181708195702,0.024847749881396052,0.0004543389368467654
2026-04-07 04:00:00,21.91,22.0,20.86,20.88,9476700,-0.0518,-0.0532,0.6213,-0.3787,0.0143,-0.0153,-0.2161,0.0142,-0.0154,-0.2435,1.0101,-0.3849,0.0295,0.0213,0.0245,0,1,21.740314285714284,22.126424,26.21374343434343,32.68665423198091,-0.854865763370551,-1.1084744790737033,43.693236696877456,0.026694243921486498,-0.05177111716621252
2026-04-08 04:00:00,20.91,21.16,20.62,20.69,9792000,-0.0091,-0.0091,0.6157,-0.3843,-0.0424,-0.0011,-0.2281,-0.0434,-0.0011,-0.2589,1.0101,-0.3905,0.0209,0.0205,0.0244,0,1,21.609342857142856,21.930184000000004,26.117965656565655,31.42526917307933,-0.8638615039603827,-1.0595518840510392,43.86199041651671,0.026436289099007023,-0.009099616858237458
2026-04-09 04:00:00,20.42,20.93,20.32,20.79,11421100,0.0048,0.0048,0.6186,-0.3814,-0.046,0.0061,-0.2013,-0.0471,0.0061,-0.2247,1.0101,-0.3875,0.0205,0.0205,0.0242,1,0,21.46598571428572,21.775672,26.022612121212116,32.893098242438484,-0.8530876653460311,-1.0182590403100376,44.2734141256693,0.021990129310879295,0.004833252779120167
2026-04-10 04:00:00,20.72,21.08,20.38,20.43,7100100,-0.0173,-0.0175,0.6079,-0.3921,-0.0664,-0.0132,-0.2259,-0.0687,-0.0133,-0.2561,1.0101,-0.3982,0.0203,0.021,0.0239,0,1,21.258571428571425,21.60794,25.923035353535354,30.372631464233095,-0.8636427756584766,-0.9873357873797255,44.2880970284885,0.01856079199202489,-0.017316017316017285
2026-04-13 04:00:00,20.44,20.44,19.79,20.17,9167700,-0.0127,-0.0128,0.6002,-0.3998,-0.0828,-0.0225,-0.2383,-0.0864,-0.0227,-0.2722,1.0101,-0.4058,0.0193,0.0213,0.0238,0,1,20.99857142857143,21.400724,25.82630707070707,28.66429656039081,-0.8828111068074485,-0.9664308512652702,44.805763746770076,0.018680573236471962,-0.012726382770435585
2026-04-14 04:00:00,20.13,20.19,19.77,20.0,11253200,-0.0084,-0.0085,0.5951,-0.4049,-0.0913,-0.0266,-0.2266,-0.0958,-0.0269,-0.257,1.0101,-0.4108,0.0185,0.0214,0.0237,0,1,20.71142857142857,21.206752,25.72492828282828,27.572293771337783,-0.9013297581998607,-0.9534106326521884,45.30244167016101,0.01851787462754327,-0.008428358948934123
2026-04-15 04:00:00,20.07,20.7,19.76,20.49,8060500,0.0245,0.0242,0.6097,-0.3903,-0.0695,0.0021,-0.1995,-0.072,0.0021,-0.2225,1.0101,-0.3964,0.0232,0.0224,0.0244,1,0,20.49285714285714,21.056356,25.630943434343436,35.23141132145376,-0.866478789824118,-0.9360242640865744,44.54359472134877,0.01932662740652352,0.024499999999999966
2026-04-16 04:00:00,20.55,21.03,20.45,20.94,7053300,0.022,0.0217,0.6231,-0.3769,0.0029,0.0172,-0.1506,0.0029,0.0171,-0.1632,1.0101,-0.3831,0.0169,0.0231,0.0243,1,0,20.501428571428573,20.992348000000003,25.541309090909092,41.36394400710138,-0.7934020620103723,-0.9074998236713341,43.13933950913073,0.019302436172656666,0.02196193265007329
2026-04-17 04:00:00,21.0,21.45,20.87,20.99,8383300,0.0024,0.0024,0.6246,-0.3754,0.0145,-0.0285,-0.1476,0.0144,-0.029,-0.1596,1.0101,-0.3817,0.0164,0.0185,0.0243,1,0,20.544285714285714,20.981040000000004,25.443770707070705,42.02082940834448,-0.7231179925037559,-0.8706234574378184,41.0268153284495,0.019291575939227572,0.002387774594078129
2026-04-20 04:00:00,20.83,21.29,20.66,21.26,5108200,0.0129,0.0128,0.6326,-0.3674,0.0226,-0.0245,-0.1614,0.0224,-0.0248,-0.176,1.0101,-0.3737,0.0169,0.0188,0.0237,1,0,20.611428571428572,20.978172,25.35922626262626,45.567045605478704,-0.6382730036594957,-0.824153366682154,39.35250548007715,0.01947454290295975,0.012863268222963464
2026-04-21 04:00:00,21.03,21.32,20.73,20.91,7481500,-0.0165,-0.0166,0.6222,-0.3778,0.0235,-0.0444,-0.1585,0.0232,-0.0454,-0.1726,1.0101,-0.384,0.0167,0.0191,0.0236,0,1,20.68,20.973879999999998,25.27300404040404,41.982375583730764,-0.5924454710475047,-0.7778117875552242,37.7380833855277,0.019863893972167805,-0.01646284101599249
2026-04-22 04:00:00,20.94,21.08,20.71,20.82,7241100,-0.0043,-0.0043,0.6195,-0.3805,0.0322,-0.0532,-0.1414,0.0317,-0.0547,-0.1525,1.0101,-0.3867,0.0156,0.019,0.0234,0,1,20.77285714285714,20.958523999999997,25.187633333333338,41.087289201578585,-0.5569686808694776,-0.7336431662180749,36.269171311137676,0.019864166254133328,-0.004304160688665681
2026-04-23 04:00:00,20.92,21.04,20.48,20.96,7829400,0.0067,0.0067,0.6237,-0.3763,0.048,-0.0477,-0.0701,0.0469,-0.0489,-0.0727,1.0101,-0.3825,0.0145,0.0191,0.0199,1,0,20.91,20.968416,25.101329292929297,43.1188802341169,-0.5116581622870449,-0.6892461654318689,35.2552137166307,0.01985908759616085,0.00672430355427478
2026-04-24 04:00:00,21.0,21.08,20.38,20.62,10289300,-0.0162,-0.0164,0.6136,-0.3864,0.0063,-0.0636,-0.0307,0.0063,-0.0657,-0.0312,1.0101,-0.3926,0.0144,0.0194,0.0173,0,1,20.928571428571427,20.966676000000003,25.01051616161616,39.55167779486929,-0.4974501131151925,-0.6508869549685337,34.46372293449081,0.020196844285409524,-0.016221374045801484
2026-04-27 04:00:00,20.14,20.75,20.03,20.55,6463900,-0.0034,-0.0034,0.6115,-0.3885,-0.0186,-0.0158,-0.0366,-0.0188,-0.0159,-0.0373,1.0101,-0.3946,0.011,0.0138,0.0173,0,1,20.872857142857146,20.960563999999998,24.925839393939395,38.839259554439586,-0.4862335490846519,-0.6179562737917573,34.228307727923266,0.016521734372227426,-0.003394762366634385
2026-04-28 04:00:00,20.82,21.03,20.43,20.54,6006900,-0.0005,-0.0005,0.6112,-0.3888,-0.0214,-0.0072,-0.0227,-0.0217,-0.0073,-0.023,1.0101,-0.3949,0.0109,0.0136,0.0171,0,1,20.80857142857143,20.956803999999998,24.841550505050506,38.73192837969795,-0.47270224052414633,-0.5889054671382352,33.320024745838644,0.016326410589105105,-0.00048661800486626827
2026-04-29 04:00:00,20.55,20.79,20.2,20.45,6703600,-0.0044,-0.0044,0.6085,-0.3915,-0.0381,-0.0164,-0.0356,-0.0388,-0.0165,-0.0362,1.0101,-0.3976,0.0083,0.0136,0.017,0,1,20.692857142857143,20.952979999999997,24.761046464646466,37.721578052144366,-0.4638933550078086,-0.5639030447121499,32.81937105390663,0.016247956552388566,-0.004381694255111923
2026-04-30 04:00:00,20.39,20.94,20.39,20.79,7553400,0.0166,0.0165,0.6186,-0.3814,-0.0057,0.0176,0.0037,-0.0058,0.0175,0.0037,1.0101,-0.3875,0.0102,0.0135,0.0168,1,0,20.67571428571429,20.966684,24.681630303030303,43.696837247380124,-0.42458276544363827,-0.5360389888584476,31.983021476748153,0.01676006034433033,0.016625916870415702
2026-05-01 04:00:00,20.99,21.25,20.41,20.73,6823500,-0.0029,-0.0029,0.6169,-0.3831,-0.0043,0.0278,0.0032,-0.0043,0.0274,0.0032,1.0101,-0.3893,0.0102,0.013,0.0168,0,1,20.662857142857142,20.972488000000002,24.59730606060606,42.91434745804008,-0.3937316452387343,-0.507577520134505,30.480258517376857,0.01673891134398783,-0.0028860028860028253
2026-05-04 04:00:00,20.57,20.87,20.345,20.5,6917003,-0.0111,-0.0112,0.61,-0.39,-0.0219,0.025,-0.0098,-0.0222,0.0247,-0.0098,1.0101,-0.3961,0.0103,0.0131,0.0169,0,1,20.59714285714286,20.928216000000003,24.526009090909092,39.96029229871867,-0.3834211476965592,-0.4827462456469159,29.203164258205273,0.016817716817230443,-0.011095031355523366
