Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-04-04,1.104,1.2,1.0722,1.1408,20771522.0,1.2307000000000001,1.181584,0.7457303030303031,49.27840476157538,0.04459873940208414,0.07070426680877763,29.687498915936043,0.07992350997986876
2024-04-05,1.1406,1.1527,1.0723,1.1241,10697475.0,1.1991857142857145,1.177796,0.751789898989899,48.31376573820342,0.03505628229342883,0.06357466990570787,28.68822227403229,0.07650565227986736
2024-04-06,1.1246,1.1533,1.1153,1.133,5577059.0,1.1661000000000001,1.175352,0.758020202020202,48.88800023431562,0.027890467951394937,0.056437829514845286,27.765194458172395,0.06821454323123231
2024-04-07,1.1328,1.1831,1.1267,1.1662,7078377.0,1.148457142857143,1.17386,0.7646161616161616,51.07176905448138,0.024606818903346817,0.0500716273925456,27.157671433612798,0.06424244339135367
2024-04-08,1.1661,1.2158,1.1353,1.207,8778716.0,1.1430285714285713,1.1744080000000001,0.7716797979797981,53.690327434265605,0.02500844065882668,0.04505899004580182,26.863027614990244,0.0623015065877448
2024-04-09,1.207,1.2177,1.0914,1.1042,9353096.0,1.1399285714285714,1.173092,0.7774969696969697,46.88219056779831,0.016837535303047657,0.03941469909725099,26.033301183253773,0.055301986479863216
2024-04-10,1.104,1.117,1.035,1.1043,9592412.0,1.1399428571428571,1.176216,0.7833939393939394,46.889245717988324,0.010251925291505204,0.033582144336101835,24.60011820589389,0.055187396196314825
2024-04-11,1.1054,1.1259,1.0537,1.0668,7964144.0,1.1293714285714285,1.171492,0.7894888888888888,44.50218538159875,0.001983975279140182,0.027262510524709505,23.35995572940252,0.05357642361657895
2024-04-12,1.0668,1.0901,0.7561,0.8795,30691691.0,1.0944285714285713,1.164024,0.7935333333333333,34.935728006820156,-0.01945768328073738,0.017918471763620127,23.679633613662958,0.06663376281313925
2024-04-13,0.8794,0.8972,0.621,0.7764,42071120.0,1.0434857142857143,1.155172,0.7967212121212122,30.987018664482292,-0.04425946496405175,0.00548288441808575,24.687056847790252,0.07013060270633709
2024-04-14,0.7763,0.9301,0.7396,0.9022,27532440.0,1.0057714285714285,1.144984,0.8013505050505051,39.9115072624276,-0.05315135129754234,-0.006243962725039867,25.279131348281393,0.07814881695896103
2024-04-15,0.9022,0.9525,0.8133,0.8586,22135599.0,0.9560000000000001,1.133792,0.8058111111111111,38.0738283612338,-0.06299027818221425,-0.017593225816474746,25.59197957700525,0.07817964993410009
2024-04-16,0.8587,0.9001,0.8115,0.8817,18151908.0,0.9242142857142858,1.126556,0.8102333333333332,39.65906360524976,-0.06813826616100582,-0.027702233885380963,25.89330424368484,0.0733126388476997
2024-04-17,0.8816,0.8906,0.7953,0.8382,10478154.0,0.8862,1.117552,0.8143646464646463,37.701824796652026,-0.07486517108842383,-0.03713482132598954,26.2756364786678,0.07057607491254095
2024-04-18,0.8371,0.8809,0.8052,0.864,7199039.0,0.8572285714285715,1.1080640000000002,0.8184090909090909,39.605589376917315,-0.07722425419579215,-0.045152707899950066,26.63065926829483,0.07090630533962071
2024-04-19,0.8642,0.8975,0.7815,0.8704,10096560.0,0.8559285714285715,1.095464,0.822409090909091,40.09463411801082,-0.07768194889021685,-0.051658556098003426,27.12501404663916,0.07073753021843322
2024-04-20,0.8702,1.0402,0.8534,1.018,13087137.0,0.8904428571428572,1.087712,0.8281080808080808,50.12517394382154,-0.06538091825034764,-0.05440302852847227,25.880215636042973,0.08181776503015295
2024-04-21,1.0181,1.0404,0.9867,1.0143,7631474.0,0.9064571428571429,1.074492,0.8337232323232323,49.899617184953144,-0.055293433637910616,-0.05458110955035995,24.722219602054565,0.08159116424835802
2024-04-22,1.0141,1.0551,0.9978,1.0166,7393829.0,0.9290285714285714,1.0576160000000001,0.8396030303030304,50.050085651785814,-0.04657653334454348,-0.052980194309196656,23.48331642485405,0.07888598666808153
2024-04-23,1.0162,1.0594,0.9914,1.0122,7120456.0,0.9476714285714286,1.044316,0.8453939393939395,49.74230600969398,-0.03956726350393347,-0.05029760814814402,22.39707002746052,0.07878582991861854
2024-04-24,1.0115,1.0863,0.9546,0.9737,13027199.0,0.9670285714285713,1.02868,0.8506838383838383,47.01778614959778,-0.036695986409393644,-0.047577283800393944,21.75958935959785,0.0787514086414557
2024-04-25,0.9739,0.9854,0.9284,0.9562,8499194.0,0.9802,1.0153400000000001,0.8558565656565656,45.79007163973327,-0.03542423385487492,-0.045146673811290144,21.42493356997975,0.07877652465215487
2024-04-26,0.9565,0.9592,0.8967,0.9038,6682225.0,0.9849714285714286,1.001692,0.8607767676767678,42.23396338678227,-0.038204208533187956,-0.04375818075566971,21.418942906538337,0.07947564970633803
2024-04-27,0.9042,0.9221,0.8657,0.9144,5322350.0,0.9701714285714286,0.993232,0.8657929292929293,43.195020764772714,-0.03910129173091825,-0.04282680295071942,21.7021746998995,0.07913501220643092
2024-04-28,0.9142,0.9574,0.8981,0.9028,4854131.0,0.9542428571428571,0.985176,0.8704474747474747,42.36437781026864,-0.04028389205129479,-0.0423182207708345,21.4341264877764,0.07845130939419247
2024-04-29,0.9038,0.915,0.8721,0.9043,4908379.0,0.9382,0.975716,0.8749828282828283,42.51830955199464,-0.04063169695129021,-0.04198091600692564,21.448491390544735,0.07653991318522864
2024-04-30,0.9046,0.92,0.803,0.8431,7587592.0,0.9140428571428572,0.9644759999999999,0.8792171717171717,38.05282171849406,-0.04532320566836601,-0.04264937393921372,22.09950235979005,0.07769282644089139
2024-05-01,0.8428,0.8632,0.7791,0.8405,8070578.0,0.8950142857142858,0.9527760000000001,0.8835272727272727,37.87084971370728,-0.04868979277526719,-0.043857457706424414,22.90590771861727,0.07750995744902583
2024-05-02,0.8402,0.8609,0.8074,0.8468,4879964.0,0.8793857142857143,0.94,0.8878626262626262,38.636585798713604,-0.050269998710585684,-0.04513996590725667,23.654712694671122,0.06688726832074389
2024-05-03,0.8468,0.9262,0.8317,0.9081,6958975.0,0.88,0.928044,0.8928585858585859,45.65512746418908,-0.0460451458256006,-0.04532100189092546,23.261479744531584,0.06268254854857443
2024-05-04,0.9083,0.9355,0.8976,0.9052,5844159.0,0.8786857142857143,0.9200840000000001,0.897649494949495,45.39062741344828,-0.042441683926246476,-0.044745138297989664,22.75099979703575,0.05141306905917592
2024-05-05,0.9057,1.0,0.8845,0.9861,13535160.0,0.8905857142857142,0.9153559999999998,0.903159595959596,53.48628982172754,-0.032681231624174245,-0.04233235696322658,21.33175248804392,0.05358370269528666
2024-05-06,0.986,1.0392,0.9665,0.9884,12064039.0,0.9026,0.91222,0.9088272727272727,53.696456291969064,-0.024478242138229578,-0.03876153399822718,20.11233169359695,0.05341471152280424
2024-05-07,0.9883,1.048,0.9691,0.971,9722715.0,0.9208714285714287,0.91588,0.9141545454545454,51.789967815624365,-0.01916047838555801,-0.03484132287569335,19.0928790181032,0.05210812361380185
2024-05-08,0.9709,0.9961,0.888,0.9023,9414170.0,0.9296999999999999,0.920916,0.9188424242424242,44.996935661625606,-0.020256128113401717,-0.03192428392323503,18.376015880664852,0.054714162692840664
2024-05-09,0.9021,0.9726,0.8909,0.9476,8395727.0,0.9440999999999999,0.9227319999999999,0.9241737373737374,49.683500178280575,-0.017270028861844366,-0.028993432910956896,17.71035725304353,0.05570206100400207
2024-05-10,0.948,0.9905,0.9009,0.9281,8884770.0,0.9469571428571427,0.9255119999999999,0.9293686868686868,47.79560962870901,-0.01628923852103059,-0.026452594032971635,16.821352867831372,0.040369677538592046
2024-05-11,0.9282,0.9538,0.919,0.9245,3718276.0,0.9497142857142856,0.927224,0.9344717171717172,47.43723556322783,-0.015622360179697425,-0.024286547262316792,15.995848795848655,0.0403696475927219
2024-05-12,0.9245,0.9425,0.9054,0.9116,3301654.0,0.9390714285714286,0.9301600000000001,0.9394636363636364,46.10324739372494,-0.015950904383157716,-0.02261941868648498,15.43049889066104,0.04040305983736533
2024-05-13,0.9118,0.933,0.8514,0.8936,7947102.0,0.9255285714285714,0.931344,0.9443727272727274,44.234043303449056,-0.017462431558140645,-0.021588021260816114,15.646093407919576,0.04054307082275013
2024-05-14,0.8939,0.9009,0.8353,0.844,5652869.0,0.9073857142857141,0.9302879999999999,0.9487171717171717,39.48358374587993,-0.022404369583461925,-0.021751290925345276,16.04987660655259,0.0414601544243748
2024-05-15,0.8441,0.9482,0.8325,0.9398,6910121.0,0.9127428571428572,0.92716,0.9539909090909092,50.533493734171074,-0.018378772656480247,-0.02107678727157227,15.562136246962622,0.04921291850007187
2024-05-16,0.9394,0.9672,0.9029,0.9478,6585127.0,0.9127714285714286,0.9245,0.9592030303030302,51.33265124956288,-0.014377193609341088,-0.019736868539126037,14.787080018460175,0.04749079954108041
2024-05-17,0.9482,0.9911,0.929,0.9771,6689910.0,0.9197714285714286,0.92292,0.9645202020202019,54.24801915510446,-0.008740888730706775,-0.017537672577442185,13.790558349693416,0.04785962734990681
2024-05-18,0.977,1.0069,0.9459,0.9551,3702210.0,0.924142857142857,0.9206359999999999,0.9695181818181817,51.74170140518185,-0.005980354837409663,-0.01522620902943568,13.122651366958143,0.04809407559835811
2024-05-19,0.9551,0.967,0.9141,0.9212,3138046.0,0.9255142857142857,0.918536,0.9741454545454545,48.05724977697977,-0.006453664694941463,-0.013471700162536838,12.412941598191006,0.04889582138648806
2024-05-20,0.9211,1.0287,0.9077,1.0171,8275657.0,0.9431571428571429,0.920972,0.9795777777777778,57.316849512096,0.00089919698015406,-0.01059752073399866,12.274410220431077,0.05104550109386013
2024-05-21,1.0178,1.0887,0.9982,1.0538,11248542.0,0.9731285714285715,0.9269719999999999,0.9852989898989898,60.23808586697886,0.009577374110440795,-0.006562541765110769,12.924387902254193,0.05124275873654482
2024-05-22,1.0534,1.1083,1.0364,1.059,15697037.0,0.9901571428571427,0.9327559999999999,0.9909545454545454,60.649034541446646,0.016682186687042133,-0.0019135960746801883,13.758618943345073,0.05125934264899877
2024-05-23,1.0593,1.0698,0.9384,0.9865,12318101.0,0.9956857142857143,0.9361039999999999,0.9957838383838383,52.501741187963034,0.016275049113871787,0.0017241329630302068,12.92130338109383,0.052257736199968506
2024-05-24,0.9863,1.0094,0.9416,0.9677,5343895.0,0.9943428571428571,0.93864,1.000430303030303,50.60340246376087,0.014270880939862285,0.0042334825583966226,12.143796073289105,0.052515022558743886
2024-05-25,0.9678,0.9861,0.9562,0.9611,2400544.0,0.9952,0.94336,1.0047212121212121,49.92097913511324,0.012011536861195493,0.005789093418956397,11.421825001756146,0.04860373763907382
2024-05-26,0.961,0.9662,0.9209,0.9368,4337293.0,0.9974285714285713,0.9472119999999999,1.0070858585858586,47.38712545689211,0.008166050339605269,0.006264484803086171,11.00965011749895,0.04891959298892407
2024-05-27,0.937,0.9788,0.93,0.9611,4443188.0,0.9894285714285714,0.951784,1.0098818181818183,50.11398002922166,0.0069986059099879094,0.0064113090244665195,10.414511701133808,0.04913688134627777
2024-05-28,0.961,0.9625,0.9137,0.9368,4384962.0,0.9727142857142856,0.952932,1.0120626262626262,47.46471441877399,0.004065723739660965,0.005942191967505409,10.124183397482858,0.046650458501247626
2024-05-29,0.9364,0.9778,0.9171,0.9219,6653112.0,0.9531285714285715,0.9535999999999999,1.013960606060606,45.863681728181994,0.0005329445607477057,0.004860342486153868,9.575495762449169,0.045447414127631904
2024-05-30,0.9219,0.9581,0.8871,0.9171,6238601.0,0.9432142857142857,0.95084,1.015451515151515,45.33318197835921,-0.0026238817994919117,0.0033634976290247125,9.567698524531988,0.0452180435941873
2024-05-31,0.9169,0.9275,0.8801,0.9017,3776786.0,0.9337857142857143,0.947372,1.0166262626262625,43.59106267945395,-0.006295767046978984,0.0014316446938239735,9.675370695788834,0.04537344244375055
2024-06-01,0.9016,0.9039,0.8853,0.8946,2563493.0,0.9242857142857143,0.9443159999999999,1.018321212121212,42.774906877811844,-0.009667235351454861,-0.0007881313152317934,9.77535199767019,0.04529746971633833
2024-06-02,0.8945,0.9049,0.866,0.8826,3022821.0,0.9165428571428571,0.9435279999999999,1.0200131313131313,41.365232939730774,-0.013155796155799648,-0.0032616642833453646,10.209704836373472,0.04517414504563597
2024-06-03,0.882,0.9207,0.8705,0.8977,3803204.0,0.9074857142857143,0.941532,1.021839393939394,43.87186502400212,-0.014534517057713137,-0.00551623483821892,10.238512771654785,0.04333176274549926
2024-06-04,0.8977,0.911,0.8805,0.9027,3874976.0,0.9026142857142858,0.9405160000000001,1.0235474747474747,44.71466225024676,-0.015050215575648562,-0.007423030985704848,10.265262997273146,0.034862499816694904
2024-06-05,0.9029,0.9328,0.9019,0.9119,5586127.0,0.9011857142857141,0.940012,1.025168686868687,46.31209094843046,-0.014548837313909657,-0.00884819225134581,9.75656419753488,0.03488975929043793
2024-06-06,0.9127,0.9185,0.8575,0.8713,5917869.0,0.8946428571428572,0.9383999999999999,1.0252828282828284,40.72036286473435,-0.017228967310394694,-0.010524347263155587,10.176713010132586,0.03529202384992164
2024-06-07,0.8713,0.897,0.6936,0.787,13605478.0,0.8782571428571428,0.9341360000000001,1.0247373737373737,32.06368412417051,-0.025857229076183152,-0.0135909236257611,12.609587584428953,0.04070500763790894
2024-06-08,0.7871,0.7956,0.735,0.7516,5058279.0,0.8578285714285715,0.9304399999999999,1.0214979797979797,29.251473882146172,-0.03514652556987863,-0.017902044014584607,14.868685403418436,0.04108539016354215
2024-06-09,0.7516,0.7647,0.7411,0.7575,2993469.0,0.839957142857143,0.9231480000000001,1.0183515151515152,30.34795627231891,-0.04155327894163574,-0.022632290999994836,16.9664190924801,0.031654946152216965
2024-06-10,0.758,0.7607,0.7122,0.7172,6008737.0,0.8141714285714287,0.913924,1.0146939393939394,27.242220617243305,-0.049314088233563536,-0.027968650446708578,19.19102053452114,0.030474010151228716
2024-06-11,0.7174,0.7311,0.663,0.6797,7926462.0,0.7823142857142856,0.9020279999999999,1.0110424242424243,24.70832220523471,-0.057823963453922156,-0.0339397130481513,21.67545348900906,0.030832376966604652
2024-06-12,0.6798,0.7431,0.6535,0.7143,8551261.0,0.7540857142857141,0.892396,1.008680808080808,31.07822307667631,-0.06107216810287641,-0.03936620405909633,23.665466809147482,0.03274866974337541
2024-06-13,0.7144,0.7177,0.6696,0.6792,5904950.0,0.7266428571428571,0.882716,1.0037636363636362,28.448772943341083,-0.06572107866142596,-0.04463717897956226,25.513336320704585,0.03360080699070833
2024-06-14,0.6791,0.723,0.615,0.6347,13383918.0,0.7048857142857142,0.8674199999999999,0.9982959595959596,25.50276686868503,-0.07216428689206822,-0.05014260056206345,27.705035705447447,0.035191203384932056
2024-06-15,0.6349,0.6508,0.624,0.6261,4039710.0,0.6869571428571428,0.850312,0.9928171717171717,24.964720225840196,-0.07707603935890106,-0.05552928832143097,29.740185134137246,0.035195060475861704
2024-06-16,0.6262,0.639,0.6152,0.6304,3527556.0,0.6688,0.833168,0.9853777777777777,25.807563732096682,-0.0797028991051788,-0.06036401047818053,31.705308295398744,0.034146344128305736
2024-06-17,0.6303,0.6387,0.5321,0.5607,14059193.0,0.6464428571428572,0.8161359999999999,0.9781232323232324,21.57681052205527,-0.0864127989165907,-0.06557376816586258,34.130716664711315,0.03967850762343709
2024-06-18,0.5604,0.5629,0.4754,0.5128,17191062.0,0.6226,0.79794,0.9709919191919193,19.24220772514488,-0.09450616430824865,-0.0713602473943398,36.692642839392924,0.04186547414298614
2024-06-19,0.5129,0.6302,0.5033,0.6271,29026007.0,0.6101428571428571,0.7845799999999999,0.9652646464646465,36.8116561286804,-0.09065217805603476,-0.07521863352667879,37.38383097254179,0.07001698969872308
2024-06-20,0.6265,0.6961,0.6143,0.6557,41597618.0,0.6067857142857144,0.7733359999999999,0.9597313131313132,40.310892351931095,-0.0843181184218953,-0.0770385305057221,36.689152706225734,0.07138632424892868
2024-06-21,0.6558,0.6697,0.6318,0.6588,17147467.0,0.6102285714285713,0.761244,0.9543323232323232,40.69425815936099,-0.07814735240173598,-0.07726029488492488,36.04409431607511,0.07149423928679931
2024-06-22,0.6588,0.6618,0.6126,0.6175,12899961.0,0.609,0.748472,0.9490838383838384,37.26071497208751,-0.07571672543549457,-0.07695158099503882,35.659068262889384,0.07235738683981595
2024-06-23,0.6178,0.6333,0.5886,0.5931,12296102.0,0.6036714285714285,0.7353200000000001,0.9447090909090909,35.36236973422105,-0.0748959581492884,-0.07654045642588873,35.563060305246715,0.07212809343366343
2024-06-24,0.593,0.6877,0.565,0.6639,19637860.0,0.6184142857142857,0.725192,0.9394464646464645,44.23960922622052,-0.06775152841622889,-0.07478267082395676,34.37862898923376,0.07832294825148159
2024-06-25,0.6639,0.7175,0.6535,0.6673,21961607.0,0.6404857142857143,0.7158159999999999,0.9354171717171718,44.6328648173714,-0.06111071847247884,-0.07204828035366118,32.74254103742443,0.07825385418646308
2024-06-26,0.6673,0.7656,0.6633,0.7273,16467973.0,0.6548,0.7091240000000001,0.9326858585858587,51.17671185140924,-0.050425061468429844,-0.06772363657661491,30.436302079960516,0.08110222921897
2024-06-27,0.7266,0.7284,0.628,0.6447,14611074.0,0.6532285714285715,0.699608,0.9275121212121212,43.54633218666273,-0.0480676371892641,-0.06379243669914475,28.80999687393854,0.0821726820859698
2024-06-28,0.6445,0.6503,0.59,0.5957,7486924.0,0.6442142857142857,0.687528,0.9220303030303031,39.7591867964043,-0.04958170492280367,-0.060950290343876536,27.810920633618107,0.08321636464615075
2024-06-29,0.596,0.6153,0.5724,0.577,5499935.0,0.6384285714285715,0.6744999999999999,0.9171252525252526,38.387117307999056,-0.051694644543977875,-0.05909916118389681,27.109614106283942,0.08327539862987283
2024-06-30,0.5772,0.6241,0.5685,0.6138,7439692.0,0.6413857142857143,0.6625759999999999,0.9125848484848484,42.586122282653584,-0.04982535627516593,-0.05724440020215064,26.292838893001242,0.08421177721948556
2024-07-01,0.6138,0.6252,0.6033,0.6123,1427053.0,0.6340142857142858,0.6522159999999999,0.9076464646464646,42.45910179176288,-0.04791266197595245,-0.055378052556911,25.5126130126985,0.0834580367401921
