Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-11 04:00:00,106.3521,108.1279,98.9035,102.0704,5268700,-0.048,-0.0492,0.6562,-0.3438,-0.0873,-0.2032,-0.3074,-0.0914,-0.2272,-0.3673,1.2072,-0.4564,0.0317,0.0339,0.0418,0,1,109.49501428571429,120.662852,147.15987373737374,26.963910459632785,-9.487876607660752,-9.356739630322,50.61767898989001,0.030502640886625708,-0.048031016514596514
2026-03-12 04:00:00,99.1008,102.2332,94.5133,95.2039,8985900,-0.0673,-0.0696,0.6121,-0.3879,-0.1434,-0.2165,-0.3558,-0.1547,-0.2439,-0.4398,1.2072,-0.493,0.0375,0.0354,0.0429,0,1,107.21887142857143,119.05593200000001,146.7168676767677,23.295772801263496,-10.130183686590954,-9.511428441575791,51.34282730521501,0.03249131848414567,-0.06727219644480675
2026-03-13 04:00:00,96.664,101.4291,96.22,100.3932,5194900,0.0545,0.0531,0.6454,-0.3546,-0.1243,-0.1118,-0.3292,-0.1328,-0.1186,-0.3992,1.2072,-0.4653,0.0434,0.0366,0.0444,1,0,105.18231428571428,118.26233599999999,146.27934747474748,30.941803209847038,-10.1040107861905,-9.629944910498734,52.01617931230252,0.03612051944813919,0.05450722081763448
2026-03-16 04:00:00,100.778,102.5637,97.473,99.16,4379200,-0.0123,-0.0124,0.6375,-0.3625,-0.1412,-0.1421,-0.3285,-0.1523,-0.1533,-0.3982,1.2072,-0.4719,0.0422,0.0356,0.0444,0,1,102.85259999999998,117.080428,145.79471717171717,30.17208551080843,-10.06673445925351,-9.717302820249689,52.31728791501853,0.0360005379635277,-0.012283700489674532
2026-03-17 04:00:00,101.27,105.91,101.27,105.67,5535300,0.0657,0.0636,0.6794,-0.3206,-0.0264,-0.1013,-0.2687,-0.0267,-0.1068,-0.313,1.2072,-0.4372,0.0489,0.0405,0.0466,1,0,102.44368571428572,115.89096799999999,145.37594343434344,38.82377080203676,-9.403492499866928,-9.654540756173137,51.67871571915982,0.03995777936439174,0.06565147236789026
2026-03-18 04:00:00,104.81,110.39,103.75,105.97,4215800,0.0028,0.0028,0.6813,-0.3187,-0.0132,-0.0903,-0.1838,-0.0133,-0.0947,-0.2031,1.2072,-0.4356,0.0488,0.0405,0.0433,1,0,102.24111428571427,114.723768,144.97673434343432,39.19763772549249,-8.752764554480095,-9.47418551583453,49.999709175862215,0.03915361656329194,0.002839027160026486
2026-03-19 04:00:00,104.23,108.58,103.503,107.99,3459400,0.0191,0.0189,0.6943,-0.3057,0.0072,-0.0228,-0.2023,0.0072,-0.023,-0.226,1.2072,-0.4249,0.0493,0.0388,0.0426,1,0,102.35107142857143,113.62197599999999,144.5889191919192,41.77774725747393,-7.9820487618895015,-9.175758165045524,48.472733946143016,0.03936469606884177,0.019061998678871372
2026-03-20 04:00:00,107.92,107.92,105.03,105.87,11591500,-0.0196,-0.0198,0.6806,-0.3194,0.0372,-0.0534,-0.1195,0.0365,-0.0548,-0.1272,1.2072,-0.4362,0.0456,0.0389,0.0378,0,1,102.89387142857142,112.57113600000001,144.1635515151515,39.865751935207356,-7.456364892915218,-8.831879510619464,47.054828375689475,0.03812525037692571,-0.019631447356236564
2026-03-23 04:00:00,110.87,111.71,106.24,107.12,3407900,0.0118,0.0117,0.6887,-0.3113,0.1252,-0.0361,-0.1677,0.1179,-0.0368,-0.1836,1.2072,-0.4295,0.0322,0.0391,0.0352,1,0,104.59617142857142,111.57266399999999,143.75120606060608,41.56392398294486,-6.859816392802429,-8.437466887056058,44.81770451351092,0.035217555512365675,0.011806933031075939
2026-03-24 04:00:00,102.99,107.45,102.229,106.04,4051700,-0.0101,-0.0101,0.6817,-0.3183,0.0562,-0.0751,-0.2169,0.0547,-0.0781,-0.2445,1.2072,-0.4353,0.0288,0.0379,0.0335,0,1,105.40285714285714,110.66792799999999,143.33201111111111,40.499754931803935,-6.400414389662188,-8.030056387577284,43.35724307329517,0.03476679565866914,-0.010082150858849892
2026-03-25 04:00:00,108.18,109.592,104.685,106.5,2150100,0.0043,0.0043,0.6847,-0.3153,0.074,-0.0777,-0.212,0.0714,-0.0808,-0.2382,1.2072,-0.4328,0.0275,0.0379,0.0336,1,0,106.45142857142858,109.641104,142.94944343434344,41.190409670834796,-5.930849693302605,-7.610215048722349,41.50662490244942,0.03447580370077861,0.004337985665786359
2026-03-26 04:00:00,105.91,109.46,104.935,107.92,2295700,0.0133,0.0132,0.6938,-0.3062,0.0213,-0.0056,-0.2037,0.0211,-0.0057,-0.2278,1.2072,-0.4252,0.0137,0.0346,0.0337,1,0,106.77285714285713,108.833668,142.5671595959596,43.375463294006465,-5.382092740960445,-7.164590587169969,39.78819374380693,0.034676935231490257,0.01333333333333342
2026-03-27 04:00:00,106.92,108.77,104.0,106.28,3383400,-0.0152,-0.0153,0.6833,-0.3167,0.0029,-0.0103,-0.1957,0.0029,-0.0104,-0.2178,1.2072,-0.434,0.0154,0.0347,0.0336,0,1,106.81714285714285,108.224636,142.10108181818183,41.459537917284614,-5.0216467784022285,-6.736001825416421,38.35410802257778,0.03293115181224874,-0.01519644180874724
2026-03-30 04:00:00,105.92,110.08,105.5,107.66,2534200,0.013,0.0129,0.6922,-0.3078,-0.0031,0.0041,-0.1849,-0.0031,0.0041,-0.2044,1.2072,-0.4266,0.0143,0.0349,0.0338,1,0,106.77000000000001,108.00978799999999,141.67359696969697,43.71256216263661,-4.571933881487382,-6.303188236630614,36.682910771138936,0.032951882540047474,0.012984569062852724
2026-03-31 04:00:00,109.54,110.489,106.36,109.1,2986800,0.0134,0.0133,0.7014,-0.2986,0.0305,0.0689,-0.152,0.0301,0.0666,-0.1649,1.2072,-0.419,0.0121,0.032,0.0337,1,0,107.23142857142857,107.750332,141.25828080808083,46.04602688420001,-4.05262111175081,-5.853074811654654,35.02289697722773,0.033091117911908434,0.01337544120378964
2026-04-01 04:00:00,109.16,109.99,104.83,105.8,2938400,-0.0302,-0.0307,0.6802,-0.3198,-0.0123,0.1113,-0.1995,-0.0124,0.1055,-0.2225,1.2072,-0.4365,0.0172,0.0267,0.0335,0,1,107.04285714285716,107.279164,140.82933535353536,41.77223292206371,-3.862816279487106,-5.455023105221144,33.79308393651064,0.03283187555339094,-0.030247479376718567
2026-04-02 04:00:00,103.34,106.34,100.19,102.43,5074300,-0.0319,-0.0324,0.6585,-0.3415,-0.034,0.0203,-0.2004,-0.0346,0.0201,-0.2237,1.2072,-0.4545,0.0206,0.025,0.0335,0,1,106.52714285714285,106.71660399999999,140.3404080808081,37.90323625738547,-3.938920000311981,-5.151802484239313,33.48097389163847,0.03332121700717269,-0.03185255198487702
2026-04-06 04:00:00,102.93,104.55,102.23,102.83,2171900,0.0039,0.0039,0.6611,-0.3389,-0.0345,0.037,-0.1537,-0.0351,0.0363,-0.1669,1.2072,-0.4524,0.0206,0.0247,0.0325,1,0,106.00285714285714,106.409584,139.86086767676767,38.6298153026148,-3.9217486134903083,-4.905791710089512,33.19115742140003,0.030775102608136727,0.0039051059259982424
2026-04-07 04:00:00,101.51,103.73,100.99,102.24,3152800,-0.0057,-0.0058,0.6573,-0.3427,-0.0526,-0.0325,-0.0955,-0.0541,-0.033,-0.1003,1.2072,-0.4555,0.019,0.0168,0.0301,0,1,105.19142857142857,106.025688,139.37012020202022,37.9249348793491,-3.9106684829207268,-4.706767064655756,33.133621654082795,0.030725607657605354,-0.005737625206651775
2026-04-08 04:00:00,106.31,109.5,100.25,104.83,6225100,0.0253,0.025,0.674,-0.326,-0.0136,-0.0108,-0.0931,-0.0137,-0.0108,-0.0977,1.2072,-0.4417,0.0222,0.0184,0.0302,1,0,104.98428571428572,105.77341200000001,138.90731616161617,42.85448622766148,-3.650811759734651,-4.495576003671535,31.4369846563851,0.03132861328502441,0.025332550860719838
2026-04-09 04:00:00,103.35,105.49,102.801,104.8,2625100,-0.0003,-0.0003,0.6738,-0.3262,-0.0266,-0.0295,-0.1087,-0.0269,-0.03,-0.1151,1.2072,-0.4419,0.0212,0.0175,0.0299,0,1,104.5757142857143,105.37944800000001,138.49589292929292,42.812076773726126,-3.4080087799195127,-4.278062558921131,29.86153601566581,0.029281124999865134,-0.0002861776209100997
2026-04-10 04:00:00,104.88,104.88,98.44,100.46,4432700,-0.0414,-0.0423,0.6459,-0.3541,-0.0792,-0.0511,-0.1376,-0.0825,-0.0525,-0.1481,1.2072,-0.465,0.0239,0.0199,0.0307,0,1,103.34142857142857,104.779128,138.06112727272728,37.093164537234316,-3.5251516443957485,-4.127480376016055,29.254236004012068,0.026514099415801906,-0.041412213740458004
2026-04-13 04:00:00,99.9,107.05,99.6,106.68,3963700,0.0619,0.0601,0.6859,-0.3141,0.0083,-0.0041,-0.0346,0.0083,-0.0041,-0.0352,1.2072,-0.4319,0.0347,0.0264,0.0317,1,0,103.46714285714286,104.70503200000002,137.7321595959596,47.845940411776795,-3.0805752374253217,-3.9180993482979085,28.116901383351124,0.0273109898520708,0.061915190125423125
2026-04-14 04:00:00,108.8,113.69,108.69,112.61,4081200,0.0556,0.0541,0.724,-0.276,0.0994,0.062,0.0069,0.0948,0.0601,0.0069,1.2072,-0.4003,0.0363,0.03,0.0333,1,0,104.92142857142858,104.913912,137.45685353535353,55.63236415913441,-2.2241056850989196,-3.579300615658111,26.605064081160176,0.029397762481658225,0.05558680164979379
2026-04-15 04:00:00,114.4,120.29,114.29,119.28,5099000,0.0592,0.0575,0.7669,-0.2331,0.16,0.12,0.0733,0.1484,0.1133,0.0707,1.2072,-0.3647,0.0396,0.0334,0.0349,1,0,107.27142857142857,105.3963,137.22436666666667,62.42720439643554,-0.9956568257537555,-3.06257185767724,26.269772951619043,0.028748993364113427,0.05923097415860057
2026-04-16 04:00:00,121.0,121.78,115.89,116.22,3718300,-0.0257,-0.026,0.7472,-0.2528,0.1367,0.0769,0.0137,0.1282,0.0741,0.0136,1.2072,-0.381,0.0425,0.0346,0.0348,0,1,109.26857142857143,105.962284,136.96948585858584,58.03593365862026,-0.26595294078812515,-2.5032480742994174,26.168253565669172,0.029630505128073754,-0.025653923541247514
2026-04-17 04:00:00,118.19,121.2,117.02,117.78,4030700,0.0134,0.0133,0.7572,-0.2428,0.1235,0.1082,0.02,0.1165,0.1027,0.0198,1.2072,-0.3727,0.0425,0.0341,0.0349,1,0,111.11857142857143,106.86532799999999,136.6994707070707,59.596295663227195,0.4332276293791182,-1.9159529335637102,26.073985564430007,0.02951664883410383,0.01342281879194629
2026-04-20 04:00:00,116.01,119.51,116.0,118.77,1853400,0.0084,0.0084,0.7636,-0.2364,0.1333,0.1032,0.0943,0.1251,0.0982,0.0901,1.2072,-0.3675,0.042,0.034,0.0329,1,0,113.11428571428571,107.6004,136.4129212121212,60.59759923455461,1.0550559663548285,-1.3217511535800026,25.72783946836039,0.02895791281434076,0.008405501782985159
2026-04-21 04:00:00,119.54,123.46,118.09,119.84,2454500,0.009,0.009,0.7705,-0.2295,0.1929,0.0984,0.116,0.1764,0.0939,0.1097,1.2072,-0.3618,0.0334,0.034,0.0328,1,0,115.88285714285715,108.4276,136.10985252525253,61.70231455019237,1.6155761053944389,-0.7342857017851144,26.013483556134613,0.028935938666345435,0.009009009009009139
2026-04-22 04:00:00,121.51,123.0,119.325,121.05,2200700,0.0101,0.01,0.7782,-0.2218,0.1347,0.1441,0.129,0.1264,0.1347,0.1213,1.2072,-0.3553,0.0296,0.0322,0.0328,1,0,117.93571428571428,109.0428,135.80237272727274,62.966775706674355,2.1328431532984666,-0.16085993076839816,26.278724494782104,0.028695793731323194,0.010096795727636776
2026-04-23 04:00:00,119.0,119.04,112.64,114.78,2997000,-0.0518,-0.0532,0.7379,-0.2621,0.0193,0.1206,0.1245,0.0191,0.1138,0.1174,1.2072,-0.3887,0.0347,0.0346,0.0331,0,1,118.24571428571427,109.3952,135.40878686868686,53.17031783779738,2.013632513869439,0.2740385581591692,24.90564775018109,0.03157366301305159,-0.05179677819083017
2026-04-24 04:00:00,114.96,116.5,113.59,115.23,1615500,0.0039,0.0039,0.7408,-0.2592,-0.034,0.1206,0.2104,-0.0345,0.1139,0.1909,1.2072,-0.3863,0.0246,0.0346,0.0302,1,0,117.66714285714285,109.6848,134.99341010101008,53.72675639938857,1.9331839215661404,0.6058676308405635,23.630647915908717,0.03150075065902684,0.003920543648719299
2026-04-27 04:00:00,114.5,116.5,110.75,112.18,3118700,-0.0265,-0.0268,0.7212,-0.2788,-0.0348,0.0972,0.1174,-0.0354,0.0928,0.111,1.2072,-0.4026,0.0247,0.0357,0.0294,0,1,117.09,109.93719999999999,134.54316565656566,49.43893102646291,1.6048189683761933,0.8056578983476895,22.045003877143213,0.031955154375784924,-0.02646880152737996
2026-04-28 04:00:00,113.86,114.36,110.175,113.01,2999000,0.0074,0.0074,0.7265,-0.2735,-0.0405,0.078,0.1397,-0.0413,0.0751,0.1307,1.2072,-0.3981,0.0241,0.0353,0.0292,1,0,116.40857142857143,110.17280000000001,134.08021616161616,50.59447095936646,1.3954752703683937,0.9236213727518304,20.692255521499497,0.03188935416802277,0.0073988233196649045
2026-04-29 04:00:00,111.44,111.88,109.0,110.86,2434700,-0.019,-0.0192,0.7127,-0.2873,-0.0666,0.0578,0.0491,-0.0689,0.0562,0.0479,1.2072,-0.4096,0.0237,0.0359,0.0271,0,1,115.27857142857144,110.36560000000001,133.58544949494947,47.56214952485988,1.0440467289620585,0.9477064439938762,19.68560732264907,0.032151475126598106,-0.01902486505618972
2026-04-30 04:00:00,110.03,117.86,108.78,117.4,4818400,0.059,0.0573,0.7548,-0.2452,-0.0204,0.1686,0.1079,-0.0206,0.1558,0.1024,1.2072,-0.3748,0.035,0.036,0.0291,1,0,114.92999999999999,110.8016,133.13308080808082,56.167894654446634,1.2785224104361674,1.0138696372823346,19.064256317258472,0.0336999119033278,0.05899332491430642
2026-05-01 04:00:00,120.1,124.81,114.94,119.0,4531600,0.0136,0.0135,0.7651,-0.2349,-0.0169,0.1155,0.102,-0.0171,0.1093,0.0971,1.2072,-0.3662,0.0353,0.033,0.029,1,0,114.63714285714286,111.2448,132.70875454545455,57.984578046939056,1.575293700361044,1.1261544498980767,19.575428333417154,0.03254370466548338,0.013628620102214661
2026-05-04 04:00:00,120.41,125.18,119.71,119.98,3384125,0.0082,0.0082,0.7714,-0.2286,0.0453,0.0654,0.1333,0.0443,0.0634,0.1251,1.2072,-0.361,0.0276,0.0301,0.0286,1,0,115.38000000000001,111.79279999999999,132.1761090909091,59.102657783885576,1.8680313924633367,1.2745298384111288,20.10129466441084,0.032529265841044284,0.008235294117647118
