Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-18 05:00:00,302.2191,305.6947,301.7674,303.726,15847700,0.0037,0.0037,1.9968,0.9968,-0.0593,-0.0962,-0.0422,-0.0611,-0.1011,-0.0431,2.2659,-0.1188,0.0101,0.0127,0.0137,1,0,310.7111,326.889316,297.7240595959596,31.95296596973779,-4.746812808167363,-0.5692584312565037,31.576946545897606,0.013400803446810574,0.0036985289160718082
2026-02-19 05:00:00,302.307,305.8145,300.4583,303.3463,13448600,-0.0013,-0.0013,1.9943,0.9943,-0.0642,-0.1036,-0.0349,-0.0664,-0.1094,-0.0356,2.2659,-0.1199,0.0092,0.0122,0.0136,0,1,307.73605714285713,325.575444,298.2947808080808,31.69809579845773,-5.405103360759313,-1.5364274171570655,32.941781763177296,0.012362354968583966,-0.0012501399287516701
2026-02-20 05:00:00,304.5854,316.537,304.2057,314.6783,33663100,0.0374,0.0367,2.0688,1.0688,-0.0117,-0.0698,-0.0234,-0.0118,-0.0724,-0.0236,2.2659,-0.087,0.0191,0.0171,0.0146,1,0,307.20357142857137,324.719648,299.00841212121213,45.63529536775891,-4.9552842397329755,-2.2201987816722477,32.356287362953644,0.015266804148766036,0.0373566448643019
2026-02-23 05:00:00,318.9153,319.2301,309.7718,311.4706,17641200,-0.0102,-0.0102,2.0477,1.0477,0.0012,-0.0963,-0.0439,0.0012,-0.1012,-0.0449,2.2659,-0.0963,0.0172,0.0157,0.0145,0,1,307.2549714285714,323.861452,299.69781414141414,42.96285685764056,-4.802276276082978,-2.736614280554394,31.416182847886493,0.015329962422658458,-0.010193585004113714
2026-02-24 05:00:00,310.4213,312.1501,305.8745,310.7011,15040700,-0.0025,-0.0025,2.0427,1.0427,0.005,-0.0874,-0.0554,0.005,-0.0915,-0.0569,2.2659,-0.0985,0.017,0.0157,0.0144,0,1,307.4762428571429,323.085196,300.35936868686866,42.322564389225434,-4.68905606209978,-3.1271026368634716,30.917481804268682,0.014720069464327858,-0.0024705381503101753
2026-02-25 05:00:00,311.9003,313.4392,309.1422,312.8096,20209100,0.0068,0.0068,2.0565,1.0565,0.0229,-0.0609,-0.0592,0.0226,-0.0629,-0.061,2.2659,-0.0924,0.0163,0.0154,0.0143,1,0,308.4769571428572,322.720252,301.03324444444445,44.752246889364955,-4.378714799724435,-3.3774250694356645,30.253743961345016,0.014800865045749727,0.006786264998740021
2026-02-26 05:00:00,312.5848,312.7797,302.1971,306.9338,22380000,-0.0188,-0.019,2.0179,1.0179,0.0143,-0.073,-0.087,0.0142,-0.0758,-0.0911,2.2659,-0.1095,0.0177,0.0159,0.0144,0,1,309.0951,321.87165200000004,301.64756666666665,39.72956702806091,-4.554394838607209,-3.6128190232699735,30.285771540655055,0.015090157146563985,-0.0187839503646946
2026-02-27 05:00:00,303.726,311.8603,303.3773,311.2108,33389200,0.0139,0.0138,2.046,1.046,0.0246,-0.0361,-0.074,0.0243,-0.0368,-0.0769,2.2659,-0.097,0.0183,0.0156,0.0147,1,0,310.1643571428571,321.0958,302.25404848484845,44.603297370636255,-4.298948774044106,-3.7500449734248003,30.315511435728666,0.015438830874479554,0.013934600881362558
2026-03-02 05:00:00,302.7517,307.9231,300.8481,306.1443,21854400,-0.0163,-0.0164,2.0127,1.0127,0.0092,-0.0556,-0.0804,0.0092,-0.0572,-0.0839,2.2659,-0.1117,0.0198,0.0159,0.0149,0,1,310.5640714285714,320.21362,302.85353636363635,40.43230699810418,-4.4539873414200315,-3.8908334470238466,30.57395602890176,0.01564686652460179,-0.01627996200645998
2026-03-03 05:00:00,298.2099,303.726,296.4901,303.3463,20361100,-0.0091,-0.0092,1.9943,0.9943,-0.036,-0.0473,-0.0811,-0.0367,-0.0485,-0.0845,2.2659,-0.1199,0.012,0.0154,0.0149,0,1,308.9452142857143,319.013264,303.4416070707071,38.30211232797262,-4.747900893165593,-4.062246936252196,31.18977386547458,0.014636057911413449,-0.009139480957182644
2026-03-04 05:00:00,302.4719,305.245,300.5882,303.2364,20015600,-0.0004,-0.0004,1.9936,0.9936,-0.0264,-0.0253,-0.0581,-0.0268,-0.0256,-0.0598,2.2659,-0.1202,0.0119,0.0144,0.0143,0,1,307.76890000000003,317.75215199999997,304.0613515151515,38.21694335977538,-4.9328348622749445,-4.236364521456746,31.47300028688705,0.014623182677318325,-0.00036229220531114326
2026-03-05 05:00:00,302.9865,303.1564,297.8602,300.6982,22643900,-0.0084,-0.0084,1.9769,0.9769,-0.0322,-0.0273,-0.0837,-0.0327,-0.0277,-0.0874,2.2659,-0.1275,0.012,0.0144,0.0137,0,1,306.33991428571426,316.338348,304.7030696969697,36.2140903745022,-5.223988999186531,-4.433889417002703,31.982205563146653,0.014156335126822194,-0.008370367145896784
2026-03-06 05:00:00,295.8636,300.1186,295.0422,298.09,17598000,-0.0087,-0.0087,1.9598,0.9598,-0.0471,-0.0252,-0.0984,-0.0482,-0.0256,-0.1035,2.2659,-0.1351,0.0109,0.0143,0.0136,0,1,304.23711428571426,314.725084,305.2463181818182,34.228970684558846,-5.6006301150097215,-4.667237556604107,32.69989637792009,0.014178688523120996,-0.008673813145539278
2026-03-09 04:00:00,294.135,306.5,293.93,306.01,19632700,0.0266,0.0262,2.0118,1.0118,-0.003,0.0112,-0.0676,-0.003,0.0112,-0.07,2.2659,-0.1121,0.0152,0.0159,0.0147,1,0,304.1051428571428,313.433816,305.8539313131313,44.22675969193747,-5.200099591908099,-4.773809963664905,32.150534153280454,0.015052829714932,0.026569156966017138
2026-03-10 04:00:00,305.875,309.15,305.31,306.93,14386400,0.003,0.003,2.0179,1.0179,-0.0138,0.0105,-0.0793,-0.0139,0.0105,-0.0826,2.2659,-0.1095,0.014,0.0159,0.0143,1,0,303.49359999999996,311.924728,306.41515555555554,45.26754601918064,-4.753642918914977,-4.76977655471492,31.186198250391094,0.015031084339046947,0.0030064376981144836
2026-03-11 04:00:00,306.3,311.069,305.84,308.42,13376700,0.0049,0.0048,2.0277,1.0277,0.0074,0.0167,-0.0787,0.0074,0.0166,-0.082,2.2659,-0.1051,0.0126,0.016,0.0143,1,0,303.8187,310.64311999999995,306.98971515151516,46.99280250780402,-4.230821959516788,-4.661985635675293,29.967369474623332,0.014677343507212079,0.004854527090867755
2026-03-12 04:00:00,306.21,308.64,300.84,303.21,15610200,-0.0169,-0.017,1.9934,0.9934,-0.0004,-0.0364,-0.0977,-0.0004,-0.0371,-0.1028,2.2659,-0.1203,0.014,0.0128,0.0145,0,1,303.79922857142856,309.44730799999996,307.4923818181818,42.006676913697675,-4.18860243908216,-4.567308996356667,29.42883065541064,0.014271153160212581,-0.016892549121328204
2026-03-13 04:00:00,306.655,307.26,299.78,301.46,16857500,-0.0058,-0.0058,1.9819,0.9819,-0.0059,-0.0321,-0.1092,-0.0059,-0.0327,-0.1157,2.2659,-0.1253,0.0141,0.0126,0.0144,0,1,303.5454571428572,308.26183999999995,307.94478989898994,40.45400946463388,-4.247392245703679,-4.503325646226069,29.048456783635174,0.014261765073311493,-0.005771577454569465
2026-03-16 04:00:00,303.6,305.57,301.81,304.42,14822000,0.0098,0.0098,2.0014,1.0014,0.0124,-0.0202,-0.1001,0.0123,-0.0204,-0.1055,2.2659,-0.1167,0.0142,0.0131,0.0146,1,0,304.07714285714286,307.523736,308.4843929292929,44.21024584946148,-4.008923948946119,-4.4044453067700795,28.695252474129383,0.014272616643499924,0.00981888144364107
2026-03-17 04:00:00,304.67,310.05,304.35,309.41,14423600,0.0164,0.0163,2.0342,1.0342,0.038,-0.0109,-0.1023,0.0373,-0.0109,-0.1079,2.2659,-0.1023,0.0142,0.0137,0.0145,1,0,305.69428571428574,306.933272,309.06239595959596,49.942945633511314,-3.3783413922392356,-4.1992245238639105,27.518497418317903,0.014510938120114576,0.016391827081006616
2026-03-18 04:00:00,307.905,310.75,305.545,306.3,13848400,-0.0101,-0.0101,2.0138,1.0138,0.0009,-0.0021,-0.1003,0.0009,-0.0021,-0.1057,2.2659,-0.1113,0.0117,0.013,0.0144,0,1,305.7357142857143,306.449044,309.5968797979798,46.72070017248332,-3.0938867806627286,-3.9781569752236745,26.29869595645281,0.014711240953506255,-0.010051388125787875
2026-03-19 04:00:00,303.21,306.68,301.0,305.73,15399700,-0.0019,-0.0019,2.01,1.01,-0.0039,-0.0176,-0.0822,-0.0039,-0.0178,-0.0858,2.2659,-0.1129,0.0116,0.0124,0.014,0,1,305.5642857142857,306.23381199999994,310.05721414141414,46.13321442743976,-2.8812355974542356,-3.7587726996697866,25.804489735713982,0.014715750851476283,-0.0018609206660137323
2026-03-20 04:00:00,304.07,304.37,296.75,298.79,34763500,-0.0227,-0.023,1.9644,0.9644,-0.0312,-0.024,-0.0976,-0.0317,-0.0243,-0.1027,2.2659,-0.1331,0.0139,0.0131,0.0145,0,1,304.18857142857144,305.819324,310.3524252525253,39.603542987896155,-3.2354121849979833,-3.654100596735426,25.871505367757795,0.012800489738240191,-0.022699767768946444
2026-03-23 04:00:00,300.53,303.37,298.03,299.02,22204100,0.0008,0.0008,1.9659,0.9659,-0.0138,-0.0143,-0.0739,-0.0139,-0.0144,-0.0767,2.2659,-0.1324,0.0129,0.0129,0.0139,1,0,303.59000000000003,305.54794,310.6650909090909,39.90710942728568,-3.457682591933917,-3.6148169957751244,25.93373416894133,0.012688360318240976,0.0007697714113590326
2026-03-24 04:00:00,296.21,297.1,288.855,289.2,27411200,-0.0328,-0.0334,1.9013,0.9013,-0.0407,-0.0463,-0.1079,-0.0415,-0.0474,-0.1142,2.2659,-0.1609,0.0175,0.0155,0.0149,0,1,301.8385714285714,305.011668,310.81057575757575,32.41566496609504,-4.375784106291917,-3.7670104178784833,26.96534641587618,0.014447825247041747,-0.03284061266804894
2026-03-25 04:00:00,292.15,294.66,287.37,289.59,22343000,0.0013,0.0013,1.9039,0.9039,-0.0487,-0.0369,-0.0905,-0.0499,-0.0376,-0.0949,2.2659,-0.1598,0.0165,0.0155,0.0147,1,0,299.71999999999997,304.446228,310.8921121212121,32.95396719752087,-5.01411681291097,-4.016431696884981,28.057082881825405,0.01429482105896627,0.0013485477178423189
2026-03-26 04:00:00,286.19,286.515,279.05,280.74,29281200,-0.0306,-0.031,1.8457,0.8457,-0.0927,-0.0582,-0.0976,-0.0972,-0.06,-0.1027,2.2659,-0.1855,0.0148,0.0171,0.0151,0,1,295.6242857142857,303.541976,310.88506161616164,27.584733837348224,-6.163077003989599,-4.445760758305905,29.728218151390568,0.01516280704179035,-0.030560447529265344
2026-03-27 04:00:00,277.4,279.09,273.48,273.76,25703300,-0.0249,-0.0252,1.7998,0.7998,-0.1062,-0.1054,-0.1145,-0.1123,-0.1114,-0.1216,2.2659,-0.2057,0.0153,0.0155,0.0156,0,1,290.9757142857143,301.905244,310.78430505050505,24.231378799834815,-7.54983411091456,-5.066575428827637,31.637347112845656,0.015183494739014241,-0.02486286243499325
2026-03-30 04:00:00,275.44,276.26,271.535,273.14,22752300,-0.0023,-0.0023,1.7957,0.7957,-0.1066,-0.1101,-0.1068,-0.1127,-0.1166,-0.113,2.2659,-0.2075,0.0152,0.0153,0.0155,0,1,286.32,300.37202,310.73841515151514,23.952838096225562,-8.599745415645941,-5.773209426191298,33.526149858387086,0.015020237279971186,-0.002264757451782562
2026-03-31 04:00:00,277.54,287.05,276.76,286.86,31625100,0.0502,0.049,1.8859,0.8859,-0.0399,-0.0699,-0.052,-0.0407,-0.0725,-0.0534,2.2659,-0.1677,0.0287,0.0217,0.0183,1,0,284.61571428571426,299.41837599999997,310.76362727272726,40.305603684392,-8.229849766467964,-6.264537494246632,33.22198270328196,0.019483342284103398,0.05023065094823176
2026-04-01 04:00:00,289.98,297.985,289.47,294.9,24403600,0.028,0.0276,1.9388,0.9388,-0.0138,-0.0274,-0.0291,-0.0139,-0.0278,-0.0295,2.2659,-0.1444,0.0314,0.0231,0.0191,1,0,284.02714285714285,298.701992,310.8641,47.43845171051943,-7.204890499830356,-6.452608095363377,31.407540741046514,0.020654787500631117,0.028027609286759958
2026-04-02 04:00:00,288.99,295.9,287.57,294.46,13433400,-0.0015,-0.0015,1.9359,0.9359,0.0182,-0.0232,-0.0293,0.018,-0.0235,-0.0297,2.2659,-0.1456,0.0283,0.023,0.0191,0,1,284.7785714285714,298.20304,311.0170202020202,47.10671499754905,-6.354852436227304,-6.433056963536163,29.920967424200803,0.02058611493605029,-0.0014920311970159084
