Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-05,0.1723,0.1785,0.1701,0.1709,4356270.1,0.17201428571428573,0.190376,0.22774141414141416,38.77076879856783,-0.011404633848888235,-0.012489659263360707,26.313282913345613,0.051492514596523146
2025-10-06,0.171,0.1795,0.1692,0.1792,4047060.9,0.17400000000000002,0.18892399999999998,0.22735454545454545,44.7209408935515,-0.01030626019507419,-0.012052979449703403,25.703399927855077,0.05213355340704675
2025-10-07,0.1791,0.1811,0.1649,0.1653,8002074.1,0.17404285714285717,0.186632,0.2269040404040404,38.05183365047665,-0.010437092686301663,-0.011729802097023055,25.49167900260497,0.054152206655985455
2025-10-08,0.1652,0.1726,0.1646,0.1672,3691393.3,0.1727285714285714,0.18434,0.2265979797979798,39.38252728292255,-0.010269088596108922,-0.011437659396840228,25.32000189676879,0.054171405403461416
2025-10-09,0.1672,0.1678,0.1559,0.165,3997951.6,0.17099999999999999,0.182236,0.2260979797979798,38.35515665112161,-0.010195933384748668,-0.011189314194421917,25.839608315599865,0.05387231274580882
2025-10-10,0.1651,0.1665,0.0312,0.1071,23187538.6,0.16099999999999998,0.17828,0.224989898989899,22.051127762508244,-0.014641228493970732,-0.011879697054331681,29.481041517304764,0.0930371358724931
2025-10-11,0.107,0.1138,0.0985,0.102,15240975.0,0.15095714285714285,0.173824,0.22392626262626264,21.19643449236203,-0.018363995562518276,-0.013176556755969,32.86237234745931,0.09305587679093923
2025-10-12,0.1021,0.1159,0.0982,0.1126,19524520.4,0.1426285714285714,0.16967600000000002,0.2229949494949495,27.487347013376493,-0.020225833059955595,-0.014586412016766321,35.842382353748164,0.09259584275252036
2025-10-13,0.1125,0.1731,0.1069,0.1431,24738675.6,0.13747142857142858,0.16665599999999997,0.22230202020202022,41.86755122164721,-0.019020995394871343,-0.015473328692387326,35.23416317024042,0.11268454269053545
2025-10-14,0.143,0.1553,0.1191,0.1323,47536863.4,0.13275714285714285,0.16352,0.22154646464646463,38.9239639282688,-0.018721809242513376,-0.016123024802412535,34.669388214126094,0.11387218841624903
2025-10-15,0.1321,0.1507,0.1285,0.1361,23690979.6,0.12831428571428571,0.160516,0.22084747474747476,40.508843598591355,-0.017970916282774058,-0.01649260309848484,34.144954326305644,0.11300723303523626
2025-10-16,0.136,0.136,0.121,0.1241,10379054.9,0.12247142857142856,0.15714,0.2199838383838384,37.22388790568274,-0.018135078023345574,-0.016821098083456987,33.87831060265143,0.11415061177798841
2025-10-17,0.1241,0.1311,0.1183,0.1214,7364085.8,0.12451428571428572,0.154968,0.21897373737373738,36.50655990708121,-0.01827241183121958,-0.017111360833009508,33.71118341661988,0.11203301753524197
2025-10-18,0.121,0.1251,0.1165,0.1197,2641095.3,0.12704285714285715,0.15292,0.21794444444444444,36.03569235704398,-0.018307389466092727,-0.017350566559626152,33.612179248304145,0.11182322700913315
2025-10-19,0.1199,0.1252,0.1175,0.1227,3717625.8,0.1284857142857143,0.151012,0.2169828282828283,37.56609383226805,-0.017886846137676077,-0.01745782247523614,33.5137539915066,0.11194376634938207
2025-10-20,0.1225,0.1315,0.1189,0.1229,5173568.3,0.1256,0.149604,0.21597979797979797,37.67315604933978,-0.01733756750558124,-0.01743377148130516,33.00175211102969,0.11195675760531176
2025-10-21,0.1229,0.1254,0.1165,0.117,5578197.9,0.12341428571428571,0.147692,0.21472424242424243,35.72682442021596,-0.01718029715273678,-0.017383076615591485,32.620711229852354,0.11076703814075502
2025-10-22,0.1168,0.1182,0.1026,0.1109,3290863.8,0.11981428571428572,0.144968,0.21345454545454548,33.78347175523774,-0.017347902464294684,-0.017376041785332124,32.78686222478777,0.11100135705701587
2025-10-23,0.1109,0.1257,0.1108,0.1186,6095055.5,0.11902857142857144,0.142852,0.2122636363636364,38.342660376739296,-0.016667275258657188,-0.01723428847999714,32.40859818624017,0.1126246281861151
2025-10-24,0.1185,0.1203,0.1153,0.1177,2962002.1,0.11850000000000001,0.140948,0.21109090909090908,38.01320837758601,-0.016015874738472186,-0.01699060573169215,32.05735300758882,0.11258251101130426
2025-10-25,0.1175,0.1192,0.1156,0.1162,2001780.9,0.118,0.138996,0.20995454545454545,37.43586889966759,-0.015442659234185085,-0.016681016432190738,31.73119677026972,0.11257836229317085
2025-10-26,0.1161,0.1201,0.1157,0.1194,3380444.0,0.11752857142857143,0.136716,0.20878282828282826,39.5453227963703,-0.014562303391975145,-0.01625727382414762,31.35354984787505,0.11207538480045817
2025-10-27,0.119,0.1213,0.1124,0.1136,5866028.9,0.1162,0.134176,0.20631616161616162,37.103457510866065,-0.014169291796033184,-0.015839677418524736,31.167907542012678,0.1113888443799589
2025-10-28,0.1136,0.1161,0.1075,0.1101,3925880.4,0.11521428571428571,0.131496,0.20409090909090907,35.671999024692,-0.013979105596408747,-0.01546756305410154,31.23890590606768,0.11131939719172924
2025-10-29,0.11,0.1139,0.107,0.1106,5614320.6,0.11517142857142858,0.129028,0.20203131313131314,36.05155949602957,-0.013630907228082967,-0.015100231888897826,31.330165841417134,0.11139834665612512
2025-10-30,0.1105,0.1117,0.0996,0.1022,7720396.4,0.11282857142857143,0.12628,0.20025353535353538,32.57420684376653,-0.013872849734630197,-0.014854755458044301,31.78566904272831,0.08011477213618914
2025-10-31,0.102,0.1185,0.102,0.1041,7507113.1,0.11088571428571428,0.123276,0.1986252525252525,34.122038870152394,-0.013752743724265437,-0.01463435311128853,31.512881270743282,0.07938884423114952
2025-11-01,0.1039,0.1075,0.1025,0.1068,2458182.7,0.10954285714285715,0.120936,0.19693131313131312,36.35786163885916,-0.013286532534101989,-0.014364788995851223,31.25957833961433,0.07605529676930911
2025-11-02,0.1066,0.1077,0.1028,0.1055,2145455.9,0.10755714285714287,0.118468,0.19513838383838383,35.72910350591641,-0.012873557584155093,-0.014066542713511997,31.002367582702302,0.041418129954730876
2025-11-03,0.1051,0.1054,0.0895,0.0943,4861748.7,0.1048,0.11564,0.19325151515151515,30.78895910485015,-0.013296741796200634,-0.013912582530049726,31.523276940678993,0.04427389611796036
2025-11-04,0.0941,0.0967,0.0829,0.0899,7348502.2,0.10191428571428572,0.114952,0.191510101010101,29.087419523147076,-0.013827763708245414,-0.013895618765688865,32.32806999491883,0.04348298588201371
2025-11-05,0.0899,0.1015,0.0863,0.0933,6841248.7,0.09944285714285714,0.114604,0.18988888888888888,32.205260562694875,-0.013815000092801899,-0.013879495031111473,32.52483497606578,0.04213144404238221
2025-11-06,0.0933,0.0937,0.0869,0.089,3815299.7,0.09755714285714286,0.11366,0.18826868686868686,30.385669830096063,-0.013990584153718802,-0.01390171285563294,32.70754531570224,0.04273542408737726
2025-11-07,0.0892,0.1041,0.0889,0.1008,6376602.3,0.09708571428571429,0.111968,0.18689191919191922,40.34621557858183,-0.013027402615648359,-0.013726850807636025,31.724777221613646,0.053931823876778986
2025-11-08,0.101,0.1071,0.0954,0.0985,4880858.3,0.0959,0.110616,0.1855121212121212,39.16978531248804,-0.012307788560286637,-0.013443038358166149,30.50824137796875,0.05348573808116521
2025-11-09,0.0976,0.1009,0.093,0.0987,4429041.9,0.09492857142857143,0.10912,0.1841171717171717,39.33543298179028,-0.01158777425981479,-0.013071985538495878,29.56079672282126,0.05349023108412578
2025-11-10,0.0986,0.1024,0.0973,0.1004,3396874.4,0.0958,0.10817199999999999,0.1826050505050505,40.81083973859974,-0.010755993548507037,-0.01260878714049811,28.515808903875307,0.05300924366108931
2025-11-11,0.1009,0.1024,0.091,0.0912,5240854.1,0.09598571428571427,0.106964,0.18092424242424243,35.744344976025715,-0.01071564121288407,-0.012230157954975302,28.04325811149721,0.05548465425463048
2025-11-12,0.0914,0.096,0.0879,0.092,5628144.9,0.09580000000000001,0.10585599999999999,0.179310101010101,36.48277681441364,-0.010498092901921524,-0.011883744944364547,27.83656323951116,0.052596091682903114
2025-11-13,0.0922,0.0974,0.0854,0.0881,7867506.1,0.09567142857142856,0.10447200000000001,0.177379797979798,34.40688950210554,-0.010519123793310742,-0.011610820714153786,27.83108573028644,0.053040400153003917
2025-11-14,0.0881,0.0915,0.0816,0.0832,7784609.1,0.09315714285714286,0.10288399999999999,0.17542020202020203,31.947281206990795,-0.010806608123677675,-0.011449978196058563,28.104657883426853,0.05388712899344909
2025-11-15,0.0836,0.0882,0.0836,0.0852,2504856.9,0.09125714285714286,0.10161200000000001,0.17344949494949496,34.02051397070372,-0.010749148745775108,-0.011309812306001872,28.358689168485807,0.053746545831089655
2025-11-16,0.0845,0.0862,0.079,0.0819,4258248.6,0.08885714285714286,0.100452,0.17143030303030302,32.27342024640724,-0.010844881156298447,-0.011216826076061188,28.93858212915627,0.05347078726817985
2025-11-17,0.0819,0.0837,0.0777,0.0795,2931758.9,0.08587142857142857,0.09888800000000002,0.16942424242424242,31.02552962073112,-0.010987749783844675,-0.011171010817617885,29.572329918413207,0.053448223763246545
2025-11-18,0.0793,0.0828,0.077,0.0813,3186615.2,0.08445714285714287,0.097432,0.16755454545454546,33.11439352436274,-0.01083087762840261,-0.011102984179774832,30.214247869258564,0.053943889109189576
2025-11-19,0.0812,0.0819,0.0752,0.0793,3128732.3,0.08264285714285714,0.09595599999999999,0.1655686868686869,31.956359697515325,-0.010744087448174178,-0.0110312048334547,30.951802600178972,0.05202271170054474
2025-11-20,0.0793,0.083,0.0753,0.0782,5893846.6,0.08122857142857143,0.094308,0.16353434343434342,31.307866702851555,-0.010641398988471856,-0.010953243664458132,31.428106031775688,0.05154435161771485
2025-11-21,0.0786,0.0801,0.0658,0.0734,10592932.9,0.07982857142857143,0.09269999999999999,0.16173131313131311,28.582176343750888,-0.010822581545816501,-0.010927111240729807,32.59196507614052,0.05177468444449036
2025-11-22,0.0739,0.0764,0.071,0.0721,5219795.2,0.07795714285714286,0.09117999999999998,0.1598808080808081,27.874369284660048,-0.010944903132957567,-0.010930669619175359,33.67269133162215,0.051760534209236944
2025-11-23,0.0719,0.0747,0.071,0.0729,2739035.9,0.07667142857142857,0.089672,0.15801818181818184,29.038953567341935,-0.010852193229629825,-0.010914974341266254,34.67622285456938,0.04768049728396349
2025-11-24,0.0725,0.0763,0.0715,0.0749,2967748.1,0.07601428571428571,0.08858,0.1561878787878788,31.9952321367291,-0.010496341388223404,-0.010831247750657684,35.260468779613056,0.04770219821000501
2025-11-25,0.075,0.0779,0.0727,0.0773,2426580.9,0.07544285714285714,0.087508,0.1545,35.469446895297565,-0.009906470670446615,-0.01064629233461547,35.45337461667139,0.04742667356443256
2025-11-26,0.0772,0.0993,0.0748,0.0869,58546578.0,0.07652857142857143,0.08671200000000001,0.1529959595959596,47.109163548741044,-0.008565615029220389,-0.010230156873536454,33.46569495404542,0.054972560013346425
2025-11-27,0.0867,0.09,0.0812,0.0814,9124370.7,0.0769857142857143,0.08574799999999999,0.15137272727272727,42.39145132190159,-0.007856219697442338,-0.009755369438317632,31.619992410178444,0.047018876879497996
2025-11-28,0.0815,0.0854,0.0791,0.0838,6474256.9,0.07847142857142857,0.085328,0.14985959595959597,44.980703336408645,-0.00701944307342886,-0.009208184165339878,29.627503871395277,0.047694304944455486
2025-11-29,0.0836,0.0856,0.0783,0.0789,9408312.6,0.07944285714285715,0.08488800000000002,0.14810707070707071,40.9353588355671,-0.006674738389960411,-0.008701495010263984,27.668786381417256,0.048993863247055715
2025-11-30,0.0788,0.0804,0.0767,0.0772,2376336.9,0.08005714285714285,0.084244,0.1463767676767677,39.6045612592356,-0.006464217758867352,-0.008254039559984659,25.75823797688273,0.04862545985653553
2025-12-01,0.0774,0.0778,0.0713,0.073,6237941.8,0.07978571428571428,0.083604,0.14473030303030304,36.45162396637166,-0.00656065637828028,-0.007915362923643783,24.69229603226835,0.046059071192274655
2025-12-02,0.0728,0.0775,0.0724,0.0754,5931419.6,0.07951428571428572,0.08258800000000001,0.14327777777777778,39.419525134989335,-0.006369995394876954,-0.007606289417890418,23.70249279798357,0.04688631918088261
2025-12-03,0.0756,0.08,0.0752,0.0783,6934057.9,0.07828571428571429,0.08178,0.14174343434343434,42.890298890743644,-0.0059166855600751855,-0.007268368646327373,22.37974214150356,0.04732803234008832
2025-12-04,0.0786,0.0794,0.0742,0.0756,3559398.2,0.07745714285714286,0.080856,0.140189898989899,40.5603531423858,-0.005709486281411963,-0.006956592173344291,21.29702507166965,0.04636043926334101
2025-12-05,0.0757,0.0783,0.0719,0.0742,7743300.8,0.07608571428571428,0.079808,0.13858282828282828,39.36620224238874,-0.005593766205178263,-0.006684026979711086,20.626586788591947,0.04599177027387843
2025-12-06,0.0741,0.0761,0.0726,0.0745,3621912.5,0.07545714285714286,0.07914,0.1371777777777778,39.77537760018546,-0.0054154240804347165,-0.006430306399855813,20.004036954305516,0.04537527781323723
2025-12-07,0.0746,0.0753,0.0704,0.0731,4729530.0,0.07487142857142857,0.078384,0.13568181818181818,38.470662090526496,-0.00532566402167059,-0.006209377924218769,19.760009650418798,0.045124071660881816
2025-12-08,0.0732,0.0778,0.0729,0.0752,6144039.6,0.07518571428571429,0.07786799999999999,0.1343040404040404,41.56691394532446,-0.005027126493901871,-0.00597292763815539,19.025356639703624,0.04532786317234476
2025-12-09,0.0752,0.0781,0.0739,0.077,3859152.9,0.07541428571428573,0.07762,0.13305454545454545,44.16068713586229,-0.004592350636032916,-0.005696812237730896,18.282010183661292,0.0454061441524118
2025-12-10,0.0768,0.0772,0.0738,0.0743,2690738.4,0.07484285714285714,0.077184,0.13171919191919193,41.20601223424743,-0.004414764415354586,-0.005440402673255634,17.610037471027585,0.04597811177919912
2025-12-11,0.0743,0.0743,0.0714,0.0732,4568728.8,0.0745,0.07683599999999999,0.1303858585858586,40.03089082179885,-0.004313068494135319,-0.0052149358374315715,17.425351616899544,0.043922743201849156
2025-12-12,0.0733,0.0741,0.0699,0.0714,2552378.5,0.07410000000000001,0.076512,0.1290888888888889,38.115370340839014,-0.00432783016846057,-0.005037514703637371,17.517597154011305,0.04410157213442011
2025-12-13,0.0717,0.0727,0.0713,0.0726,1122556.6,0.07382857142857144,0.07616400000000001,0.12772727272727272,40.17077962152149,-0.004194349085171689,-0.004868881579944235,17.603253724186512,0.0441927534794877
2025-12-14,0.0726,0.0728,0.0685,0.0693,1547039.5,0.07328571428571429,0.075764,0.12633838383838383,36.57330980458075,-0.0043052189021371284,-0.004756149044382814,18.181990811318204,0.04487239957196766
2025-12-15,0.0693,0.0709,0.064,0.0659,3393110.3,0.07195714285714286,0.07527199999999999,0.124889898989899,33.26764636030974,-0.004614245466401948,-0.0047277683287866405,19.40680437746995,0.04520785197475736
2025-12-16,0.0659,0.085,0.0643,0.075,33741268.9,0.07167142857142858,0.075336,0.1234777777777778,47.059674541029985,-0.00407785037610911,-0.004597784738251134,18.437153811120854,0.04738468714368519
2025-12-17,0.0747,0.084,0.0698,0.071,24042962.3,0.0712,0.075292,0.12204141414141415,42.86588378739278,-0.0039302149022203275,-0.004464270771044974,17.53676399951098,0.04680312015176228
2025-12-18,0.0712,0.0712,0.0665,0.0679,6564840.7,0.07044285714285714,0.07509199999999999,0.12053838383838385,39.89832781783623,-0.004017050757125468,-0.004374826768261073,16.444083067261623,0.04675828801765998
2025-12-19,0.0679,0.0712,0.0674,0.0703,4622861.5,0.07028571428571428,0.074908,0.11907171717171718,43.17805317154378,-0.0038478531989215026,-0.004269432054393159,15.429450773030075,0.04628636352698604
2025-12-20,0.0704,0.0764,0.0691,0.0726,8587754.0,0.07028571428571428,0.07472000000000001,0.11755656565656565,46.20756995759,-0.003487965047064584,-0.0041131386529274444,15.060690201602187,0.04683840234703653
2025-12-21,0.0725,0.0725,0.0673,0.0687,2871915.4,0.0702,0.073992,0.11598282828282827,42.107956812382334,-0.0034773636170107036,-0.0039859836457440964,14.374784945058632,0.046798335875806965
2025-12-22,0.0688,0.0721,0.0678,0.0699,5054982.2,0.07077142857142857,0.073532,0.11449090909090909,43.76131232447489,-0.003333703082159259,-0.0038555275330271295,13.73787292112533,0.04631788078092503
2025-12-23,0.07,0.0706,0.0679,0.0701,3659714.6,0.07007142857142858,0.072984,0.11311818181818183,44.04812309923334,-0.0031672031977923454,-0.0037178626659801726,13.146454613187265,0.04532231433453395
2025-12-24,0.0702,0.072,0.0694,0.0715,1849953.0,0.07014285714285715,0.072688,0.1116848484848485,46.11957117591146,-0.002888980175022926,-0.0035520861677887238,12.871739421101614,0.04506595930740287
2025-12-25,0.0716,0.0825,0.0716,0.0743,10018607.0,0.07105714285714286,0.072572,0.11025050505050504,50.098682446161,-0.0024147144999184106,-0.0033246118342146616,14.217747126593249,0.04578312022473492
2025-12-26,0.0742,0.0757,0.0723,0.0729,2703127.5,0.07142857142857142,0.07256800000000001,0.10877878787878788,48.182660391883275,-0.002127301626261957,-0.003085149792624121,15.467611424549768,0.045989436259697834
2025-12-27,0.073,0.076,0.0728,0.0753,2245003.9,0.07181428571428572,0.072564,0.10741111111111112,51.599994929289046,-0.0016864248548643102,-0.002805404805072159,16.667817704787993,0.04633637199126128
2025-12-28,0.0752,0.0756,0.0742,0.0744,267463.3,0.07262857142857142,0.072408,0.10602929292929293,50.2613587451215,-0.0013935849359075908,-0.0025230408312392452,17.782294965009203,0.046014987629680905
