Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-30,0.02039,0.02061,0.01998,0.02004,564953.0,0.02071,0.021801599999999997,0.02206252525252525,41.95305498076951,-0.00047533570507513057,-0.0003089430615307627,17.72238084284619,0.03744477717317028
2023-05-01,0.02,0.02,0.01907,0.01933,1218492.0,0.0205,0.0217052,0.02207292929292929,38.61268605168148,-0.0005625865319989001,-0.0003596717556243902,16.626641290495638,0.037932599986668133
2023-05-02,0.0193,0.01976,0.01907,0.01973,1120756.0,0.020197142857142858,0.021630800000000002,0.02208131313131313,41.44151695615506,-0.0005926253675431724,-0.00040626247800814664,15.609168849027268,0.038308245704382966
2023-05-03,0.01957,0.0197,0.01886,0.01943,1640167.0,0.019995714285714283,0.0215128,0.02209030303030303,39.95442049611326,-0.0006333381262454592,-0.00045167760765560915,14.871526360130206,0.038015581555575155
2023-05-04,0.01941,0.01949,0.01902,0.01926,680371.0,0.019787142857142857,0.021383599999999996,0.0220910101010101,39.098225100043315,-0.0006715793118242282,-0.0004956579484893329,14.186572620440076,0.03673622948974019
2023-05-05,0.01934,0.01949,0.01885,0.01904,575887.0,0.019608571428571427,0.0212068,0.02208929292929293,37.964407684501396,-0.0007114368867155753,-0.0005388137361345814,13.734132508945395,0.03671247408636686
2023-05-06,0.01913,0.0192,0.01801,0.0183,2106253.0,0.019304285714285715,0.021015600000000002,0.02207747474747475,34.355497716419634,-0.0007935881275938049,-0.0005897686144264261,14.144502492384566,0.036965606591770256
2023-05-07,0.01821,0.01841,0.01795,0.01801,748887.0,0.019014285714285713,0.020833199999999996,0.022064444444444446,33.03035215907747,-0.000872041799192487,-0.0006462232513796383,14.580847100817733,0.03672093181946115
2023-05-08,0.01806,0.01813,0.01612,0.01632,4168740.0,0.018584285714285716,0.0205692,0.0220289898989899,26.592990503215944,-0.0010583853675482403,-0.0007286556746133587,16.35293931383718,0.0389362716635908
2023-05-09,0.01641,0.01699,0.01623,0.01641,1739656.0,0.018109999999999998,0.020277600000000003,0.022007070707070708,27.404409987917788,-0.0011851401818719978,-0.0008199525760650866,17.99845351164095,0.03378116987842095
2023-05-10,0.01641,0.01752,0.01623,0.01678,2951700.0,0.01773142857142857,0.0200156,0.021987878787878785,30.791384732758175,-0.0012414279687994745,-0.0009042476546119642,18.78377276334015,0.03456653082060447
2023-05-11,0.01674,0.01674,0.0156,0.01579,775028.0,0.017235714285714288,0.0197044,0.021953434343434348,27.142429084099305,-0.0013503551184571895,-0.0009934691473810092,19.955078504256942,0.03555207471676781
2023-05-12,0.01572,0.01669,0.0155,0.0166,2459254.0,0.016887142857142858,0.019454399999999997,0.02191929292929293,34.03077939568456,-0.0013556928554430692,-0.0010659138889934211,21.110689397743425,0.037240283974624123
2023-05-13,0.01665,0.01673,0.01623,0.0163,787696.0,0.016601428571428573,0.0191548,0.021879191919191916,32.79409986710411,-0.0013683569758115716,-0.0011264025063570512,22.1226493283555,0.03688107780042549
2023-05-14,0.01627,0.01669,0.01619,0.01639,291220.0,0.01637,0.018956,0.021836464646464646,33.57398282033731,-0.0013555057085696681,-0.0011722231467995747,23.09340306729535,0.03458007414173946
2023-05-15,0.01639,0.01682,0.01636,0.01656,1690018.0,0.016404285714285715,0.0187836,0.0217730303030303,35.105841583249756,-0.0013164284398351905,-0.001201064205406698,23.771987172067433,0.03186737102500401
2023-05-16,0.01658,0.01718,0.01635,0.01687,2858523.0,0.01647,0.0186592,0.02170333333333333,37.91740466328795,-0.0012460809678656107,-0.0012100675578984805,23.794494821978294,0.03164071799752758
2023-05-17,0.01678,0.01706,0.01636,0.01694,2112253.0,0.016492857142857142,0.0185152,0.02161292929292929,38.564668676220684,-0.001171181028654513,-0.001202290252049687,23.815394782609808,0.03178821834423339
2023-05-18,0.01694,0.01707,0.01639,0.01662,486502.0,0.016611428571428572,0.018386,0.02154050505050505,36.68188731047575,-0.0011246790132765291,-0.0011867680042950556,23.81652103465348,0.031756311783714034
2023-05-19,0.01662,0.0172,0.01652,0.01684,1139955.0,0.016645714285714285,0.0182276,0.02149717171717172,38.89077899489581,-0.0010578790979430507,-0.0011609902230246547,23.56933063072901,0.031958839660837
2023-05-20,0.01683,0.0177,0.01678,0.01705,4244857.0,0.016752857142857142,0.0180356,0.021449898989898988,41.006375475163054,-0.0009767352429331383,-0.0011241392270063513,22.44452636635661,0.03221864557681396
2023-05-21,0.01704,0.01716,0.0163,0.0163,2749623.0,0.01674,0.017854,0.021385555555555557,36.18783666065321,-0.0009618591714247136,-0.001091683215890024,22.04003840125619,0.032662384801233874
2023-05-22,0.01629,0.01636,0.01605,0.0162,476761.0,0.016688571428571428,0.0176732,0.02132747474747475,35.587377625040304,-0.0009472199795429008,-0.0010627905686205995,21.971756750223562,0.031966860408083275
2023-05-23,0.01623,0.01673,0.01619,0.01656,625260.0,0.016644285714285716,0.017523999999999998,0.02128020202020202,39.48054399130403,-0.0008962380488144982,-0.0010294800646593793,21.2499235979247,0.03269084591659602
2023-05-24,0.01655,0.01745,0.0161,0.01688,6785583.0,0.016635714285714285,0.017381999999999998,0.02122575757575757,42.790572576359246,-0.0008205543361490576,-0.000987694918957315,19.98388059242971,0.033229806081500536
2023-05-25,0.01689,0.01805,0.01676,0.01697,7528140.0,0.016685714285714283,0.0172592,0.021162121212121212,43.72285184040395,-0.0007447274463268545,-0.000939101424431223,19.565633641970095,0.03329792781467675
2023-05-26,0.01697,0.01711,0.01676,0.01692,2091616.0,0.01669714285714286,0.0171628,0.021100707070707072,43.30068379626641,-0.0006808205959382176,-0.000887445258732622,19.177261473686166,0.03234129000443602
2023-05-27,0.01692,0.01713,0.01672,0.01688,1143010.0,0.016672857142857146,0.0170488,0.021021717171717174,42.94345331306372,-0.00062618337018144,-0.0008351928810223856,18.747940952433407,0.03220843845220483
2023-05-28,0.01687,0.01798,0.01682,0.0176,2006917.0,0.016858571428571428,0.0169756,0.02095494949494949,50.8100568874037,-0.0005188045366662265,-0.0007719152121511538,19.3519309713006,0.02568741932919289
2023-05-29,0.01758,0.01764,0.01719,0.01729,985986.0,0.017014285714285714,0.0168968,0.02088191919191919,47.75701450954191,-0.0004534928632663783,-0.0007082307423741988,19.912778845962997,0.026136972497485176
2023-05-30,0.01728,0.01846,0.01726,0.01809,3971035.0,0.01723285714285714,0.0168588,0.020791414141414142,55.23278862185238,-0.00033333707512385805,-0.0006332520089241306,21.2299713263118,0.027572354448807856
2023-05-31,0.01808,0.01808,0.01707,0.0172,1102145.0,0.017278571428571428,0.0168148,0.02067919191919192,47.14946994469891,-0.0003063963627600724,-0.000567880879691319,22.08928846871391,0.02645589483933393
2023-06-01,0.0172,0.0172,0.0168,0.0169,531935.0,0.01726857142857143,0.016770399999999998,0.020586161616161617,44.770959496474966,-0.0003057288945233737,-0.00051545048265773,22.37958688948447,0.024462334598824565
2023-06-02,0.01692,0.01805,0.01681,0.01793,1180912.0,0.017412857142857143,0.016834799999999997,0.020508585858585858,53.45297961407905,-0.00021955661719235894,-0.0004562717095646558,23.45683807246484,0.02739453953971639
2023-06-03,0.01794,0.01795,0.01748,0.01752,925839.0,0.017504285714285715,0.0168792,0.020445757575757575,50.0782881011575,-0.0001822472076915098,-0.00040146680919002657,24.45714274237518,0.02809966972844845
2023-06-04,0.01755,0.01787,0.01744,0.01778,837264.0,0.01753,0.0169192,0.020393232323232324,52.14173494504139,-0.00013019855685533072,-0.00034721315872308743,25.304622334273535,0.028173066865973737
2023-06-05,0.01778,0.01808,0.01593,0.01631,3398555.0,0.01739,0.01694,0.020314545454545457,41.65771322457434,-0.000205200912389885,-0.000318810709456447,23.637602890135497,0.0339115924043533
2023-06-06,0.01632,0.0171,0.01588,0.017,2018632.0,0.017234285714285716,0.016956,0.020215050505050507,47.04045019532101,-0.00020658223467604625,-0.0002963650145003669,22.024785063689603,0.03527051967154884
2023-06-07,0.01699,0.01701,0.01571,0.01596,1795581.0,0.017057142857142858,0.0169424,0.02012727272727273,40.9133659335509,-0.0002882732166988103,-0.00029474665494005556,20.603981548385796,0.0376954216879991
2023-06-08,0.01599,0.01634,0.01564,0.016,515382.0,0.016928571428571428,0.0169268,0.020032828282828284,41.23042942395663,-0.0003458000747884535,-0.00030495733890973514,19.381213225390976,0.03755311278498722
2023-06-09,0.01616,0.01633,0.01585,0.0159,817384.0,0.01663857142857143,0.0169004,0.019943030303030303,40.64325096260658,-0.0003949074413853136,-0.00032294735940485085,18.245785496895785,0.037409714850943035
2023-06-10,0.01582,0.01582,0.01355,0.01403,1506227.0,0.01614,0.0167868,0.01981949494949495,31.584755555084953,-0.0005780552933756164,-0.000373968946199004,19.56865554261136,0.04460482380984366
2023-06-11,0.01396,0.01425,0.01366,0.01399,3086691.0,0.01559857142857143,0.016668799999999998,0.019715959595959596,31.423422195259207,-0.0007181505586856748,-0.0004428052686963382,20.797034870775825,0.04461225872251912
2023-06-12,0.0139,0.014,0.01354,0.01377,1199438.0,0.015235714285714285,0.0165548,0.019604242424242423,30.500632210435114,-0.0008372776120347432,-0.0005216997373640193,22.029988701220425,0.04413846546743823
2023-06-13,0.01382,0.01436,0.01374,0.01423,1016141.0,0.01484,0.0164504,0.01949909090909091,34.81127199708261,-0.0008843739915870372,-0.0005942345882086229,22.56403966933152,0.04470972569370276
2023-06-14,0.01431,0.01457,0.01339,0.01368,1725016.0,0.014514285714285714,0.0163156,0.019394949494949493,32.23672219669275,-0.0009550691722438262,-0.0006664015050156636,23.36661235365082,0.04512391908329776
2023-06-15,0.01379,0.01391,0.01336,0.01382,859104.0,0.014202857142857142,0.0162164,0.01930929292929293,33.58323094309671,-0.0009884050639579027,-0.0007308022168041114,24.13829356285247,0.04532388838919323
2023-06-16,0.01386,0.01423,0.0137,0.01412,894182.0,0.01394857142857143,0.0161332,0.019246464646464647,36.49527996492057,-0.0009793274285320903,-0.0007805072591497072,24.27654260087042,0.04582796052871855
2023-06-17,0.01413,0.01455,0.01409,0.01438,1185310.0,0.013998571428571428,0.016046,0.01918060606060606,38.991860026436214,-0.0009403141537280262,-0.000812468638065371,23.8554113032357,0.04472907428582403
2023-06-18,0.01431,0.01432,0.01392,0.01408,1359360.0,0.014011428571428572,0.015934,0.019118080808080806,37.175791205013994,-0.0009229639908048641,-0.0008345677086132697,23.66102295899597,0.044767609431575775
2023-06-19,0.01405,0.01572,0.01405,0.01481,3729689.0,0.01416,0.0158476,0.019049494949494948,44.009535282808905,-0.0008406188319242686,-0.0008357779332754695,22.453848108228634,0.04514729200365515
2023-06-20,0.01479,0.01549,0.01405,0.01504,2845949.0,0.014275714285714286,0.0157724,0.018974343434343434,46.002479575657304,-0.0007481761139189677,-0.0008182575694041692,21.332900032516104,0.04442486319860612
2023-06-21,0.01506,0.01554,0.01502,0.01543,1932784.0,0.014525714285714286,0.0157144,0.018894545454545456,49.298025828585885,-0.0006361121483715784,-0.000781828485197651,20.354943272025857,0.04487878977521652
2023-06-22,0.01543,0.01593,0.0153,0.01566,1124727.0,0.014788571428571429,0.0156368,0.01883060606060606,51.18997949496125,-0.0005227160255253712,-0.000730005993263195,19.931908219360505,0.0425148914706619
2023-06-23,0.01576,0.01638,0.01559,0.01617,2509665.0,0.01508142857142857,0.015592,0.018771616161616163,55.183454983672,-0.0003872322708677982,-0.0006614512487841157,20.05076778573187,0.043149496471255426
2023-06-24,0.01606,0.0163,0.01583,0.01601,1084289.0,0.015314285714285713,0.0155088,0.018706565656565657,53.69908085923997,-0.00028943465943103396,-0.0005870479309134993,20.161137383076714,0.0429628946038246
2023-06-25,0.01609,0.01658,0.01607,0.01632,1647576.0,0.015634285714285715,0.0154736,0.0186520202020202,56.159646360730875,-0.00018478485378193438,-0.0005065953154871864,20.582678687607114,0.03904805328473393
2023-06-26,0.01636,0.01639,0.01557,0.01567,1822763.0,0.015757142857142855,0.0154244,0.018582929292929293,50.14253621880848,-0.00015254030686276052,-0.00043578431376230123,20.08499093111266,0.038769517567807575
2023-06-27,0.01573,0.01856,0.01572,0.01668,22986360.0,0.01599142857142857,0.015374400000000002,0.018544747474747474,57.72247728371497,-4.496933355727789e-05,-0.0003576213177212966,21.571286057355113,0.03907870438221714
2023-06-28,0.0166,0.01699,0.01529,0.01532,6770611.0,0.015975714285714284,0.0152864,0.018487575757575758,47.29551459268104,-6.866763841985313e-05,-0.0002998305818610079,22.316072709111268,0.043408529710047605
2023-06-29,0.01537,0.01569,0.01515,0.01535,1703796.0,0.015931428571428572,0.0151892,0.01844030303030303,47.52071429031704,-8.405898680597344e-05,-0.00025667626285000105,22.803475434709153,0.0433974947082993
2023-06-30,0.01533,0.01606,0.01496,0.01605,1880373.0,0.015914285714285714,0.0151788,0.018392222222222223,52.60906430792839,-3.9319342529504225e-05,-0.0002132048787859017,23.549923683545472,0.034770416144318875
2023-07-01,0.01613,0.01636,0.01578,0.01603,1536796.0,0.01591714285714286,0.01514,0.018344747474747475,52.45257936664464,-5.41427259746069e-06,-0.0001716467575482135,24.473088049696116,0.034747530597407435
2023-07-02,0.01588,0.01591,0.01545,0.01569,1088022.0,0.015827142857142856,0.015129199999999999,0.018284444444444443,49.743735499244515,-5.911277378936597e-06,-0.00013849966151435812,24.80326024381954,0.03496071140411047
2023-07-03,0.01579,0.01696,0.01569,0.01652,3823215.0,0.015948571428571427,0.015150000000000002,0.018236060606060606,55.75133722686743,5.997752260570796e-05,-9.880422469034491e-05,25.9014773673826,0.03598834310775337
2023-07-04,0.01675,0.0209,0.01649,0.01739,55343025.0,0.01605,0.0152096,0.01820767676767677,61.012291026387686,0.00018031800666654454,-4.297977841896703e-05,28.575399300751037,0.035533312060861945
2023-07-05,0.01734,0.0218,0.01702,0.01988,37699298.0,0.01670142857142857,0.0154436,0.018199292929292926,71.4681382034322,0.0004711794342735637,5.985206411953911e-05,31.286033969039497,0.04595935677506877
2023-07-06,0.01993,0.02177,0.01849,0.01985,36721833.0,0.01734428571428571,0.015678,0.018184040404040407,71.2203149851804,0.0006912995905551458,0.00018614156940666046,33.803051875307354,0.046188575852368935
2023-07-07,0.02011,0.02025,0.01865,0.01886,4867931.0,0.017745714285714285,0.0158816,0.018165050505050503,63.40651915142378,0.00077690598547029,0.0003042944526193864,36.14028278827036,0.04862853699981647
2023-07-08,0.01892,0.01954,0.01865,0.01912,1006994.0,0.018187142857142853,0.0160772,0.01814252525252525,64.50783895709407,0.00085586363407366,0.0004146082889102411,38.31056863602173,0.04790495335446065
2023-07-09,0.01912,0.02049,0.0189,0.0189,2433744.0,0.018645714285714286,0.016286000000000002,0.018116161616161613,62.78594586210234,0.0008904217503973993,0.0005097709812076728,40.5885809308461,0.047536433764901194
2023-07-10,0.0188,0.01958,0.01757,0.0178,5469930.0,0.018828571428571427,0.0164452,0.018081717171717172,54.8957608340436,0.0008196006534955183,0.000571736915665242,40.976009602085064,0.05014292499735317
2023-07-11,0.01791,0.01794,0.01734,0.01753,1724640.0,0.01884857142857143,0.016581600000000002,0.018045555555555554,53.130832285936734,0.0007332353991878239,0.0006040366123697584,41.06682840983741,0.05028151072035258
2023-07-12,0.01759,0.01784,0.01715,0.0174,2698309.0,0.018494285714285713,0.0167024,0.01800838383838384,52.25963016737604,0.0006468439845685459,0.000612598086809516,40.923302289826886,0.050357798613808645
2023-07-13,0.01732,0.01861,0.01718,0.0185,1451833.0,0.018301428571428573,0.0168792,0.017978585858585857,58.46565719962501,0.0006595362496438287,0.0006219857193763785,41.1780972006501,0.05164430273028575
2023-07-14,0.01865,0.01877,0.01733,0.0175,1991805.0,0.018107142857142856,0.0169868,0.017935757575757577,51.86490446405928,0.0005821921695786658,0.000614027009416836,41.492244252988236,0.05336438053468407
2023-07-15,0.01751,0.01779,0.01735,0.0175,5147552.0,0.017875714285714283,0.017085200000000002,0.017894444444444445,51.86490446405928,0.0005149602872532126,0.0005942136649841113,41.78395223015936,0.05328054808197463
2023-07-16,0.01756,0.01791,0.01714,0.01736,1665721.0,0.017655714285714285,0.0171624,0.017843737373737373,50.93127493609297,0.0004452491511036036,0.0005644207622080098,41.754187644731495,0.05234415943871937
2023-07-17,0.01727,0.01753,0.01665,0.0169,3268012.0,0.01752714285714286,0.017212,0.017787272727272728,47.88139811757807,0.0003488629429966028,0.0005213091983657284,41.04263267520029,0.05096804209374094
2023-07-18,0.01692,0.01694,0.01636,0.01651,987916.0,0.017381428571428572,0.0172256,0.017717070707070705,45.39919475414412,0.0002382599258985603,0.00046469934387229485,39.992340945802255,0.04749182010736817
2023-07-19,0.0165,0.0171,0.01647,0.01659,2225713.0,0.017265714285714284,0.017248799999999998,0.01765151515151515,46.01740240923544,0.00015527169397390114,0.00040281381389261614,39.143335354889665,0.04748718653539918
2023-07-20,0.01659,0.01704,0.01638,0.01647,922486.0,0.016975714285714285,0.0172548,0.01758989898989899,45.1908660972492,7.89102963808068e-05,0.0003380331103902543,38.22385772266052,0.04656568123939762
2023-07-21,0.01646,0.01693,0.01636,0.01683,736311.0,0.01688,0.017301200000000003,0.017528383838383836,48.19695005606261,4.6901676655383e-05,0.00027980682364328005,37.33923434972279,0.046759772051024245
2023-07-22,0.01683,0.01689,0.01621,0.01625,597863.0,0.016701428571428572,0.017284,0.017453131313131313,44.0090145333583,-2.4978600071438872e-05,0.00021884973890033628,36.27636063267182,0.04721902889508573
2023-07-23,0.01625,0.0165,0.01607,0.01648,694760.0,0.016575714285714284,0.0173304,0.017383939393939396,46.01237535206606,-6.266282143779431e-05,0.00016254722683271017,35.05945731451951,0.04582853579614899
2023-07-24,0.01643,0.01677,0.01541,0.01558,1130570.0,0.016387142857142857,0.0173396,0.017303232323232325,39.98368185847786,-0.0001632682618651314,9.738412909314186e-05,32.92658354464094,0.04572095604341657
2023-07-25,0.01555,0.01652,0.01538,0.01617,690025.0,0.016338571428571428,0.0173444,0.017235757575757574,45.06516576368483,-0.00019316405408751486,3.927449245701052e-05,30.902994160700796,0.03174010929116447
2023-07-26,0.01617,0.01684,0.01603,0.01611,1628597.0,0.01627,0.0173476,0.01715818181818182,44.65113025943309,-0.0002191717083462226,-1.2414747703636107e-05,29.444856360103127,0.03171367095609179
2023-07-27,0.01609,0.01676,0.01609,0.0165,1065946.0,0.016274285714285717,0.017380000000000003,0.017109090909090907,47.995654053509845,-0.0002059392812458205,-5.111965441207299e-05,28.090871259548152,0.031120347070475857
2023-07-28,0.01657,0.01665,0.01636,0.01642,468648.0,0.016215714285714285,0.017376,0.017064141414141414,47.36341889862378,-0.00019960687504184949,-8.081709853802829e-05,26.833599380461386,0.030767445878375595
2023-07-29,0.01653,0.01671,0.01632,0.01661,213318.0,0.01626714285714286,0.0173448,0.01703010101010101,49.079040868327276,-0.00017721417075051635,-0.00010009651298052591,25.757295539640047,0.031026399791366562
2023-07-30,0.01649,0.01681,0.01608,0.01615,1307626.0,0.016220000000000002,0.017195600000000002,0.016985757575757574,45.234922998752744,-0.0001943456511974695,-0.00011894634062391464,24.295908447425425,0.02900808382374147
2023-07-31,0.0164,0.01647,0.01606,0.01611,452075.0,0.016295714285714285,0.017046,0.0169479797979798,44.90555037799339,-0.0002087438691978187,-0.00013690584633869546,22.900048839591477,0.02889994003061041
2023-08-01,0.01607,0.01612,0.01578,0.01608,294163.0,0.016282857142857144,0.0169348,0.01690030303030303,44.64299981348466,-0.00022003883920723374,-0.00015353244491240312,21.465473893208895,0.02889022869748469
2023-08-02,0.01617,0.01618,0.01551,0.01558,592638.0,0.016207142857142857,0.016793199999999998,0.016836969696969694,40.40305176128796,-0.00026626664945156656,-0.00017607928582023583,20.61793123438655,0.02483212174282962
2023-08-03,0.0156,0.01582,0.01269,0.0153,2460623.0,0.016035714285714285,0.0166492,0.0167810101010101,38.214255780342825,-0.0003217868238657648,-0.00020522079342934164,22.670933214708306,0.022534039419035777
2023-08-04,0.0153,0.01532,0.01524,0.01527,363979.0,0.01587142857142857,0.016548,0.016725959595959596,37.97686810600493,-0.00036401161209494506,-0.00023697895716246235,24.57729219643565,0.022508743747525102
