Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-09 04:00:00,38.77,38.83,37.02,38.39,10302600,-0.0288,-0.0293,0.873,-0.127,-0.1099,-0.2095,-0.0991,-0.1164,-0.2351,-0.1044,1.2263,-0.2881,0.0207,0.0176,0.0274,0,1,41.471428571428575,44.467332,41.1721,29.359316960540866,-0.87197275800537,0.027807854709164997,27.278297558943397,0.019679654872340264,-0.028838856564634474
2026-03-10 04:00:00,38.39,39.82,37.79,39.09,5447100,0.0182,0.0181,0.8889,-0.1111,-0.1024,-0.1856,-0.0819,-0.108,-0.2054,-0.0854,1.2263,-0.2751,0.0227,0.0199,0.0276,1,0,40.83428571428571,44.419411999999994,41.103227272727274,33.44570261296738,-1.0572464003702535,-0.18920299630671872,27.89490289262294,0.01956584708492888,0.018233915082052743
2026-03-11 04:00:00,39.15,39.33,38.45,38.66,3164500,-0.011,-0.0111,0.8791,-0.1209,-0.0986,-0.1668,-0.0747,-0.1038,-0.1824,-0.0777,1.2263,-0.2831,0.0227,0.0191,0.0275,0,1,40.230000000000004,44.300032,41.032974747474746,32.21296605725833,-1.224657414754482,-0.3962938799962714,28.467464988182517,0.01901850069660829,-0.011000255819902938
2026-03-12 04:00:00,38.25,38.65,35.45,35.65,6258300,-0.0779,-0.0811,0.8107,-0.1893,-0.1522,-0.2318,-0.1322,-0.1651,-0.2637,-0.1418,1.2263,-0.3389,0.0332,0.0254,0.0307,0,1,39.315714285714286,43.956092000000005,40.93291111111111,25.208693818032813,-1.5819776406708357,-0.6334306321311843,29.924766444729368,0.02261799553274186,-0.07785825142265901
2026-03-13 04:00:00,36.62,38.29,36.62,37.25,8716000,0.0449,0.0439,0.8471,-0.1529,-0.1252,-0.1612,-0.0353,-0.1337,-0.1758,-0.036,1.2263,-0.3093,0.0404,0.0294,0.0301,1,0,38.55428571428571,43.688824000000004,40.83606767676768,33.48760222148111,-1.7162658217657523,-0.8499976700580979,31.277974940094303,0.0261683162255736,0.04488078541374474
2026-03-16 04:00:00,37.65,37.95,37.11,37.54,4220900,0.0078,0.0078,0.8537,-0.1463,-0.0913,-0.1472,-0.0597,-0.0957,-0.1592,-0.0615,1.2263,-0.3039,0.0411,0.0299,0.0294,1,0,38.01571428571429,43.345628000000005,40.74422828282828,34.89430909750084,-1.778784871663298,-1.035755110379138,32.534525685790314,0.026461444676062394,0.007785234899328808
2026-03-17 04:00:00,38.14,38.43,37.38,37.39,3547000,-0.004,-0.004,0.8503,-0.1497,-0.0541,-0.1436,-0.0719,-0.0557,-0.155,-0.0747,1.2263,-0.3067,0.0389,0.0299,0.0294,0,1,37.71,42.959996000000004,40.64820606060606,34.48800886408287,-1.8194617925612206,-1.1924964468155546,33.288339492608095,0.026401729975758903,-0.003995737879595063
2026-03-18 04:00:00,36.79,36.99,35.81,35.9,5222900,-0.0399,-0.0407,0.8164,-0.1836,-0.0649,-0.1676,-0.1379,-0.0671,-0.1835,-0.1484,1.2263,-0.3343,0.0401,0.0309,0.0294,0,1,37.354285714285716,42.494964,40.52577272727273,30.6680528371693,-1.9494569665688743,-1.3438885507662186,34.47751162947512,0.02708928016173885,-0.039850227333511734
2026-03-19 04:00:00,35.07,35.19,33.65,34.0,9732100,-0.0529,-0.0544,0.7732,-0.2268,-0.1302,-0.2193,-0.2316,-0.1395,-0.2475,-0.2635,1.2263,-0.3695,0.0411,0.032,0.0278,0,1,36.62714285714286,41.906800000000004,40.38641919191919,26.619157391587294,-2.1806559551324867,-1.5112420316394723,36.12285339009354,0.02815312251517783,-0.05292479108635095
2026-03-20 04:00:00,34.07,34.35,33.57,33.76,12468800,-0.0071,-0.0071,0.7677,-0.2323,-0.1267,-0.2129,-0.2315,-0.1355,-0.2394,-0.2634,1.2263,-0.374,0.0413,0.0321,0.0278,0,1,35.92714285714286,41.309827999999996,40.2513595959596,26.149526652547394,-2.3560892828660016,-1.6802114818847784,37.668877713011405,0.027992252547166432,-0.007058823529411784
2026-03-23 04:00:00,34.63,36.28,34.26,35.56,9053200,0.0533,0.0519,0.8086,-0.1914,-0.0025,-0.1543,-0.229,-0.0025,-0.1676,-0.26,1.2263,-0.3406,0.0395,0.0371,0.028,1,0,35.91428571428572,40.787628,40.14495353535354,35.36051152352911,-2.3230972828524727,-1.8087886420783175,37.58485068606199,0.031104947506742534,0.05331753554502372
2026-03-24 04:00:00,35.03,36.79,35.03,36.14,8415600,0.0163,0.0162,0.8218,-0.1782,-0.0298,-0.1512,-0.2316,-0.0303,-0.164,-0.2634,1.2263,-0.3299,0.0354,0.0373,0.0279,1,0,35.75571428571429,40.290608,40.073055555555555,38.04208529996017,-2.22450700041621,-1.891932313745896,37.14652011099021,0.03168224217379385,0.0163104611923508
2026-03-25 04:00:00,36.67,36.95,35.76,36.47,5871100,0.0091,0.0091,0.8293,-0.1707,-0.0285,-0.1172,-0.2326,-0.0289,-0.1246,-0.2648,1.2263,-0.3237,0.0355,0.0372,0.0279,1,0,35.60285714285714,39.829364,40.059813131313135,39.57796712601135,-2.095588608189324,-1.9326635726345818,36.62371121123906,0.031950687858290104,0.009131156613170877
2026-03-26 04:00:00,36.1,37.0,35.77,36.15,6496400,-0.0088,-0.0088,0.8221,-0.1779,-0.0332,-0.0855,-0.2578,-0.0337,-0.0894,-0.2981,1.2263,-0.3297,0.0355,0.0358,0.0272,0,1,35.425714285714285,39.41948,40.043239393939395,38.57926565942981,-1.9962298837017087,-1.9453768348480074,36.099918416301904,0.031939184630382866,-0.008774335069920536
2026-03-27 04:00:00,35.82,36.45,35.42,35.45,5538800,-0.0194,-0.0196,0.8061,-0.1939,-0.0125,-0.0766,-0.2718,-0.0126,-0.0797,-0.3172,1.2263,-0.3426,0.0329,0.0354,0.0272,0,1,35.36142857142857,38.9812,40.03648787878788,36.41460157354104,-1.9514761265253568,-1.9465966931834773,35.76614784716815,0.031736531280892995,-0.019363762102351245
2026-03-30 04:00:00,35.5,35.79,34.93,35.0,5742800,-0.0127,-0.0128,0.7959,-0.2041,0.0294,-0.1046,-0.2801,0.029,-0.1105,-0.3286,1.2263,-0.351,0.0249,0.0348,0.0271,0,1,35.504285714285714,38.6048,40.02884646464647,35.05296722331414,-1.9300710332786366,-1.9432915612025092,35.669630312864406,0.03171924942731959,-0.012693935119887256
2026-03-31 04:00:00,35.62,35.91,34.8,35.7,12072900,0.02,0.0198,0.8118,-0.1882,0.0575,-0.0766,-0.2649,0.0559,-0.0797,-0.3078,1.2263,-0.338,0.0249,0.0356,0.0277,1,0,35.78142857142857,38.272000000000006,40.030646464646466,38.88146236613027,-1.8354650937459809,-1.9217262677112035,35.63760803653633,0.03229516438762533,0.020000000000000018
2026-04-01 04:00:00,36.0,36.48,35.34,35.66,6189100,-0.0011,-0.0011,0.8109,-0.1891,0.0028,0.0003,-0.2571,0.0028,0.0003,-0.2972,1.2263,-0.3388,0.0151,0.0287,0.0277,0,1,35.79571428571428,37.952000000000005,40.02986969696969,38.74092706457163,-1.7436175332147457,-1.8861045208119118,35.07787119266695,0.03198646998182855,-0.0011204481792719267
2026-04-02 04:00:00,34.65,35.4,33.88,34.79,7663700,-0.0244,-0.0247,0.7911,-0.2089,-0.0374,-0.066,-0.2502,-0.0381,-0.0683,-0.2879,1.2263,-0.3549,0.0158,0.0264,0.0275,0,1,35.60285714285715,37.6184,40.00489292929293,35.71706133272731,-1.7211886178901068,-1.853121340227551,35.236087387471336,0.03181708814296818,-0.02439708356702175
2026-04-06 04:00:00,34.47,35.4,34.47,34.93,8068300,0.004,0.004,0.7943,-0.2057,-0.0422,-0.0695,-0.2473,-0.0431,-0.0721,-0.2841,1.2263,-0.3523,0.0151,0.0262,0.0275,1,0,35.38285714285714,37.2736,39.9830101010101,36.57498088852184,-1.6728333296113718,-1.8170637381043153,35.38300242550398,0.03081587142559482,0.004024144869215318
2026-04-07 04:00:00,34.68,34.71,34.19,34.54,5516200,-0.0112,-0.0112,0.7854,-0.2146,-0.0445,-0.0762,-0.2222,-0.0456,-0.0793,-0.2513,1.2263,-0.3595,0.0152,0.0263,0.0268,0,1,35.152857142857144,36.9396,39.95155656565657,35.166966765418806,-1.6469956156652188,-1.783050113616496,35.6466731932146,0.03036785519300395,-0.011165187517892972
2026-04-08 04:00:00,36.79,37.08,36.32,37.07,9717900,0.0732,0.0707,0.843,-0.157,0.0457,0.0326,-0.1579,0.0447,0.0321,-0.1718,1.2263,-0.3126,0.0325,0.0317,0.0306,1,0,35.38428571428572,36.7404,39.948919191919195,48.90792555141192,-1.406159849859371,-1.707672060865071,33.848135528597304,0.03474300194898346,0.0732484076433122
2026-04-09 04:00:00,36.52,37.21,36.27,36.78,6499800,-0.0078,-0.0079,0.8364,-0.1636,0.0509,0.0818,-0.1576,0.0496,0.0786,-0.1715,1.2263,-0.318,0.0321,0.0276,0.0306,0,1,35.63857142857143,36.5084,39.94611818181818,47.66098466071432,-1.2245801490159351,-1.611053678495244,32.08333901062848,0.03470729040376178,-0.007823037496627938
2026-04-10 04:00:00,36.98,37.34,36.43,36.5,4255800,-0.0076,-0.0076,0.83,-0.17,0.0224,0.0812,-0.1537,0.0222,0.078,-0.1669,1.2263,-0.3232,0.032,0.0276,0.0306,0,1,35.752857142857145,36.316,39.94125959595959,46.4301176682608,-1.090697703636998,-1.506982483523595,30.34509802064566,0.029829239456609716,-0.0076128330614464446
2026-04-13 04:00:00,36.28,36.71,35.62,36.65,6370800,0.0041,0.0041,0.8334,-0.1666,0.0278,0.0307,-0.1584,0.0274,0.0302,-0.1725,1.2263,-0.3204,0.0319,0.024,0.0305,1,0,35.894285714285715,36.2008,39.94451616161616,47.21655435216941,-0.9614086344240178,-1.3978677137036797,29.250840894826602,0.02805587270308958,0.004109589041095818
2026-04-14 04:00:00,36.82,37.05,36.35,36.54,4636200,-0.003,-0.003,0.8309,-0.1691,0.0503,0.0111,-0.1481,0.0491,0.011,-0.1602,1.2263,-0.3224,0.0296,0.0237,0.0305,0,1,36.144285714285715,36.126799999999996,39.94506161616162,46.6754048368701,-0.8579324846483232,-1.2898806678926085,27.95184332109097,0.027992986468568223,-0.0030013642564802323
2026-04-15 04:00:00,36.56,36.87,36.25,36.51,3628100,-0.0008,-0.0008,0.8302,-0.1698,0.0452,0.0011,-0.1317,0.0442,0.0011,-0.1413,1.2263,-0.323,0.0298,0.0236,0.0303,0,1,36.37,36.023599999999995,39.94990505050505,46.51881453027706,-0.7694775811528558,-1.1858000505446582,26.81416584342339,0.027983997288083307,-0.0008210180623974273
2026-04-16 04:00:00,36.46,36.84,36.16,36.19,5691900,-0.0088,-0.0088,0.823,-0.177,0.0478,0.0011,-0.1501,0.0467,0.0011,-0.1626,1.2263,-0.3289,0.0296,0.0236,0.0302,0,1,36.605714285714285,35.9248,39.95941717171717,44.79259352451659,-0.716933396577744,-1.0920267197512754,25.822780216540192,0.026527668058679323,-0.008764721993974267
2026-04-17 04:00:00,36.82,38.06,36.66,37.13,6012800,0.026,0.0256,0.8443,-0.1557,0.0016,0.0474,-0.1012,0.0016,0.0463,-0.1067,1.2263,-0.3115,0.0122,0.0238,0.0303,1,0,36.614285714285714,35.984,39.95772121212121,50.5925263622877,-0.5926103642573253,-0.9921434486524855,24.11308672625491,0.023861047226957803,0.025974025974026205
2026-04-20 04:00:00,37.18,37.57,36.76,36.89,6230400,-0.0065,-0.0065,0.8389,-0.1611,0.003,0.054,-0.0668,0.003,0.0526,-0.0691,1.2263,-0.3159,0.0121,0.0236,0.0294,0,1,36.629999999999995,35.9696,39.95440101010101,49.1721199539241,-0.5075981837868326,-0.8952343956793549,22.52551419956143,0.023846011267432698,-0.006463775922434745
2026-04-21 04:00:00,37.01,37.2,35.24,35.44,4266800,-0.0393,-0.0401,0.8059,-0.1941,-0.029,-0.0073,-0.0768,-0.0295,-0.0073,-0.08,1.2263,-0.3428,0.0194,0.0257,0.0298,0,1,36.47857142857143,35.8856,39.92103232323232,41.57720387657763,-0.550878120070216,-0.8263631405575272,21.941879406005338,0.02288297217105321,-0.03930604499864465
2026-04-22 04:00:00,35.91,35.93,32.92,33.33,8044800,-0.0595,-0.0614,0.7579,-0.2421,-0.0906,-0.0653,-0.1474,-0.095,-0.0676,-0.1594,1.2263,-0.382,0.0279,0.0302,0.0313,0,1,36.00428571428571,35.7232,39.86405050505051,33.47469054520559,-0.7468281770435823,-0.8104561478547383,22.670067046206203,0.02610836707371323,-0.059537246049661374
2026-04-23 04:00:00,33.45,34.08,33.32,33.54,10062800,0.0063,0.0063,0.7627,-0.2373,-0.0821,-0.0359,-0.1324,-0.0857,-0.0366,-0.1421,1.2263,-0.3781,0.0287,0.0298,0.0313,1,0,35.575714285714284,35.6288,39.8079898989899,34.83580618641365,-0.8750873022843138,-0.8233823787406535,23.34624128353558,0.026042639164944786,0.006300630063006407
2026-04-24 04:00:00,33.38,33.59,32.53,32.65,7838300,-0.0265,-0.0269,0.7425,-0.2575,-0.1057,-0.0653,-0.0842,-0.1117,-0.0675,-0.0879,1.2263,-0.3946,0.0287,0.0304,0.0284,0,1,35.02428571428571,35.5748,39.74583939393939,31.86059750412369,-1.0365998670480323,-0.8660258764021294,24.34145509261734,0.0265175583849489,-0.026535480023852087
2026-04-27 04:00:00,32.59,33.28,32.13,32.65,9654800,0.0,0.0,0.7425,-0.2575,-0.0978,-0.0547,-0.1235,-0.1029,-0.0563,-0.1318,1.2263,-0.3946,0.0293,0.0303,0.027,0,0,34.51857142857143,35.5304,39.6970909090909,31.86059750412369,-1.1513279463694843,-0.9230862903956004,25.443358339632237,0.026308485084856725,0.0
2026-04-28 04:00:00,32.91,34.25,32.37,34.02,8236900,0.042,0.0411,0.7736,-0.2264,-0.0838,-0.0823,-0.0938,-0.0875,-0.0859,-0.0985,1.2263,-0.3692,0.0333,0.0249,0.0282,1,0,34.074285714285715,35.4688,39.64847878787879,40.875462925223914,-1.1188063225174147,-0.9622302968199634,25.529115228500167,0.028110556161308104,0.04196018376722832
2026-04-29 04:00:00,33.85,34.12,33.3,33.58,8275700,-0.0129,-0.013,0.7636,-0.2364,-0.0897,-0.087,-0.1019,-0.094,-0.091,-0.1075,1.2263,-0.3773,0.0332,0.025,0.0282,0,1,33.60142857142857,35.366400000000006,39.59632222222222,39.086881400054324,-1.1156762032883876,-0.9929194781136483,25.608746625306104,0.027775392437161907,-0.012933568489124192
2026-04-30 04:00:00,31.59,32.0,29.45,30.42,18060500,-0.0941,-0.0988,0.6918,-0.3082,-0.1416,-0.1666,-0.1526,-0.1527,-0.1822,-0.1656,1.2263,-0.4359,0.0449,0.0343,0.0321,0,1,32.88428571428572,35.1244,39.51294646464646,29.20359360404572,-1.3525893440258798,-1.0648534512960948,27.263990931885242,0.034472772226198954,-0.09410363311494929
2026-05-01 04:00:00,30.72,32.12,30.17,31.76,13279400,0.044,0.0431,0.7222,-0.2778,-0.0471,-0.1334,-0.0659,-0.0483,-0.1432,-0.0682,1.2263,-0.4111,0.0469,0.0373,0.032,1,0,32.660000000000004,34.9488,39.44860707070707,36.5322736323362,-1.415896342107672,-1.1350620294584104,28.69442800063061,0.036051959428795306,0.04404996712689013
