Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,287.94,293.83,286.83,288.29,2641300,-0.0018,-0.0018,1.1991,0.1991,0.1144,0.1008,0.1534,0.1083,0.096,0.1427,1.2012,-0.0018,0.0227,0.0212,0.017,0,1,271.79714285714283,260.1476,251.91659292929293,78.04584124718929,7.286246175870474,4.313248592091743,21.014051146023327,0.018306579195728104,-0.0017659279778392545
2026-02-06 05:00:00,289.66,294.79,287.5,293.57,1531400,0.0183,0.0181,1.221,0.221,0.1368,0.1142,0.1733,0.1282,0.1082,0.1598,1.221,0.0,0.0213,0.0214,0.0171,1,0,276.8428571428571,262.0384,252.27026060606065,80.30086358386994,8.623784288840909,5.175355731441577,24.408000304415072,0.017912561406314902,0.018314891255333032
2026-02-09 05:00:00,291.34,294.18,289.53,290.58,1888000,-0.0102,-0.0102,1.2086,0.2086,0.1055,0.142,0.1608,0.1003,0.1328,0.1491,1.221,-0.0102,0.024,0.0186,0.0174,0,1,280.80285714285714,263.6816,252.58734343434344,75.56728269659317,9.334917747278325,6.007268134608927,27.559524522921688,0.018341469947268242,-0.010184964403719743
2026-02-10 05:00:00,291.55,295.29,289.31,294.25,1261800,0.0126,0.0126,1.2239,0.2239,0.1263,0.132,0.1731,0.1189,0.124,0.1596,1.2239,0.0,0.0223,0.0183,0.0174,1,0,285.5157142857143,265.468,252.93042525252523,77.33346029323306,10.078456294518105,6.821505766590763,30.555403812762613,0.018260870221253167,0.01262991258861601
2026-02-11 05:00:00,291.96,299.9,291.96,298.07,1404900,0.013,0.0129,1.2398,0.2398,0.1282,0.1478,0.1894,0.1206,0.1378,0.1734,1.2398,0.0,0.0222,0.0181,0.0174,1,0,290.35285714285715,267.2248,253.32934848484845,79.03245551208099,10.85087588230408,7.627379789733427,33.60181686134536,0.018301520285226882,0.012982158028886914
2026-02-12 05:00:00,299.91,303.16,297.87,298.51,2079900,0.0015,0.0015,1.2416,0.2416,0.0703,0.1559,0.1978,0.0679,0.1448,0.1805,1.2416,0.0,0.015,0.0177,0.0173,1,0,293.1528571428571,269.2856,253.74239090909094,79.22561194123512,11.367490933905003,8.375402018567742,36.59263604731708,0.01835220440488933,0.0014761633173414612
2026-02-13 05:00:00,298.01,302.23,295.19,299.6,1310800,0.0037,0.0036,1.2461,0.2461,0.0374,0.1561,0.2164,0.0367,0.145,0.1959,1.2461,0.0,0.0099,0.0177,0.017,1,0,294.69571428571425,271.1204,254.1631525252525,79.72392692656528,11.729653826938147,9.046252380241823,38.49602552011406,0.018340485657057985,0.003651468962514004
2026-02-17 05:00:00,299.44,301.5,295.73,297.42,1095700,-0.0073,-0.0073,1.2371,0.2371,0.0317,0.1497,0.1921,0.0312,0.1395,0.1757,1.2461,-0.0073,0.0107,0.018,0.0171,0,1,296.0,272.8124,254.57845151515153,75.80739252540386,11.705825280716908,9.57816696033684,40.263458601996966,0.018613281859290367,-0.007276368491321739
2026-02-18 05:00:00,298.14,298.64,295.36,296.16,1082700,-0.0042,-0.0042,1.2318,0.2318,0.0088,0.1468,0.1866,0.0088,0.137,0.1711,1.2461,-0.0115,0.0092,0.0182,0.0172,0,1,296.37,274.47720000000004,254.99767979797977,73.55811728322425,11.453243652985577,9.953182298866588,41.77592734993084,0.016236841075865968,-0.004236433326608835
2026-02-19 05:00:00,295.06,296.94,292.38,293.82,1265700,-0.0079,-0.0079,1.2221,0.2221,0.0112,0.1178,0.1561,0.0111,0.1113,0.145,1.2461,-0.0193,0.0087,0.0186,0.0172,0,1,296.8328571428571,275.95959999999997,255.36185252525254,69.43756416185967,10.938164102449775,10.150178659583226,42.17271338398292,0.016252764101004433,-0.007901134521880127
2026-02-20 05:00:00,293.7,298.1,292.57,294.98,1473300,0.0039,0.0039,1.2269,0.2269,0.0025,0.1291,0.1943,0.0025,0.1214,0.1776,1.2461,-0.0154,0.0074,0.0182,0.016,1,0,296.93714285714293,277.40319999999997,255.73435151515153,70.32501089645248,10.50249591781403,10.220642111229388,42.674099212614315,0.01617472029508892,0.00394799537131596
2026-02-23 05:00:00,295.49,298.35,292.54,293.22,1230300,-0.006,-0.006,1.2196,0.2196,-0.0163,0.1098,0.1556,-0.0164,0.1042,0.1447,1.2461,-0.0213,0.0052,0.0186,0.0157,0,1,296.2442857142857,278.6564,256.07913636363634,67.13955111451722,9.901075021956274,10.156728693374765,43.16919445379615,0.016193025169246127,-0.005966506203810451
2026-02-24 05:00:00,293.85,296.5,293.47,294.56,1189400,0.0046,0.0046,1.2252,0.2252,-0.0132,0.0561,0.1546,-0.0133,0.0546,0.1437,1.2461,-0.0168,0.0057,0.0125,0.0157,1,0,295.68,279.9,256.4458868686869,68.31627708537944,9.423938137487085,10.01017058219723,43.62892574917929,0.016183855281549493,0.00456994747970807
2026-02-25 05:00:00,294.57,296.52,288.0,289.74,1620600,-0.0164,-0.0165,1.2051,0.2051,-0.0329,0.0033,0.1383,-0.0335,0.0032,0.1295,1.2461,-0.0329,0.0073,0.0098,0.0161,0,1,294.2714285714286,281.3116,256.7558212121212,59.99409394207353,8.558216212190757,9.719779708195937,42.22735160414709,0.016891889278881588,-0.0163633894622488
2026-02-26 05:00:00,290.96,291.75,286.72,290.28,1416900,0.0019,0.0019,1.2074,0.2074,-0.024,0.0069,0.1305,-0.0243,0.0069,0.1227,1.2461,-0.0311,0.0075,0.0098,0.0161,1,0,293.2514285714286,282.5252,257.0785373737374,60.57356531835802,7.825491442090367,9.340922054974824,40.559740026335476,0.016827078384633824,0.00186373990474209
2026-02-27 05:00:00,288.63,291.68,287.68,290.63,3075000,0.0012,0.0012,1.2088,0.2088,-0.0187,-0.01,0.1226,-0.0188,-0.0101,0.1156,1.2461,-0.0299,0.0077,0.0084,0.0161,1,0,292.4614285714286,283.76279999999997,257.41773535353536,60.96819116215004,7.190160167030626,8.910769677385984,39.011243561224695,0.016620171635488134,0.0012057323963070576
2026-03-02 05:00:00,287.82,291.8,285.29,291.17,1475100,0.0019,0.0019,1.2111,0.2111,-0.009,0.002,0.1118,-0.0091,0.002,0.106,1.2461,-0.0281,0.0075,0.008,0.016,1,0,292.0828571428571,285.07919999999996,257.7920949494949,61.60669558361284,6.6535312744107955,8.459321996790948,36.8756862653042,0.016431016143628616,0.0018580325499777395
2026-03-03 05:00:00,286.43,288.49,282.87,285.98,1442200,-0.0178,-0.018,1.1895,0.1895,-0.0305,-0.0281,0.0854,-0.031,-0.0285,0.082,1.2461,-0.0455,0.0093,0.0084,0.0165,0,1,290.79714285714283,286.1524,258.14413838383837,52.68599964228143,5.743254720085758,7.91610854144991,34.25182286469873,0.017169701173152016,-0.017824638527320746
2026-03-04 05:00:00,286.8,287.91,284.32,287.17,808200,0.0042,0.0042,1.1944,0.1944,-0.0206,-0.0366,0.1286,-0.0208,-0.0373,0.121,1.2461,-0.0415,0.0098,0.0075,0.0149,1,0,289.93285714285713,287.2916,258.55296363636364,54.319306542543714,5.059553662194787,7.344797565598887,31.81537827842222,0.01216761562731301,0.004161130148961467
2026-03-05 05:00:00,284.83,286.5,280.23,282.51,1284500,-0.0162,-0.0164,1.175,0.175,-0.0409,-0.0536,0.0868,-0.0418,-0.0551,0.0833,1.2461,-0.057,0.0103,0.0082,0.015,0,1,288.2114285714286,288.262,258.9484393939394,47.41642287897478,4.094493817269438,6.694736815932997,30.52556016540736,0.009850222150854489,-0.016227321795452276
2026-03-06 05:00:00,281.0,281.36,274.81,277.16,1382800,-0.0189,-0.0191,1.1528,0.1528,-0.0434,-0.0749,0.0673,-0.0444,-0.0779,0.0651,1.2461,-0.0749,0.0107,0.0088,0.0155,0,1,286.4142857142857,288.834,259.29459191919193,40.9779981291407,2.864951274182374,5.928779707582873,30.34634720941022,0.010632786385284037,-0.01893738274751322
2026-03-09 04:00:00,273.55,277.2,269.95,276.58,1248800,-0.0021,-0.0021,1.1504,0.1504,-0.0472,-0.0701,0.0709,-0.0483,-0.0726,0.0685,1.2461,-0.0768,0.0103,0.0089,0.0154,0,1,284.45714285714286,289.4468,259.59845454545456,40.338514207835296,1.8227176432829992,5.107567294722898,30.88781063367907,0.009509314725082346,-0.0020926540626354795
2026-03-10 04:00:00,275.5,278.06,273.03,273.29,1187100,-0.0119,-0.012,1.1367,0.1367,-0.0597,-0.0772,0.0546,-0.0615,-0.0804,0.0531,1.2461,-0.0878,0.0098,0.009,0.0157,0,1,281.98,289.81,259.873098989899,36.82771307544449,0.7229309792646745,4.230640031631253,31.138730258573,0.009585347728618718,-0.011895292501265309
2026-03-11 04:00:00,272.13,273.37,267.66,271.52,1164100,-0.0065,-0.0065,1.1293,0.1293,-0.0675,-0.0759,0.0496,-0.0699,-0.0789,0.0484,1.2461,-0.0937,0.0087,0.009,0.0157,0,1,279.17285714285714,289.51439999999997,260.13739191919194,35.05981197387099,-0.28816034985817396,3.3268799553333683,32.05909272743757,0.00886899555822332,-0.006476636539939351
2026-03-12 04:00:00,269.51,271.6,265.47,265.62,1598400,-0.0217,-0.022,1.1048,0.1048,-0.0712,-0.0995,0.0285,-0.0739,-0.1048,0.0281,1.2461,-0.1134,0.0094,0.0095,0.0163,0,1,276.2642857142857,288.5872,260.3188050505051,29.90623885920172,-1.5476973131326872,2.351964501640157,33.15572337058003,0.00877202487851061,-0.021729522687094827
2026-03-13 04:00:00,267.78,269.72,265.78,266.99,1159400,0.0052,0.0051,1.1105,0.1105,-0.0703,-0.0895,0.0157,-0.0729,-0.0937,0.0156,1.2461,-0.1088,0.0097,0.0101,0.016,1,0,273.38142857142856,287.7352,260.48274343434343,32.39139716768163,-2.4075886967450515,1.4000538619631153,34.17402325349802,0.008967211194636747,0.005157744145772192
2026-03-16 04:00:00,269.2,270.11,267.47,268.64,716200,0.0062,0.0062,1.1174,0.1174,-0.0491,-0.088,0.0282,-0.0503,-0.0921,0.0279,1.2461,-0.1033,0.011,0.0102,0.016,1,0,271.40000000000003,286.738,260.61557676767677,35.36374048892954,-2.9222319323759507,0.535596703095302,34.98958424885167,0.009119930418371657,0.0061800067418253946
2026-03-17 04:00:00,271.0,271.54,264.38,267.74,859000,-0.0034,-0.0034,1.1136,0.1136,-0.034,-0.0759,0.0134,-0.0346,-0.079,0.0133,1.2461,-0.1063,0.0097,0.0099,0.0159,0,1,270.05428571428575,285.8244,260.7812707070707,34.473463441949065,-3.3639355280141103,-0.24430974312658038,36.11728534737511,0.009119651836146069,-0.0033502084574150715
2026-03-18 04:00:00,266.59,268.4,260.26,260.74,1224300,-0.0261,-0.0265,1.0845,0.0845,-0.0573,-0.1018,-0.0651,-0.059,-0.1073,-0.0674,1.2461,-0.1297,0.0125,0.011,0.0128,0,1,267.7914285714286,284.48400000000004,260.8312949494949,28.470082282342076,-4.230068709462614,-1.0414615363937871,37.58767437102515,0.01024393166380726,-0.026144767311570893
2026-03-19 04:00:00,258.0,262.12,257.15,260.62,1125300,-0.0005,-0.0005,1.084,0.084,-0.0464,-0.1033,-0.0976,-0.0475,-0.109,-0.1027,1.2461,-0.1301,0.0127,0.0109,0.0107,0,1,265.9814285714286,282.98600000000005,260.99743030303034,28.378844735114654,-4.870029820746026,-1.8071751932642353,39.22870104371749,0.010317510863072787,-0.0004602285801948991
2026-03-20 04:00:00,260.86,262.28,256.13,257.68,2353200,-0.0113,-0.0113,1.0718,0.0718,-0.051,-0.115,-0.1062,-0.0523,-0.1222,-0.1122,1.2461,-0.1399,0.0128,0.0106,0.0108,0,1,264.0042857142857,281.3528,261.11319393939397,26.166366218878494,-5.5504548529966655,-2.5558311252107213,40.83849175936481,0.010110300545186562,-0.011280791957639424
2026-03-23 04:00:00,263.41,265.4,261.0,262.75,1650100,0.0197,0.0195,1.0929,0.0929,-0.0108,-0.0812,-0.105,-0.0109,-0.0847,-0.1109,1.2461,-0.123,0.0145,0.0126,0.0109,1,0,263.5942857142857,279.8788,261.2996404040404,35.50448093803432,-5.615853897033503,-3.167835679575278,41.27768856286406,0.011706428126781918,0.019675566594225424
2026-03-24 04:00:00,260.12,266.45,258.88,265.04,1046000,0.0087,0.0087,1.1024,0.1024,-0.0073,-0.0771,-0.0879,-0.0073,-0.0802,-0.092,1.2461,-0.1154,0.0148,0.013,0.011,1,0,263.3157142857143,278.5836,261.5477565656565,39.24230177483472,-5.4204160666118355,-3.61835175698259,41.922792880008224,0.011926977773899372,0.008715509039010527
2026-03-25 04:00:00,267.31,268.41,263.3,266.45,1169500,0.0053,0.0053,1.1082,0.1082,-0.0082,-0.0568,-0.0945,-0.0082,-0.0585,-0.0992,1.2461,-0.1106,0.0148,0.0129,0.0107,1,0,263.0028571428572,277.3952,261.7939575757576,41.490744474254306,-5.093045503556539,-3.91329050629738,41.89131849180245,0.01184386994516823,0.005319951705402781
2026-03-26 04:00:00,264.52,266.64,260.43,261.37,1503900,-0.0191,-0.0192,1.0871,0.0871,-0.0238,-0.057,-0.1231,-0.0241,-0.0587,-0.1314,1.2461,-0.1276,0.0163,0.0129,0.0107,0,1,262.09285714285716,276.0972,261.98603434343437,36.28128718958615,-5.1837603558231535,-4.1673844762025345,42.2163627169207,0.012206934317050472,-0.01906549071120278
2026-03-27 04:00:00,260.72,263.19,257.86,259.04,1482100,-0.0089,-0.009,1.0774,0.0774,-0.0065,-0.0634,-0.1322,-0.0065,-0.0655,-0.1418,1.2461,-0.1354,0.0133,0.013,0.0106,0,1,261.84999999999997,274.6596,262.16250505050505,34.162589796561335,-5.3816279995554055,-4.410233180873109,42.80724834653645,0.0121387102779046,-0.008914565558403753
