Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-09 04:00:00,403.9099,414.4964,396.9351,413.6905,1099500,0.018,0.0179,0.8804,-0.1196,0.0413,0.1132,0.0104,0.0405,0.1072,0.0103,1.0412,-0.1544,0.0114,0.0185,0.0159,1,0,404.4955,394.54041600000005,407.0293232323233,60.318940811703115,2.4118841139771234,-0.2549066300714732,18.694829641621343,0.01746995187980302,0.01804568637222137
2026-03-10 04:00:00,410.0688,410.4369,397.8107,398.5072,1335900,-0.0367,-0.0374,0.8481,-0.1519,-0.0049,0.0458,-0.0324,-0.005,0.0448,-0.0329,1.0412,-0.1854,0.0196,0.0212,0.0172,0,1,404.21264285714284,394.194164,406.87598181818186,49.413008522078336,1.9642766827852824,0.18893003249987794,17.859950479824118,0.019488805801260042,-0.03670207558549199
2026-03-11 04:00:00,397.5918,397.7013,389.3435,391.3135,1221300,-0.0181,-0.0182,0.8328,-0.1672,-0.0201,0.0212,-0.0497,-0.0203,0.021,-0.051,1.0412,-0.2001,0.0207,0.022,0.0175,0,1,403.0641571428572,393.882936,406.6550818181818,45.23953154558343,1.0173457702242672,0.35461318004475584,17.099161713951283,0.019902623010400328,-0.01805161864076743
2026-03-12 04:00:00,389.7216,395.0646,387.0948,393.99,1161100,0.0068,0.0068,0.8385,-0.1615,-0.0304,0.0296,-0.0232,-0.0308,0.0291,-0.0234,1.0412,-0.1947,0.0193,0.022,0.0172,1,0,401.3016285714285,393.654092,406.46812323232325,47.032073408148136,0.47736461912694494,0.3791634678611937,16.635325236177113,0.019609242448530986,0.0068397844694856325
2026-03-13 04:00:00,396.18,403.48,394.71,401.63,982500,0.0194,0.0192,0.8548,-0.1452,-0.0073,0.0082,-0.0084,-0.0073,0.0082,-0.0084,1.0412,-0.1791,0.0213,0.0197,0.0176,1,0,400.8807,394.06118000000004,406.2914717171717,51.87475484698635,0.6583211005278713,0.43499499439452927,15.70521003206902,0.019908067624344994,0.019391355110535802
2026-03-16 04:00:00,400.49,402.17,392.0,392.27,1052000,-0.0233,-0.0236,0.8348,-0.1652,-0.021,-0.0482,-0.0392,-0.0212,-0.0494,-0.04,1.0412,-0.1982,0.0228,0.0181,0.018,0,1,399.67981428571426,394.03616,406.050904040404,46.290881572704656,0.045927220137969016,0.35718143954321724,14.64116738306289,0.020315035771649604,-0.023305031994621972
2026-03-17 04:00:00,393.0,398.18,391.44,396.18,965100,0.01,0.0099,0.8432,-0.1568,-0.025,-0.0143,-0.027,-0.0254,-0.0144,-0.0273,1.0412,-0.1902,0.0223,0.0173,0.0181,1,0,398.22588571428565,394.275792,405.8003838383838,48.77159132301425,-0.12248311031157755,0.2612485295722583,13.71978961990577,0.020287414368079418,0.0099676243403779
2026-03-18 04:00:00,392.63,393.83,376.01,376.92,1381100,-0.0486,-0.0498,0.8022,-0.1978,-0.0889,-0.0513,-0.0556,-0.0931,-0.0526,-0.0572,1.0412,-0.2296,0.0256,0.0214,0.0198,0,1,392.9729571428571,393.841736,405.38594747474747,39.17350645430244,-1.7894429633952313,-0.14888976902123963,14.396019397272672,0.022672867466849256,-0.048614266242617
2026-03-19 04:00:00,375.07,380.2,372.25,375.3,1052500,-0.0043,-0.0043,0.7987,-0.2013,-0.0582,-0.0629,-0.0611,-0.06,-0.065,-0.063,1.0412,-0.2329,0.0234,0.0211,0.0198,0,1,389.6576428571429,393.570928,405.02421515151514,38.487418402721325,-3.2043038971400506,-0.7599725946450018,15.321172081484706,0.022645468191985332,-0.004297994269340966
2026-03-20 04:00:00,373.43,375.13,365.1,373.35,1262200,-0.0052,-0.0052,0.7946,-0.2054,-0.0459,-0.0651,-0.0462,-0.047,-0.0673,-0.0473,1.0412,-0.2369,0.023,0.0211,0.0195,0,1,387.09142857142854,393.310472,404.66440707070706,37.63301936066603,-4.4318524475424965,-1.494348565224501,16.69845776670217,0.02266674124756867,-0.005195843325339733
2026-03-23 04:00:00,373.28,377.08,363.42,366.8,1130900,-0.0175,-0.0177,0.7806,-0.2194,-0.069,-0.0973,-0.0664,-0.0715,-0.1023,-0.0687,1.0412,-0.2503,0.0225,0.0204,0.0197,0,1,383.2071428571429,393.03795599999995,404.25575353535356,34.83560559013138,-5.865608691333193,-2.3686005904462397,17.703411840808293,0.02065507383383371,-0.01754385964912286
2026-03-24 04:00:00,366.27,366.79,359.67,360.09,880300,-0.0183,-0.0185,0.7663,-0.2337,-0.1034,-0.11,-0.0771,-0.1092,-0.1165,-0.0803,1.0412,-0.264,0.0185,0.0206,0.0199,0,1,377.2728571428571,392.576636,403.8303727272727,32.19534590978387,-7.457348099530009,-3.386350092262994,18.912140465398682,0.01876765470857334,-0.018293347873500676
2026-03-25 04:00:00,362.7,364.51,359.06,362.53,943300,0.0068,0.0068,0.7715,-0.2285,-0.0758,-0.0952,-0.0651,-0.0788,-0.1,-0.0673,1.0412,-0.259,0.0198,0.0209,0.02,1,0,373.0242857142857,391.83522400000004,403.44875656565654,34.14983012788586,-8.424809480886154,-4.394041969987626,20.079672778171904,0.01847968028846575,0.006776083756838469
2026-03-26 04:00:00,362.75,364.77,356.99,358.54,1202200,-0.011,-0.0111,0.763,-0.237,-0.095,-0.1177,-0.0616,-0.0998,-0.1252,-0.0636,1.0412,-0.2671,0.0175,0.02,0.0199,0,1,367.6471428571429,390.849044,403.0818909090909,32.50005586749812,-9.405073418063864,-5.396248259602874,21.321608782555927,0.018470617234915852,-0.011005985711527222
2026-03-27 04:00:00,358.0,358.88,346.39,348.14,896800,-0.029,-0.0294,0.7409,-0.2591,-0.0764,-0.1585,-0.0835,-0.0794,-0.1725,-0.0872,1.0412,-0.2884,0.0117,0.0191,0.0205,0,1,363.5357142857143,389.46756,402.5582242424242,28.619112820618994,-10.895535780034322,-6.496105763689164,23.182235645396634,0.018949390909118766,-0.029006526468455474
2026-03-30 04:00:00,348.14,354.83,346.31,352.94,1252900,0.0138,0.0137,0.7511,-0.2489,-0.0596,-0.1143,-0.0553,-0.0614,-0.1214,-0.0569,1.0412,-0.2786,0.015,0.0189,0.0205,1,0,360.34142857142854,387.65124,402.0505111111111,32.61843887184881,-11.556205313999328,-7.508125673751198,24.914793346046007,0.019489572875068188,0.013787556730051165
2026-03-31 04:00:00,354.12,361.72,349.57,358.79,1150000,0.0166,0.0164,0.7636,-0.2364,-0.039,-0.0831,-0.0345,-0.0398,-0.0868,-0.0351,1.0412,-0.2666,0.0178,0.0198,0.0208,1,0,358.26142857142855,385.518104,401.66665151515156,37.23404086766773,-11.475462580621581,-8.301593055125275,25.40166473221398,0.01943415894531897,0.016575055250184212
2026-04-01 04:00:00,359.04,362.48,351.63,361.54,982700,0.0077,0.0076,0.7694,-0.2306,-0.0143,-0.0824,-0.0512,-0.0144,-0.086,-0.0526,1.0412,-0.261,0.0175,0.0198,0.0203,1,0,357.50999999999993,383.903304,401.3000595959596,39.337663940303045,-11.062054882611903,-8.853685420622602,25.736171718201344,0.019672616505598026,0.0076646506312885165
2026-04-02 04:00:00,362.4,372.22,358.0,370.82,995800,0.0257,0.0253,0.7892,-0.2108,0.0298,-0.0767,-0.0323,0.0294,-0.0798,-0.0328,1.0412,-0.242,0.0185,0.0205,0.0208,1,0,359.04285714285714,382.84476800000004,400.93992020202023,45.92405941189414,-9.871811758728484,-9.057310688243778,24.679917595519786,0.020824639260920434,0.02566797588095371
2026-04-06 04:00:00,369.26,382.13,368.81,380.77,1099200,0.0268,0.0265,0.8104,-0.1896,0.0503,-0.0293,-0.005,0.0491,-0.0298,-0.005,1.0412,-0.2217,0.0204,0.0215,0.0214,1,0,361.6485714285714,382.05608,400.7062111111111,51.94823726384798,-8.033053621683337,-8.85245927493169,23.235090444576677,0.02157372923870832,0.026832425435521223
2026-04-07 04:00:00,381.15,381.73,367.39,368.15,912800,-0.0331,-0.0337,0.7835,-0.2165,0.0268,-0.0708,-0.0758,0.0265,-0.0734,-0.0788,1.0412,-0.2475,0.0249,0.0227,0.0208,0,1,363.0214285714286,380.80796399999997,400.3286111111111,45.08749962110735,-7.507610025745464,-8.583489425094445,21.73700257708547,0.021975319104197002,-0.033143367387136635
2026-04-08 04:00:00,371.61,376.95,368.91,376.24,619200,0.022,0.0217,0.8007,-0.1993,0.0807,-0.0018,-0.0871,0.0776,-0.0018,-0.0911,1.0412,-0.231,0.0208,0.02,0.0202,1,0,367.0357142857143,379.6044560000001,400.0874818181818,49.67578920029093,-6.365024757979427,-8.139796491671442,20.34592098584363,0.021514067349750497,0.021974738557653195
2026-04-09 04:00:00,372.92,376.43,372.0,373.3,641100,-0.0078,-0.0078,0.7945,-0.2055,0.0577,-0.0053,-0.0712,0.0561,-0.0053,-0.0738,1.0412,-0.237,0.0219,0.02,0.0198,0,1,369.94428571428574,378.353396,399.76740707070707,48.10277296445838,-5.631830889980677,-7.638203371333289,19.05420236540478,0.021248461668520686,-0.007814161173718914
2026-04-10 04:00:00,372.36,373.0,364.17,365.95,529600,-0.0197,-0.0199,0.7788,-0.2212,0.02,-0.0198,-0.0789,0.0198,-0.02,-0.0822,1.0412,-0.252,0.0238,0.0207,0.02,0,1,370.96714285714285,376.96434800000003,399.3582757575757,44.323989830130195,-5.579535627132827,-7.226469822493197,18.45344542930804,0.02148530296204829,-0.019689257969461638
2026-04-13 04:00:00,365.39,370.1,362.32,368.83,801200,0.0079,0.0078,0.7849,-0.2151,0.0202,0.0055,-0.079,0.02,0.0055,-0.0823,1.0412,-0.2461,0.0238,0.0203,0.02,1,0,372.00857142857143,375.463248,399.03358888888886,46.11038194530644,-5.245235513766261,-6.83022296074781,18.094175268197144,0.020988980982091666,0.007869927585735681
2026-04-14 04:00:00,367.5,377.1,367.5,369.17,597100,0.0009,0.0009,0.7857,-0.2143,-0.0044,0.0252,-0.0756,-0.0045,0.0249,-0.0786,1.0412,-0.2454,0.0216,0.0195,0.02,1,0,371.7728571428571,373.682428,398.7252494949495,46.32931781253043,-4.896422199718188,-6.443462808541886,16.849024591212295,0.020512287615640525,0.0009218339072201154
2026-04-15 04:00:00,369.17,370.0,365.45,368.07,644500,-0.003,-0.003,0.7833,-0.2167,-0.0334,0.0153,-0.0942,-0.0339,0.0152,-0.0989,1.0412,-0.2477,0.018,0.0195,0.0196,0,1,369.9585714285714,372.46494,398.4425343434343,45.682678914690506,-4.655085019769217,-6.0857872507873525,15.935969394258212,0.02029030049614028,-0.002979657068559294
2026-04-16 04:00:00,367.9,372.0,366.25,369.0,711900,0.0025,0.0025,0.7853,-0.2147,0.0023,0.0292,-0.0879,0.0023,0.0288,-0.092,1.0412,-0.2458,0.013,0.0192,0.0196,1,0,370.08,371.5724000000001,398.1938373737373,46.36428729717506,-4.3387657475040555,-5.736382950130694,14.82979987055628,0.017305305491862683,0.002526693292036919
2026-04-17 04:00:00,370.53,376.99,369.0,372.06,690000,0.0083,0.0083,0.7918,-0.2082,-0.0111,0.0687,-0.0714,-0.0112,0.0665,-0.0741,1.0412,-0.2395,0.0098,0.017,0.0197,1,0,369.48285714285714,370.69519999999994,397.87405050505055,48.64767598155285,-3.79739006983192,-5.348584374070939,14.351190304356464,0.017404628648620333,0.008292682926829276
2026-04-20 04:00:00,371.82,372.17,367.38,369.46,662800,-0.007,-0.007,0.7863,-0.2137,-0.0103,0.0468,-0.0908,-0.0103,0.0457,-0.0952,1.0412,-0.2448,0.0097,0.017,0.0195,0,1,368.9342857142857,369.4084,397.5753464646465,46.82366358993018,-3.5373676435094694,-4.9863410279586455,13.682834220424871,0.017435808479961165,-0.006988120195667413
2026-04-21 04:00:00,369.66,371.99,366.77,369.2,561100,-0.0007,-0.0007,0.7857,-0.2143,0.0089,0.029,-0.1075,0.0088,0.0286,-0.1138,1.0412,-0.2453,0.0055,0.0166,0.0191,0,1,369.3985714285714,368.4856,397.1243707070707,46.635356932216766,-3.3140752280886545,-4.651887867984647,12.975068692011257,0.016963467682013404,-0.0007037297677691123
2026-04-22 04:00:00,369.93,373.09,365.86,365.93,543000,-0.0089,-0.0089,0.7788,-0.2212,-0.0079,0.0121,-0.0817,-0.0079,0.0121,-0.0853,1.0412,-0.252,0.0058,0.0168,0.018,0,1,368.98428571428576,367.2756,396.66068484848483,44.226337264250255,-3.362218489760835,-4.393953992339885,12.469543870130028,0.01654026930692275,-0.008856988082340145
2026-04-23 04:00:00,367.38,372.75,364.0,372.39,846900,0.0177,0.0175,0.7925,-0.2075,0.0087,0.0042,-0.0484,0.0087,0.0042,-0.0496,1.0412,-0.2388,0.0092,0.016,0.0182,1,0,369.44428571428574,367.09439999999995,396.2218121212121,49.74889317374403,-2.8462940538656767,-4.0844220046450435,11.707891932452032,0.016916990196178715,0.017653649605115618
2026-04-24 04:00:00,369.19,375.42,366.89,367.83,1381200,-0.0122,-0.0123,0.7828,-0.2172,-0.0007,-0.034,-0.0664,-0.0007,-0.0346,-0.0687,1.0412,-0.2481,0.0105,0.0144,0.0182,0,1,369.40999999999997,366.7956,395.69463737373735,46.266374662480445,-2.77340403652488,-3.822218411021011,11.395937467746865,0.016967320385667454,-0.012245226778377472
2026-04-27 04:00:00,341.47,344.01,328.74,335.3,4092200,-0.0884,-0.0926,0.7136,-0.2864,-0.0913,-0.0892,-0.1652,-0.0958,-0.0935,-0.1805,1.0412,-0.3146,0.0349,0.0262,0.0236,0,1,364.5957142857143,365.2736,394.83096868686874,30.086247305259235,-5.2796764840609285,-4.113710025628995,13.618613725234884,0.025589435111048348,-0.08843759345349744
2026-04-28 04:00:00,338.31,345.22,335.02,340.46,1669400,0.0154,0.0153,0.7246,-0.2754,-0.0849,-0.0951,-0.1321,-0.0888,-0.0999,-0.1417,1.0412,-0.3041,0.0357,0.0257,0.0237,1,0,360.08142857142855,364.22,393.9488525252525,34.027461020237965,-6.771489068494532,-4.645265834202103,15.523561720529868,0.025642426674601194,0.015389203698180642
2026-04-29 04:00:00,339.87,341.12,326.54,332.31,1627400,-0.0239,-0.0242,0.7072,-0.2928,-0.1006,-0.1098,-0.1612,-0.106,-0.1163,-0.1758,1.0412,-0.3208,0.0358,0.0261,0.0238,0,1,354.7742857142857,363.1088,393.0306585858586,31.05015338085839,-8.513262585432585,-5.4188651844482,17.742136287759575,0.02574154442528328,-0.02393820125712265
2026-04-30 04:00:00,332.31,340.52,331.91,339.42,949900,0.0214,0.0212,0.7224,-0.2776,-0.0807,-0.0725,-0.0995,-0.0841,-0.0753,-0.1048,1.0412,-0.3062,0.0382,0.027,0.0228,1,0,350.52000000000004,362.1843999999999,392.2895848484848,36.287546481023746,-9.213703231632678,-6.177832793885096,19.802241243044307,0.026233402945254423,0.021395684752189226
2026-05-01 04:00:00,341.0,342.7,334.34,337.77,691000,-0.0049,-0.0049,0.7188,-0.2812,-0.077,-0.0842,-0.1,-0.0801,-0.088,-0.1054,1.0412,-0.3096,0.0382,0.0267,0.0229,0,1,346.4971428571428,361.35360000000003,391.51262626262627,35.611508242074876,-9.789105980289321,-6.900087431165941,21.396094613751107,0.025362663964058244,-0.004861233869542292
2026-05-04 04:00:00,336.93,340.77,328.22,330.42,1055389,-0.0218,-0.022,0.7032,-0.2968,-0.1127,-0.105,-0.115,-0.1196,-0.1109,-0.1222,1.0412,-0.3246,0.0362,0.027,0.0231,0,1,340.50142857142856,360.6448,390.67423737373736,32.68994109110703,-10.714688122623897,-7.663007569457534,23.22492124121532,0.02453323474615719,-0.021760369482191955
