Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-22 04:00:00,21.7718,21.9084,21.6351,21.8792,4590800,0.009,0.009,1.0957,0.0957,0.0646,0.0492,0.0049,0.0626,0.048,0.0049,1.1129,-0.0154,0.0068,0.0104,0.0096,1,0,21.363114285714286,21.11802,20.892556565656566,63.68349272958809,0.07336371740829506,-0.049575730730394,17.898515668140377,0.010103408557781829,0.009006682377247666
2025-10-23 04:00:00,21.8499,21.8596,21.4789,21.6937,3664500,-0.0085,-0.0085,1.0865,0.0865,0.0388,0.0349,-0.0107,0.0381,0.0343,-0.0107,1.1129,-0.0237,0.0086,0.0108,0.0097,0,1,21.478885714285717,21.119976,20.90883737373737,59.271358998228386,0.10156617885450459,-0.019347348813414288,18.19173074594236,0.010179526350169311,-0.008478372152546765
2025-10-24 04:00:00,21.8792,21.8987,21.6937,21.8108,2355700,0.0054,0.0054,1.0923,0.0923,0.029,0.0381,-0.0022,0.0286,0.0374,-0.0022,1.1129,-0.0185,0.0076,0.0109,0.0097,1,0,21.566757142857142,21.135596,20.927168686868686,61.103383519611896,0.13184598564165384,0.010891318077599339,18.574341940382507,0.010184541910246118,0.005397880490649376
2025-10-27 04:00:00,21.7913,21.9182,21.6741,21.8401,4216700,0.0013,0.0013,1.0938,0.0938,0.0352,0.0468,0.0013,0.0346,0.0457,0.0013,1.1129,-0.0171,0.0067,0.0105,0.0097,1,0,21.67275714285714,21.159028,20.947145454545453,61.569190830517336,0.1564042845701401,0.03999391137610749,18.836268200240273,0.010174465791501875,0.0013433711739136989
2025-10-28 04:00:00,21.8499,21.8499,21.225,21.2738,4186300,-0.0259,-0.0263,1.0654,0.0654,-0.0023,0.0235,-0.0145,-0.0023,0.0232,-0.0146,1.1129,-0.0426,0.0129,0.013,0.0106,0,1,21.66577142857143,21.154732,20.957305050505045,49.284404350341205,0.12868780327969986,0.057732689756825974,17.709600445649627,0.011751673270299523,-0.025929368455272606
2025-10-29 04:00:00,21.0981,21.2738,20.815,20.8931,5499500,-0.0179,-0.0181,1.0464,0.0464,-0.0273,0.008,-0.0251,-0.0277,0.008,-0.0254,1.1129,-0.0598,0.0139,0.014,0.011,0,1,21.582085714285714,21.145752,20.963034343434344,43.0637382330495,0.07513685294354033,0.06121352239416885,17.83428330137783,0.01195443302415478,-0.01789525143603876
2025-10-30 04:00:00,21.0493,21.3227,20.4147,20.4928,8054500,-0.0192,-0.0193,1.0263,0.0263,-0.0549,0.0101,-0.0532,-0.0565,0.0101,-0.0547,1.1129,-0.0778,0.0135,0.0138,0.0113,0,1,21.41192857142857,21.126616,20.963256565656565,37.678462448649526,0.0003919562078813499,0.049049209156911355,18.81856555535606,0.012597508615868957,-0.01915943541169096
2025-10-31 04:00:00,20.4049,20.5904,20.1706,20.1706,6343600,-0.0157,-0.0158,1.0102,0.0102,-0.0781,-0.0185,-0.0583,-0.0813,-0.0187,-0.0601,1.1129,-0.0923,0.0114,0.014,0.0115,0,1,21.16784285714286,21.090296,20.962272727272726,33.99362503008051,-0.08387589116288297,0.022464189092952492,20.173113095899698,0.012938825872552772,-0.01572259525296682
2025-11-03 05:00:00,20.0144,20.1608,19.5458,19.8875,8790500,-0.014,-0.0141,0.996,-0.004,-0.0833,-0.0477,-0.0643,-0.0869,-0.0489,-0.0665,1.1129,-0.105,0.0114,0.0134,0.0117,0,1,20.909814285714283,21.039528,20.958136363636363,31.114339337692826,-0.17152533407544368,-0.01633371554072674,22.315803535034284,0.01317649407849575,-0.014035279069536943
2025-11-04 05:00:00,19.8875,20.0339,19.6825,19.9558,9854300,0.0034,0.0034,0.9994,-0.0006,-0.085,-0.0585,-0.0667,-0.0889,-0.0603,-0.069,1.1129,-0.1019,0.0109,0.0125,0.0116,1,0,20.644814285714286,20.984464,20.956543434343434,32.59763568784669,-0.23279341232231232,-0.059625654897043856,24.30544465708783,0.01320274115182853,0.0034343180389693195
2025-11-05 05:00:00,20.112,20.112,19.6922,19.9461,5719300,-0.0005,-0.0005,0.9989,-0.0011,-0.0867,-0.0546,-0.0555,-0.0907,-0.0562,-0.0571,1.1129,-0.1024,0.0105,0.0125,0.0115,0,1,20.374242857142857,20.9419,20.953974747474746,32.49063341756779,-0.27891634072288696,-0.10348379206221248,25.852025742857247,0.013202000863925353,-0.00048607422403501577
2025-11-06 05:00:00,19.907,20.0437,19.6825,19.7606,4863300,-0.0093,-0.0093,0.9896,-0.0104,-0.0711,-0.0733,-0.0577,-0.0738,-0.0761,-0.0595,1.1129,-0.1107,0.0088,0.0119,0.0115,0,1,20.15807142857143,20.898164,20.95089797979798,30.433263968394044,-0.32667172518803156,-0.1481213786873763,27.30256826966905,0.013302930341562932,-0.009300063671594971
2025-11-07 05:00:00,19.8289,20.073,19.7898,20.0534,4101900,0.0148,0.0147,1.0043,0.0043,-0.0402,-0.0664,-0.0486,-0.041,-0.0687,-0.0499,1.1129,-0.0975,0.0122,0.0126,0.0119,1,0,20.038114285714283,20.861844,20.94863333333333,37.19362202573255,-0.33700689278678553,-0.18589848150725813,28.524060795574467,0.013045614381499138,0.01481736384522736
2025-11-10 05:00:00,20.0144,20.0827,19.8191,19.8484,4419600,-0.0102,-0.0103,0.994,-0.006,-0.0314,-0.0846,-0.0618,-0.0319,-0.0884,-0.0638,1.1129,-0.1068,0.011,0.012,0.0119,0,1,19.946057142857143,20.815372000000004,20.945370707070712,34.65443676754249,-0.3576169882811193,-0.22024218286203037,29.614307370037753,0.012812632025191726,-0.01022270537664427
2025-11-11 05:00:00,19.9753,20.2389,19.9363,20.1999,5913600,0.0177,0.0176,1.0116,0.0116,0.0015,-0.0768,-0.0531,0.0015,-0.0799,-0.0546,1.1129,-0.0909,0.0125,0.013,0.0123,1,0,19.950242857142857,20.788816,20.942439393939395,41.969803568495614,-0.3416492056823053,-0.24452358742608538,29.919282687783774,0.01293092427605974,0.017709236008947693
2025-11-12 05:00:00,20.1218,20.3073,20.073,20.1023,3589500,-0.0048,-0.0048,1.0068,0.0068,0.0108,-0.0734,-0.0432,0.0107,-0.0762,-0.0442,1.1129,-0.0953,0.0111,0.013,0.0121,0,1,19.98092857142857,20.761480000000002,20.93832727272727,40.610345376399785,-0.33303115144468975,-0.2622251002298063,29.901625468590748,0.01234228443311331,-0.0048317070876588986
2025-11-13 05:00:00,20.0144,20.1999,19.8972,19.9461,3195200,-0.0078,-0.0078,0.9989,-0.0011,-0.0005,-0.0855,-0.0435,-0.0005,-0.0894,-0.0445,1.1129,-0.1024,0.0116,0.0126,0.0121,0,1,19.979542857142857,20.73024,20.936636363636364,38.463065241504644,-0.3349442867121475,-0.2767689375262745,30.287608206107162,0.012389928395212111,-0.007770255144933569
2025-11-14 05:00:00,20.0437,20.112,19.868,19.9363,3870000,-0.0005,-0.0005,0.9984,-0.0016,-0.0005,-0.0872,-0.0489,-0.0005,-0.0912,-0.0501,1.1129,-0.1028,0.0116,0.0125,0.012,0,1,19.978142857142853,20.716179999999998,20.932992929292926,38.32614209890903,-0.33340791933807523,-0.28809673388863466,30.711295565058812,0.012001303478118739,-0.0004913241184995032
2025-11-17 05:00:00,20.0046,20.0534,19.6239,19.6336,3507900,-0.0152,-0.0153,0.9833,-0.0167,-0.0064,-0.0771,-0.0655,-0.0064,-0.0802,-0.0678,1.1129,-0.1164,0.0126,0.0116,0.0122,0,1,19.96,20.679468,20.927169696969695,34.26828820275212,-0.3525517008046819,-0.3009877272718441,31.618702279292133,0.012009099631946199,-0.015183358998409835
2025-11-18 05:00:00,19.5946,19.8387,19.5458,19.7508,3973300,0.006,0.0059,0.9892,-0.0108,-0.0151,-0.0547,-0.0533,-0.0152,-0.0562,-0.0548,1.1129,-0.1112,0.0111,0.0114,0.0123,1,0,19.91677142857143,20.634168,20.92165252525253,37.04745410693013,-0.35418341903858064,-0.3116268656251914,32.61253379067103,0.011815474151626228,0.005969358650476764
2025-11-19 05:00:00,19.702,19.7898,19.4579,19.536,4236600,-0.0109,-0.0109,0.9784,-0.0216,-0.0157,-0.0467,-0.0601,-0.0159,-0.0478,-0.062,1.1129,-0.1208,0.0112,0.0107,0.0124,0,1,19.872142857142858,20.56778,20.912405050505047,34.19393999542402,-0.36856059521570117,-0.32301361154329333,33.704173233988534,0.01144166232342968,-0.010875508840148318
2025-11-20 05:00:00,19.7801,19.8582,19.3896,19.3993,5992400,-0.007,-0.007,0.9716,-0.0284,-0.0396,-0.0382,-0.0641,-0.0404,-0.039,-0.0662,1.1129,-0.127,0.0069,0.0102,0.0124,0,1,19.75777142857143,20.499828,20.899241414141414,32.47939642192209,-0.38652948714688407,-0.3357167866640115,34.347225891809,0.011426736810765803,-0.006997338247338281
2025-11-21 05:00:00,19.4481,20.0046,19.4286,19.8777,10145600,0.0247,0.0244,0.9955,-0.0045,-0.0112,-0.0005,-0.0202,-0.0112,-0.0005,-0.0204,1.1129,-0.1054,0.0135,0.012,0.0128,1,0,19.725685714285714,20.442028,20.889154545454545,43.21113136901891,-0.3580398214274716,-0.3401813936167035,34.18172615254825,0.013086004656046157,0.024660683632914626
2025-11-24 05:00:00,19.6727,20.0437,19.6727,19.9656,9729000,0.0044,0.0044,0.9999,-0.0001,0.001,0.0005,-0.0285,0.001,0.0005,-0.0289,1.1129,-0.1015,0.0133,0.012,0.0126,1,0,19.728471428571428,20.381496,20.883954545454547,44.94266602172636,-0.32462666655981565,-0.337070448205326,33.82938768317033,0.013176750124703452,0.00442204077936581
2025-11-25 05:00:00,20.0242,20.278,20.0144,20.1901,4458100,0.0112,0.0112,1.0112,0.0112,0.0127,0.0122,-0.0332,0.0127,0.0122,-0.0338,1.1129,-0.0914,0.0139,0.0124,0.0124,1,0,19.764728571428574,20.321744000000002,20.8822898989899,49.20276959993393,-0.27683998777108343,-0.32502435611847746,32.397401331202914,0.012587852327718753,0.011244340265256447
2025-11-26 05:00:00,20.1413,20.3366,20.112,20.1316,3475700,-0.0029,-0.0029,1.0082,0.0082,0.0254,0.0188,-0.0502,0.025,0.0186,-0.0515,1.1129,-0.094,0.0121,0.0121,0.012,0,1,19.83587142857143,20.25184,20.879351515151516,48.157111715714116,-0.24091207717852825,-0.30820190033048767,30.81391432937203,0.012060361768264033,-0.0028974596460642488
2025-11-28 05:00:00,20.073,20.2389,20.0144,20.1706,1781800,0.0019,0.0019,1.0102,0.0102,0.0213,0.0058,-0.044,0.021,0.0058,-0.045,1.1129,-0.0923,0.012,0.0114,0.012,1,0,19.89584285714286,20.190916,20.874661616161617,48.93623524779235,-0.206906881390303,-0.28794289654245075,29.683629845054423,0.011363279034613552,0.0019372528760754903
2025-12-01 05:00:00,20.0144,20.2097,19.9949,20.0046,4211700,-0.0082,-0.0083,1.0019,0.0019,0.024,0.0079,-0.0618,0.0237,0.0078,-0.0638,1.1129,-0.0997,0.0115,0.0113,0.0119,0,1,19.96278571428571,20.118668,20.86722222222222,45.78236705021473,-0.19114888604180535,-0.2685840944423217,28.70259337587032,0.010959337226526216,-0.008229799807640825
2025-12-02 05:00:00,20.0535,20.1023,19.7508,19.8191,5601900,-0.0093,-0.0093,0.9926,-0.0074,0.0216,-0.0188,-0.0773,0.0214,-0.019,-0.0804,1.1129,-0.1081,0.0119,0.0104,0.0118,0,1,20.02275714285714,20.037828,20.855665656565655,42.48710023234198,-0.19142226420418496,-0.25315172839469435,28.58426415269856,0.010695033733148231,-0.009272867240534777
2025-12-03 05:00:00,19.8484,19.9656,19.7801,19.9265,3909000,0.0054,0.0054,0.998,-0.002,0.0025,-0.0087,-0.081,0.0025,-0.0088,-0.0845,1.1129,-0.1033,0.0075,0.0105,0.0117,1,0,20.02972857142857,19.983936,20.850460606060608,44.95732746643364,-0.18088747770230285,-0.23869887825621605,28.47438701689622,0.01073884873940479,0.005419014990589943
2025-12-04 05:00:00,19.907,19.9851,19.8387,19.8777,3989900,-0.0024,-0.0025,0.9955,-0.0045,-0.0044,-0.0034,-0.0915,-0.0044,-0.0034,-0.0959,1.1129,-0.1054,0.0074,0.0103,0.0115,0,1,20.01717142857143,19.94332,20.842422222222222,44.0319064587342,-0.174465209329572,-0.22585214447088725,28.26269853245461,0.010752304094583762,-0.0024490000752765972
2025-12-05 05:00:00,19.8184,20.0162,19.7887,19.9074,3069700,0.0015,0.0015,0.997,-0.003,-0.014,-0.0015,-0.0823,-0.0141,-0.0015,-0.0859,1.1129,-0.1041,0.0054,0.0103,0.0115,1,0,19.976785714285715,19.919904,20.832245454545454,44.77694816104586,-0.16507607930160262,-0.21369693143703034,28.237939183017822,0.0105358347211128,0.0014941366455876182
2025-12-08 05:00:00,19.8876,19.8975,19.5415,19.5613,4044500,-0.0174,-0.0175,0.9797,-0.0203,-0.0283,-0.0037,-0.1031,-0.0287,-0.0037,-0.1089,1.1129,-0.1197,0.008,0.0106,0.0117,0,1,19.895314285714285,19.895532,20.81847474747475,38.36733858289935,-0.18344783122497077,-0.20764711139461844,28.970305651978812,0.010679889104788419,-0.0173854948411144
2025-12-09 05:00:00,19.6305,19.8678,19.6305,19.6799,5451800,0.0061,0.006,0.9856,-0.0144,-0.0243,-0.0036,-0.0989,-0.0246,-0.0036,-0.1041,1.1129,-0.1143,0.0086,0.0106,0.0118,1,0,19.825214285714285,19.887228,20.806389898989902,41.459764637185756,-0.1862901117207656,-0.2033757114598479,29.650360230299732,0.010575083233614347,0.0060629917234540365
2025-12-10 05:00:00,19.6799,20.0162,19.6799,19.8382,4298600,0.008,0.008,0.9935,-0.0065,-0.0083,0.0155,-0.0675,-0.0084,0.0153,-0.0699,1.1129,-0.1072,0.0093,0.0103,0.0111,1,0,19.801442857142856,19.882524,20.791515151515153,45.39779865287158,-0.17376608519501602,-0.19745378620688153,29.36508366105769,0.00990484622703735,0.008043740059654914
2025-12-11 05:00:00,19.9173,20.1151,19.8579,19.9074,4183700,0.0035,0.0035,0.997,-0.003,0.0045,0.0262,-0.0472,0.0044,0.0259,-0.0483,1.1129,-0.1041,0.0087,0.0101,0.0108,1,0,19.81405714285714,19.880976,20.776851515151517,47.07391675856426,-0.15645334549313716,-0.18925369806413267,28.540429333278293,0.009903819882125655,0.00348821969735158
2025-12-12 05:00:00,20.0261,20.1447,19.8678,19.937,2801900,0.0015,0.0015,0.9985,-0.0015,0.0005,0.003,-0.0271,0.0005,0.003,-0.0275,1.1129,-0.1028,0.0084,0.0077,0.0103,1,0,19.81555714285714,19.888032,20.763852525252524,47.811882827986146,-0.13874503552165507,-0.17915196555563714,27.60884686388228,0.00975848528489035,0.001486884274189526
2025-12-15 05:00:00,19.9964,20.2832,19.8579,20.2733,4877700,0.0169,0.0167,1.0153,0.0153,0.0199,0.0154,0.0051,0.0197,0.0153,0.0051,1.1129,-0.0876,0.0104,0.0088,0.0104,1,0,19.872071428571427,19.896828,20.75620101010101,55.4177458768788,-0.09646251305941789,-0.1626140750563933,25.99863785888919,0.010457388653823839,0.016868134624065778
2025-12-16 05:00:00,20.2733,20.3623,19.8579,19.8579,6166200,-0.0205,-0.0207,0.9945,-0.0055,-0.0025,-0.0165,-0.0015,-0.0025,-0.0166,-0.0015,1.1129,-0.1063,0.0137,0.01,0.0107,0,1,19.865000000000002,19.897208,20.746596969696967,46.41874012189382,-0.09537321468519622,-0.1491659029821539,24.17471747742436,0.010942744343294071,-0.02049000409405466
2025-12-17 05:00:00,19.8678,20.2733,19.8283,20.2238,3934400,0.0184,0.0183,1.0128,0.0128,0.0339,0.0046,0.0134,0.0333,0.0046,0.0133,1.1129,-0.0899,0.0129,0.0113,0.0112,1,0,19.959642857142857,19.898163999999998,20.73698181818182,53.57060496233454,-0.064244297557984,-0.13218158189731993,22.563867120075248,0.011597827419935373,0.018425916134132914
2025-12-18 05:00:00,20.303,20.3425,20.0063,20.0557,4502900,-0.0083,-0.0083,1.0044,0.0044,0.0191,-0.0057,0.0055,0.0189,-0.0057,0.0055,1.1129,-0.0974,0.0138,0.0115,0.0113,0,1,20.01332857142857,19.8963,20.725961616161616,50.25204187965358,-0.05253310268557243,-0.11625188605497044,21.19694966568827,0.0114702562954694,-0.008311988844826312
2025-12-19 05:00:00,20.0359,20.0458,19.7689,19.7689,9714700,-0.0143,-0.0144,0.9901,-0.0099,-0.0035,-0.0118,0.0004,-0.0035,-0.0119,0.0004,1.1129,-0.1103,0.0149,0.0119,0.0115,0,1,20.00342857142857,19.889212,20.7185797979798,45.11683155020288,-0.06563762974923293,-0.10612903479382295,20.584004676240642,0.011860441639922751,-0.014300174015367317
2025-12-22 05:00:00,19.7096,19.8579,19.6799,19.8085,5199000,0.002,0.002,0.992,-0.008,-0.005,-0.0005,-0.0122,-0.005,-0.0005,-0.0123,1.1129,-0.1086,0.0148,0.0117,0.0112,1,0,19.989299999999997,19.8841,20.716376767676767,45.93830755642135,-0.0719977278219126,-0.0993027733994409,20.382686046940318,0.010484907154292358,0.00200314635614518
2025-12-23 05:00:00,19.8382,19.9766,19.7096,19.8876,7481500,0.004,0.004,0.996,-0.004,-0.0025,-0.002,0.002,-0.0025,-0.002,0.002,1.1129,-0.105,0.0149,0.0116,0.0111,1,0,19.982242857142857,19.894260000000003,20.711949494949494,47.62466074241801,-0.06985025220566854,-0.09341226916068643,19.53928951709536,0.010475560283244242,0.003993235227301328
2025-12-24 05:00:00,19.9568,20.2535,19.8678,20.1942,1959500,0.0154,0.0153,1.0114,0.0114,-0.0039,0.0159,-0.0003,-0.0039,0.0158,-0.0003,1.1129,-0.0912,0.0147,0.0123,0.0109,1,0,19.970942857142855,19.911996,20.70827777777778,53.65869178508133,-0.042913623136467294,-0.0833125399558426,18.80235018472953,0.010752171143330038,0.015416641525372476
2025-12-26 05:00:00,20.1645,20.2238,19.9964,20.1348,2874600,-0.0029,-0.0029,1.0084,0.0084,0.0139,0.0114,0.0016,0.0138,0.0114,0.0016,1.1129,-0.0939,0.0119,0.0124,0.0109,0,1,20.0105,19.935948,20.70361616161616,52.399174550864906,-0.026058843972435852,-0.07186180075916127,18.118049376104114,0.010752813394642692,-0.002941438630894022
2025-12-29 05:00:00,20.1645,20.214,20.0854,20.1645,2898300,0.0015,0.0015,1.0099,0.0099,-0.0029,0.0308,0.011,-0.0029,0.0304,0.0109,1.1129,-0.0925,0.0095,0.0112,0.0108,1,0,20.00202857142857,19.966556,20.7006202020202,52.993300445620086,-0.010187335009472775,-0.05952690760922357,17.48262719666623,0.010749069134683086,0.0014750581083498027
2025-12-30 05:00:00,20.1942,20.2337,20.0953,20.1348,2269500,-0.0015,-0.0015,1.0084,0.0084,0.0039,0.0231,0.01,0.0039,0.0229,0.0099,1.1129,-0.0939,0.0089,0.0112,0.0108,0,1,20.01332857142857,19.97684,20.701030303030304,52.290437008112065,-5.527873145894091e-06,-0.04762263166200804,16.98568001788594,0.010580334693291336,-0.0014728855166258326
2025-12-31 05:00:00,20.1546,20.1645,19.9766,20.0458,2406500,-0.0044,-0.0044,1.0039,0.0039,0.014,0.0105,0.021,0.0139,0.0104,0.0208,1.1129,-0.0979,0.0066,0.0111,0.0105,0,1,20.05288571428571,19.980048,20.700639393939394,50.14414667450179,0.0008720193461826398,-0.037923701460369906,15.851467041621513,0.010401506910963115,-0.004420207799431752
2026-01-02 05:00:00,20.0063,20.0359,19.7491,19.8382,3994900,-0.0104,-0.0104,0.9935,-0.0065,0.0015,-0.0035,0.0044,0.0015,-0.0035,0.0044,1.1129,-0.1072,0.0081,0.0115,0.0106,0,1,20.05712857142857,19.965972,20.694932323232322,45.45719126362766,-0.015011064961708342,-0.033341174160637595,15.720428377852636,0.010614414694855816,-0.01035628410938949
2026-01-05 05:00:00,19.8382,20.0953,19.7689,19.9173,5038900,0.004,0.004,0.9975,-0.0025,0.0015,-0.001,0.0195,0.0015,-0.001,0.0193,1.1129,-0.1037,0.0081,0.0115,0.0104,1,0,20.061371428571427,19.9574,20.68612323232323,47.47182770062713,-0.020974039106505415,-0.03086774714981116,15.27003850800773,0.01063917326740865,0.00398725690838897
2026-01-06 05:00:00,19.8283,20.214,19.7986,20.1151,4440300,0.0099,0.0099,1.0074,0.0074,-0.0039,-0.0078,0.0369,-0.0039,-0.0078,0.0362,1.1129,-0.0948,0.0065,0.0109,0.0104,1,0,20.05007142857143,19.95518,20.68292121212121,52.2241122686747,-0.009627947178852736,-0.026619787155619478,14.227226537957666,0.010860103614250985,0.00993106495358309
2026-01-07 05:00:00,20.2337,20.2931,20.0359,20.0854,5470500,-0.0015,-0.0015,1.0059,0.0059,-0.0025,0.0115,0.0104,-0.0025,0.0114,0.0104,1.1129,-0.0961,0.0064,0.0093,0.0095,0,1,20.043014285714285,19.958412,20.678931313131315,51.47112325479934,-0.0029980694899052196,-0.021895443622476626,13.553134913688814,0.010025923195801787,-0.0014765027268073272
2026-01-08 05:00:00,20.0063,20.4711,19.9469,20.392,5559200,0.0153,0.0151,1.0213,0.0213,0.0113,0.0083,0.0214,0.0112,0.0083,0.0211,1.1129,-0.0823,0.0088,0.0088,0.0098,1,0,20.075514285714288,19.981327999999998,20.67901313131313,58.17537101043471,0.02668856481898274,-0.012178641934184754,13.717298901852251,0.010454563217174346,0.015264819221922465
2026-01-09 05:00:00,20.3227,20.5304,20.1249,20.1843,5127600,-0.0102,-0.0102,1.0109,0.0109,0.0025,0.0064,-0.0003,0.0025,0.0064,-0.0003,1.1129,-0.0917,0.0098,0.009,0.0098,0,1,20.082585714285717,19.99164,20.671242424242426,52.84895314486825,0.033074519735418306,-0.0031280096002641433,14.110247115748908,0.010676659437206935,-0.010185366810513852
2026-01-12 05:00:00,20.1151,20.4018,20.0261,20.3722,4395800,0.0093,0.0093,1.0203,0.0203,0.0163,0.0305,0.012,0.0161,0.0301,0.0119,1.1129,-0.0832,0.0101,0.0082,0.0099,1,0,20.129214285714287,20.01142,20.666052525252525,56.71043714776212,0.05269001695216602,0.00803559571022189,13.904693563727673,0.010828635259717181,0.009309215578444663
2026-01-13 05:00:00,20.4216,20.4612,20.0656,20.3326,4257500,-0.0019,-0.0019,1.0183,0.0183,0.0249,0.0265,0.008,0.0246,0.0261,0.008,1.1129,-0.085,0.0087,0.0083,0.0099,0,1,20.19984285714286,20.028427999999998,20.661243434343433,55.67557921384591,0.06429885360970289,0.01928824729011809,13.977389238646282,0.010851173083522873,-0.0019438254091359575
2026-01-14 05:00:00,20.3623,20.4414,20.214,20.4117,3114400,0.0039,0.0039,1.0223,0.0223,0.0248,0.0264,0.0204,0.0245,0.026,0.0201,1.1129,-0.0814,0.0087,0.0083,0.0098,1,0,20.270471428571426,20.062444,20.65089292929293,57.349770554861955,0.07897131704669746,0.031224861241433966,14.044892365356421,0.010224719737523123,0.0038903042404807575
2026-01-15 05:00:00,20.4612,20.6689,20.392,20.5502,4404300,0.0068,0.0068,1.0292,0.0292,0.0216,0.0176,0.0369,0.0214,0.0175,0.0362,1.1129,-0.0752,0.0084,0.0075,0.0097,1,0,20.332628571428568,20.097256,20.641941414141414,60.18547847678452,0.10061531185292694,0.04510295136373256,15.054746658986474,0.009044006192874193,0.006785324103332879
2026-01-16 05:00:00,20.5205,20.8469,20.4117,20.8271,5447100,0.0135,0.0134,1.0431,0.0431,0.0369,0.0344,0.0452,0.0363,0.0338,0.0442,1.1129,-0.0627,0.0089,0.008,0.0099,1,0,20.438585714285715,20.136812,20.636664646464645,65.17128520433234,0.13851513328968323,0.0637853877489227,16.587960759718605,0.008621487327409591,0.013474321417796586
2026-01-20 05:00:00,20.5897,20.9161,20.3821,20.7381,6039300,-0.0043,-0.0043,1.0386,0.0386,0.017,0.0284,0.0433,0.0168,0.028,0.0424,1.1129,-0.0667,0.0083,0.0082,0.01,0,1,20.488028571428572,20.17004,20.627855555555556,62.46375230689343,0.15953049044623313,0.08293440828838479,18.22181812130161,0.008424468546691035,-0.0042732785649467475
2026-01-21 05:00:00,20.8469,20.9161,20.5007,20.6886,4462200,-0.0024,-0.0024,1.0361,0.0361,0.025,0.0275,0.0392,0.0247,0.0271,0.0385,1.1129,-0.069,0.0067,0.0082,0.01,0,1,20.56007142857143,20.200104,20.618351515151513,60.947153332208806,0.17022878462363167,0.10039328355543417,19.738971385628684,0.007615329414910118,-0.002386911047781548
2026-01-22 05:00:00,20.6985,20.8864,20.4216,20.5304,7084400,-0.0076,-0.0077,1.0282,0.0282,0.0078,0.0242,0.0495,0.0077,0.0239,0.0484,1.1129,-0.0761,0.0073,0.0085,0.0095,0,1,20.582671428571427,20.210388000000002,20.60637171717172,56.24684029265658,0.1640507668466782,0.11312478021368298,20.57111354146041,0.00793438847934666,-0.0076467233162225146
2026-01-23 05:00:00,20.4909,20.7776,20.392,20.7282,4211700,0.0096,0.0096,1.0381,0.0381,0.0195,0.0449,0.0533,0.0193,0.0439,0.0519,1.1129,-0.0672,0.0078,0.0079,0.0096,1,0,20.639185714285713,20.2452,20.598731313131314,60.362883299041656,0.17311983249895846,0.1251237906707381,21.129875412620862,0.008113908195629656,0.009634493239293995
2026-01-26 05:00:00,20.7282,20.8469,20.6095,20.6194,4171300,-0.0052,-0.0053,1.0327,0.0327,0.0102,0.0353,0.0394,0.0101,0.0346,0.0386,1.1129,-0.0721,0.0083,0.0083,0.0096,0,1,20.668857142857142,20.261024,20.587748484848483,57.17665759053487,0.16957314795303802,0.13401366212719806,21.926724250249823,0.007630717381150689,-0.005248887988344442
2026-01-27 05:00:00,20.5799,20.7381,20.4711,20.7084,5157900,0.0043,0.0043,1.0371,0.0371,0.0077,0.0295,0.0402,0.0077,0.0291,0.0395,1.1129,-0.0681,0.0081,0.008,0.0096,1,0,20.691457142857143,20.287132,20.574640404040405,59.07946008143755,0.1719616640728674,0.14160326251633193,21.677695050934197,0.00760243263519843,0.0043163234623704305
2026-01-28 05:00:00,20.748,20.837,20.1249,20.2535,5565400,-0.022,-0.0222,1.0143,0.0143,-0.0275,0.0084,0.0159,-0.0279,0.0083,0.0157,1.1129,-0.0885,0.01,0.0103,0.0105,0,1,20.609514285714287,20.306516,20.55476767676768,47.46933473230285,0.135585012439428,0.14039961250095115,20.67279759542637,0.009228716678397985,-0.021966931293581404
2026-01-29 05:00:00,20.3623,20.5403,20.1546,20.481,13084900,0.0112,0.0112,1.0257,0.0257,-0.0124,0.0044,0.0102,-0.0125,0.0044,0.0102,1.1129,-0.0783,0.0115,0.0099,0.0102,1,0,20.572785714285715,20.333416,20.539560606060608,52.49705465567087,0.12368780660195355,0.13705725132115162,19.739678529597676,0.009535307500794704,0.011232626459624306
2026-01-30 05:00:00,20.4216,20.8864,20.3227,20.8469,7347800,0.0179,0.0177,1.044,0.044,0.0076,0.0328,0.0498,0.0076,0.0323,0.0486,1.1129,-0.0618,0.0136,0.0104,0.0099,1,0,20.5954,20.371788,20.52962727272727,59.252111082975276,0.14214569027228308,0.13807493911137791,19.347971455492647,0.010162837231143345,0.017865338606513292
2026-02-02 05:00:00,20.8271,20.8469,20.3326,20.5996,9252700,-0.0119,-0.0119,1.0317,0.0317,0.0034,0.0112,0.0186,0.0034,0.0111,0.0184,1.1129,-0.073,0.0142,0.0108,0.0097,0,1,20.605285714285714,20.388004000000002,20.51778686868687,53.69454077451492,0.13525946590833016,0.13751184447076836,18.984243458109404,0.010264388055145277,-0.011862675026023228
2026-02-03 05:00:00,20.5304,20.8073,20.4909,20.6689,5847400,0.0034,0.0034,1.0351,0.0351,-0.0029,0.0165,0.0306,-0.0029,0.0164,0.0301,1.1129,-0.0698,0.0137,0.0108,0.0096,1,0,20.596814285714284,20.409368,20.505068686868686,54.96917290765238,0.13385106259288548,0.1367796880951918,18.64649603196782,0.0102587750824221,0.0033641429930679756
