Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-03 00:00:00,0.144,0.144,0.144,0.144,0,0.0007,0.0007,1.0462,0.0462,0.0038,0.0045,0.0136,0.0038,0.0045,0.0135,1.0462,0.0,0.001,0.001,0.0011,1,0,0.14379999999999998,0.143408,0.14151717171717174,75.68070848956026,0.0003968690415352971,0.0004159024082027305,54.82257185058976,0.0011425417910912558,0.0006949270326614965
2026-02-04 00:00:00,0.1441,0.1441,0.1441,0.1441,0,0.0012,0.0012,1.0475,0.0475,0.005,0.0051,0.0149,0.005,0.0051,0.0148,1.0475,0.0,0.001,0.001,0.0011,1,0,0.1439,0.143464,0.14155353535353538,77.2794576018954,0.0003997130289655759,0.0004126645323552996,54.93222455808173,0.0011424648141913482,0.000694444444444553
2026-02-05 00:00:00,0.1441,0.1441,0.1441,0.1441,0,0.0,0.0,1.0475,0.0475,0.0024,0.0041,0.0149,0.0024,0.0041,0.0148,1.0475,0.0,0.0006,0.001,0.0011,0,0,0.14394285714285715,0.143512,0.1415888888888889,77.2794576018954,0.00039738609001249703,0.0004096088438867391,55.03404492932428,0.000996720500971018,0.0
2026-02-06 00:00:00,0.1441,0.1441,0.1441,0.1441,0,-0.0,-0.0,1.0475,0.0475,0.0024,0.0044,0.013,0.0024,0.0044,0.0129,1.0475,-0.0,0.0006,0.001,0.001,0,1,0.1439857142857143,0.14356,0.14162222222222223,77.27945760189542,0.0003910343732827226,0.00040589394976593576,55.12859241690665,0.0009178289164757746,0.0
2026-02-09 00:00:00,0.1441,0.1441,0.1441,0.1441,0,-0.0001,-0.0001,1.0474,0.0474,0.0023,0.0042,0.0129,0.0023,0.0042,0.0128,1.0475,-0.0002,0.0006,0.001,0.001,0,1,0.14402857142857142,0.143604,0.14165757575757576,77.27945760189542,0.0003816017248672865,0.00040103550478620594,55.21638651251885,0.0009157077666489475,0.0
2026-02-10 00:00:00,0.1445,0.1445,0.1447,0.1445,0,0.0024,0.0024,1.0499,0.0499,0.0038,0.0055,0.0153,0.0037,0.0055,0.0152,1.0499,0.0,0.001,0.0011,0.0011,1,0,0.1441142857142857,0.14366,0.14169696969696968,83.21589922089782,0.00040177156756326937,0.00040118271734161865,56.10252401110337,0.0010705550500822668,0.002775850104094202
2026-02-11 00:00:00,0.1447,0.1447,0.1447,0.1447,0,0.0016,0.0016,1.0516,0.0516,0.0058,0.0077,0.0137,0.0058,0.0077,0.0137,1.0516,0.0,0.001,0.0011,0.001,1,0,0.14422857142857143,0.14372,0.14173838383838383,85.28600608780063,0.00042894997346396013,0.00040673616856608697,57.20757012578055,0.001061164535138643,0.0013840830449827202
2026-02-12 00:00:00,0.1447,0.1447,0.1447,0.1447,0,-0.0003,-0.0003,1.0514,0.0514,0.0049,0.0087,0.0121,0.0049,0.0087,0.012,1.0516,-0.0003,0.0011,0.001,0.001,0,1,0.14432857142857142,0.143792,0.14177979797979798,85.28600608780063,0.00044535527753469806,0.00041445999035980924,58.233684375123644,0.001065323691768163,0.0
2026-02-13 00:00:00,0.1449,0.1448,0.1449,0.1449,0,0.0018,0.0018,1.0532,0.0532,0.0054,0.0105,0.0139,0.0054,0.0105,0.0138,1.0532,0.0,0.0011,0.001,0.001,1,0,0.14444285714285712,0.14386,0.14182727272727272,87.12733926199783,0.00046908757813104995,0.0004253855079140574,59.320686488894374,0.0010647435697896425,0.0013821700069109877
2026-02-16 00:00:00,0.1448,0.1448,0.1448,0.1448,0,-0.0011,-0.0011,1.052,0.052,0.0043,0.0067,0.0123,0.0043,0.0067,0.0122,1.0532,-0.0011,0.0013,0.001,0.0011,0,1,0.14454285714285714,0.14392,0.14187373737373737,81.62698990228881,0.0004743583255711614,0.00043518007144547824,59.50691046398736,0.0010643900036749242,-0.0006901311249136732
2026-02-17 00:00:00,0.1448,0.1448,0.1448,0.1448,0,0.0,0.0,1.052,0.052,0.0043,0.0067,0.0116,0.0043,0.0067,0.0115,1.0532,-0.0011,0.0013,0.001,0.0011,0,0,0.14464285714285713,0.143976,0.14192020202020203,81.62698990228881,0.00047308203566728824,0.00044276046428984024,59.67983272657371,0.0010643900036749242,0.0
2026-02-18 00:00:00,0.1448,0.1448,0.1448,0.1448,0,0.0,0.0,1.052,0.052,0.0045,0.0067,0.0109,0.0044,0.0067,0.0109,1.0532,-0.0011,0.0013,0.001,0.0011,0,0,0.14474285714285715,0.144036,0.14196363636363635,81.62698990228881,0.0004666908451652074,0.00044754654046491365,59.84040339897531,0.00104490496453204,0.0
2026-02-19 00:00:00,0.1448,0.1448,0.1448,0.1448,0,0.0,0.0,1.052,0.052,0.002,0.0058,0.0128,0.002,0.0058,0.0127,1.0532,-0.0011,0.0011,0.001,0.001,0,0,0.1447857142857143,0.144092,0.14200707070707072,81.62698990228881,0.0004563650879893244,0.00044931024996979586,59.98950473763394,0.0010183766684268057,0.0
2026-02-20 00:00:00,0.1448,0.1448,0.1448,0.1448,0,-0.0,-0.0,1.052,0.052,0.0004,0.0062,0.0109,0.0004,0.0062,0.0109,1.0532,-0.0012,0.0009,0.001,0.0009,0,1,0.1448,0.14414000000000002,0.14205050505050507,81.62698990228881,0.00044307436555252044,0.0004480630730863408,60.12795598067411,0.0009320980006187669,0.0
2026-02-23 00:00:00,0.1448,0.1448,0.1448,0.1448,0,0.0,0.0,1.052,0.052,0.0007,0.0055,0.01,0.0007,0.0055,0.01,1.0532,-0.0011,0.0009,0.001,0.0009,1,0,0.14481428571428573,0.144192,0.14209393939393938,81.62698990228881,0.00042761212585926134,0.0004439728836409249,60.2565178492114,0.0009320980006187669,0.0
2026-02-24 00:00:00,0.1448,0.1448,0.1448,0.1448,0,0.0,0.0,1.052,0.052,-0.0011,0.0043,0.0094,-0.0011,0.0043,0.0094,1.0532,-0.0011,0.0004,0.001,0.0009,0,0,0.1448,0.144244,0.14213737373737373,81.62698990228881,0.00041062476284192684,0.00043730325948112533,60.37589672713888,0.0007626321818331802,0.0
2026-02-25 00:00:00,0.1453,0.1453,0.1456,0.1453,0,0.0036,0.0036,1.0558,0.0558,0.0036,0.0079,0.0137,0.0036,0.0079,0.0136,1.0558,0.0,0.0014,0.0013,0.0011,1,0,0.14487142857142857,0.144308,0.1421858585858586,87.99363032661265,0.00043252213070194,0.0004363470337252883,61.46079122309065,0.0010255310156279747,0.0034530386740332375
2026-02-26 00:00:00,0.1456,0.1456,0.1462,0.1456,0,0.002,0.002,1.058,0.058,0.0056,0.01,0.0151,0.0056,0.0099,0.015,1.058,0.0,0.0015,0.0013,0.0011,1,0,0.1449857142857143,0.14438800000000002,0.14223737373737375,90.19012194855783,0.0004686807849432484,0.0004428137839688804,62.796225388224435,0.001073293055770727,0.002064693737095613
2026-02-27 00:00:00,0.1462,0.1458,0.1462,0.1462,0,0.0041,0.0041,1.0624,0.0624,0.0098,0.0143,0.0183,0.0098,0.0142,0.0181,1.0624,0.0,0.0019,0.0016,0.0013,1,0,0.14518571428571428,0.14450000000000002,0.1422949494949495,92.96295099348623,0.0005395323712013289,0.0004621575014153701,64.20478209516368,0.0013284798134052442,0.004120879120879106
2026-03-02 00:00:00,0.1458,0.1453,0.1458,0.1458,0,-0.0025,-0.0025,1.0597,0.0597,0.0073,0.0093,0.0161,0.0073,0.0093,0.0159,1.0624,-0.0025,0.0023,0.0018,0.0014,0,1,0.14532857142857145,0.144596,0.14235050505050506,77.28023299935825,0.000556985524295811,0.0004811231059914583,62.854948734345555,0.001538767997250648,-0.002735978112174964
2026-03-03 00:00:00,0.1453,0.1453,0.1453,0.1453,0,-0.0035,-0.0035,1.056,0.056,0.0038,0.0042,0.0125,0.0038,0.0041,0.0124,1.0624,-0.006,0.0029,0.0021,0.0016,0,1,0.1454,0.144656,0.1423959595959596,62.978237677961594,0.0005244261938222861,0.0004897837235576239,59.36651155375988,0.001789389017006672,-0.003429355281207136
2026-03-04 00:00:00,0.1449,0.1449,0.145,0.1449,0,-0.0026,-0.0026,1.0533,0.0533,0.0012,0.0019,0.0087,0.0012,0.0019,0.0087,1.0624,-0.0085,0.0031,0.0022,0.0017,0,1,0.14541428571428572,0.1447,0.14243737373737375,54.317710390630744,0.00046103154808008195,0.00048403328846211555,55.13248090845768,0.001925560684595823,-0.002752924982794336
2026-03-05 00:00:00,0.145,0.145,0.145,0.145,0,0.0004,0.0004,1.0537,0.0537,0.0016,0.0004,0.0097,0.0016,0.0004,0.0096,1.0624,-0.0081,0.0031,0.0022,0.0017,1,0,0.14544285714285715,0.144748,0.1424868686868687,55.94864951105449,0.0004140866655404085,0.00047004396387777416,51.50065067139409,0.0019264884671516098,0.0006901311249136732
2026-03-06 00:00:00,0.145,0.145,0.145,0.145,0,0.0,0.0,1.0537,0.0537,-0.002,0.0016,0.011,-0.002,0.0016,0.0109,1.0624,-0.0081,0.0028,0.0021,0.0016,0,0,0.1454,0.144792,0.14253434343434343,55.94864951105449,0.0003725875505530274,0.0004505526812128248,48.128236879835036,0.0019264884671516098,0.0
2026-03-09 00:00:00,0.145,0.1447,0.145,0.145,0,0.0001,0.0001,1.0538,0.0538,-0.004,0.0017,0.011,-0.004,0.0017,0.011,1.0624,-0.0081,0.0026,0.0021,0.0016,1,0,0.14531428571428573,0.14483600000000002,0.14258080808080806,55.94864951105449,0.0003358279869526415,0.00042760774236078817,44.99670978767306,0.0019264884671516098,0.0
2026-03-10 00:00:00,0.1447,0.1447,0.1454,0.1447,0,-0.0021,-0.0021,1.0516,0.0516,-0.0101,-0.0004,0.0063,-0.0102,-0.0004,0.0062,1.0624,-0.0101,0.0016,0.0022,0.0016,0,1,0.14509999999999998,0.144864,0.14262525252525252,49.34735549783876,0.00027926903556255156,0.00039794000100114085,42.088863202094096,0.001905000423745436,-0.002068965517241339
2026-03-11 00:00:00,0.1454,0.1454,0.1454,0.1454,0,0.005,0.005,1.0569,0.0569,-0.0027,0.0046,0.0113,-0.0027,0.0046,0.0113,1.0624,-0.0052,0.0028,0.0026,0.0019,1,0,0.14504285714285717,0.144916,0.14267474747474748,60.93075336293705,0.00028761436953828046,0.0003758748747085688,41.32629398839264,0.0021685821739387246,0.004837595024188124
2026-03-12 00:00:00,0.1457,0.1457,0.1457,0.1457,0,0.0016,0.0016,1.0586,0.0586,0.0024,0.0062,0.013,0.0024,0.0062,0.0129,1.0624,-0.0036,0.0025,0.0026,0.0019,1,0,0.1451,0.14498,0.14272828282828284,64.66067725198961,0.0003148067039119573,0.0003636612405492465,41.1848892669879,0.0022051544363644654,0.0020632737276478075
2026-03-13 00:00:00,0.1456,0.1456,0.1456,0.1456,0,-0.0005,-0.0005,1.058,0.058,0.0045,0.0057,0.0115,0.0045,0.0057,0.0114,1.0624,-0.0041,0.0022,0.0026,0.0019,0,1,0.1452,0.14504,0.14278181818181818,62.51811124368725,0.00032454649062743646,0.0003558382905648845,40.65676105707586,0.002202540925531512,-0.0006863417982154729
2026-03-16 00:00:00,0.145,0.1438,0.145,0.145,0,-0.0039,-0.004,1.0539,0.0539,0.0001,0.0017,0.008,0.0001,0.0017,0.0079,1.0624,-0.008,0.0028,0.0029,0.002,0,1,0.1452,0.145076,0.14282929292929292,51.493102251499536,0.0002806155942862154,0.00034079375130915073,38.208783516879414,0.0024034928408737076,-0.004120879120879217
2026-03-17 00:00:00,0.1438,0.1438,0.1438,0.1438,0,-0.0085,-0.0086,1.0449,0.0449,-0.0084,-0.0104,-0.0013,-0.0084,-0.0105,-0.0013,1.0624,-0.0165,0.0043,0.0035,0.0026,0,1,0.14502857142857142,0.14504799999999998,0.14286363636363636,37.31847444260707,0.0001472724066196307,0.00030208948237124675,37.34979050525926,0.00304364654305062,-0.008275862068965356
2026-03-18 00:00:00,0.1452,0.1452,0.1455,0.1452,0,0.01,0.01,1.0554,0.0554,0.0015,-0.0025,0.0075,0.0015,-0.0025,0.0074,1.0624,-0.0066,0.0061,0.0045,0.0032,1,0,0.14505714285714283,0.145068,0.14291010101010101,53.42624223201509,0.00015280384184815365,0.00027223235426662815,35.31543202081106,0.003788606914304398,0.009735744089012455
2026-03-19 00:00:00,0.1455,0.1455,0.1455,0.1455,0,0.002,0.002,1.0575,0.0575,0.0056,-0.0046,0.0095,0.0056,-0.0046,0.0094,1.0624,-0.0046,0.006,0.0044,0.0032,1,0,0.14517142857142856,0.1451,0.14295656565656564,56.03356590733081,0.00017932785700611187,0.00025365145481452494,33.81852475221212,0.003812545402814105,0.0020661157024792765
2026-03-20 00:00:00,0.1449,0.1449,0.1449,0.1449,0,-0.0039,-0.0039,1.0533,0.0533,-0.0034,-0.0061,0.0055,-0.0034,-0.0061,0.0055,1.0624,-0.0085,0.0059,0.0045,0.0033,0,1,0.1451,0.1451,0.1429969696969697,50.00416048088596,0.0001502019103976071,0.0002329615459311414,31.490384841878143,0.003936169209928083,-0.00412371134020606
2026-03-23 00:00:00,0.1452,0.1452,0.1453,0.1452,0,0.002,0.002,1.0554,0.0554,-0.0029,-0.0005,0.0077,-0.0029,-0.0005,0.0077,1.0624,-0.0065,0.0059,0.0044,0.0033,1,0,0.14502857142857142,0.145116,0.14304242424242422,52.74228761299133,0.00014960235780805964,0.00021628970830652505,29.73945239731187,0.003962149532995732,0.0020703933747412417
2026-03-24 00:00:00,0.1453,0.1453,0.1453,0.1453,0,0.0008,0.0008,1.0563,0.0563,-0.0016,0.0029,0.0061,-0.0016,0.0029,0.0061,1.0624,-0.0057,0.006,0.0043,0.0033,1,0,0.14498571428571427,0.14513600000000001,0.1430909090909091,53.6534598753503,0.00015540496067600884,0.00020411275878042182,28.249657588284727,0.003963811853365682,0.0006887052341599809
2026-03-25 00:00:00,0.1451,0.1451,0.1451,0.1451,0,-0.0017,-0.0017,1.0545,0.0545,0.0006,0.0008,0.0027,0.0006,0.0008,0.0027,1.0624,-0.0074,0.0058,0.0044,0.0033,0,1,0.14500000000000002,0.145148,0.14314848484848483,51.514172147825754,0.00014222574684688571,0.00019173535639371462,26.537725212940984,0.0039005141874777754,-0.0013764624913971124
2026-03-26 00:00:00,0.1449,0.1447,0.1449,0.1449,0,-0.0013,-0.0013,1.0531,0.0531,0.0079,-0.0006,0.0017,0.0079,-0.0006,0.0017,1.0624,-0.0087,0.0045,0.0044,0.0033,0,1,0.14515714285714285,0.145152,0.14319494949494949,49.39325456113751,0.00011432492978022402,0.0001762532710710165,24.660404311121773,0.0038776409064235607,-0.001378359751895264
2026-03-27 00:00:00,0.1447,0.1447,0.1447,0.1447,0,-0.0014,-0.0014,1.0516,0.0516,-0.0035,-0.0021,-0.0015,-0.0035,-0.0021,-0.0015,1.0624,-0.0101,0.0022,0.0044,0.0033,0,1,0.1450857142857143,0.145148,0.14323939393939394,47.29620799649639,7.520805111227435e-05,0.00015604422707926808,23.236106979153927,0.0037453402411844502,-0.0013802622498274575
2026-03-29 23:00:00,0.1447,0.1447,0.1447,0.1447,0,-0.0001,-0.0001,1.0515,0.0515,-0.0056,-0.0001,-0.0005,-0.0057,-0.0001,-0.0005,1.0624,-0.0102,0.0019,0.0044,0.0033,0,1,0.14497142857142856,0.145144,0.14328181818181818,47.2962079964964,4.370385214322314e-05,0.0001335761520920591,21.913545170898068,0.0037095076019051454,0.0
2026-03-30 23:00:00,0.1447,0.1447,0.145,0.1447,0,0.0,0.0,1.0515,0.0515,-0.0017,-0.0051,-0.0005,-0.0017,-0.0051,-0.0005,1.0624,-0.0102,0.0014,0.0041,0.0033,0,0,0.14494285714285712,0.14514,0.1433242424242424,47.2962079964964,1.8523025576089314e-05,0.00011056552678886516,20.685452063231914,0.0036393451196604725,0.0
2026-03-31 23:00:00,0.145,0.145,0.1452,0.145,0,0.0025,0.0025,1.0541,0.0541,-0.0012,-0.0042,0.002,-0.0012,-0.0042,0.002,1.0624,-0.0077,0.0015,0.0042,0.0033,1,0,0.14491428571428572,0.145128,0.14336969696969698,51.17939990028412,2.251499307387439e-05,9.2955420045867e-05,19.449528558974723,0.003621159940874961,0.0020732550103661485
2026-04-01 23:00:00,0.1455,0.1452,0.1455,0.1455,0,0.0034,0.0034,1.0578,0.0578,0.0014,-0.0002,0.0055,0.0014,-0.0002,0.0054,1.0624,-0.0043,0.002,0.0043,0.0034,1,0,0.14494285714285712,0.145124,0.14342020202020203,56.88160703493663,6.527206170522937e-05,8.741874837773948e-05,18.665083960312895,0.003698879841955746,0.0034482758620688614
2026-04-02 23:00:00,0.1452,0.1452,0.1452,0.1452,0,-0.0021,-0.0021,1.0555,0.0555,0.001,0.0016,0.0033,0.001,0.0016,0.0033,1.0624,-0.0064,0.0021,0.0042,0.0034,0,1,0.14495714285714284,0.145084,0.14346767676767674,52.88998635084655,7.409572445965518e-05,8.475414359412262e-05,17.334110934149333,0.003732699155637433,-0.0020618556701030855
2026-04-04 23:00:00,0.1453,0.1453,0.1453,0.1453,0,0.0005,0.0005,1.056,0.056,0.0028,0.0107,0.0038,0.0028,0.0106,0.0038,1.0624,-0.006,0.002,0.0034,0.0034,1,0,0.1450142857142857,0.145064,0.1435151515151515,54.04756202802085,8.81416628061571e-05,8.543164743652951e-05,16.28918389786933,0.003735141624101056,0.0006887052341599809
