Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-05 05:00:00,174.3082,177.3542,174.2092,177.3147,661800,0.0067,0.0067,0.8682,-0.1318,0.0096,0.023,0.0018,0.0096,0.0227,0.0018,0.9897,-0.1228,0.0091,0.0072,0.0153,1,0,176.4472,174.816488,176.43141313131315,53.75080622518935,0.3385769044195399,0.08469348874980302,12.950994447514452,0.015781522658828893,0.006681700350520847
2026-03-06 05:00:00,175.94,176.2466,173.0521,175.9301,772800,-0.0078,-0.0078,0.8614,-0.1386,-0.0021,0.0096,0.0121,-0.0021,0.0096,0.012,0.9897,-0.1296,0.0097,0.0075,0.015,0,1,176.39351428571428,174.93872799999997,176.38103434343438,50.59877500026295,0.30896300597254367,0.12954739219435116,13.37792201039326,0.011699881119823573,-0.007808715239063568
2026-03-09 04:00:00,174.5851,175.3565,171.1137,174.7631,1108100,-0.0066,-0.0067,0.8557,-0.1443,-0.0165,-0.0053,-0.0115,-0.0166,-0.0053,-0.0116,0.9897,-0.1354,0.0092,0.0074,0.0147,0,1,175.9753142857143,174.90075199999998,176.31154545454547,48.0416349216023,0.18914627065396417,0.14146716788627375,14.351108888296213,0.010649385440733123,-0.00663331630005326
2026-03-10 04:00:00,173.9422,175.1191,171.1533,172.528,841000,-0.0128,-0.0129,0.8448,-0.1552,-0.0157,-0.0203,-0.0187,-0.0158,-0.0205,-0.0189,0.9897,-0.1465,0.009,0.0081,0.0148,0,1,175.58254285714287,174.86633600000002,176.2335313131313,43.50660178208188,-0.08518132847771653,0.09613746861347569,15.25478241777753,0.011066329004150654,-0.012789313075815323
2026-03-11 04:00:00,171.9148,171.9148,168.0875,169.927,1119300,-0.0151,-0.0152,0.832,-0.168,-0.0402,-0.0324,-0.0239,-0.041,-0.0329,-0.0242,0.9897,-0.1593,0.0083,0.0089,0.015,0,1,174.56672857142854,174.76862799999998,176.12469292929293,38.904174191840355,-0.5066268112335592,-0.024415387355931295,16.899334348226088,0.010219334242827524,-0.015075813780951464
2026-03-12 04:00:00,169.3731,171.9643,168.6611,169.1555,1064000,-0.0045,-0.0046,0.8282,-0.1718,-0.0354,-0.0359,-0.0112,-0.0361,-0.0365,-0.0112,0.9897,-0.1632,0.0081,0.0089,0.0147,0,1,173.67945714285716,174.50080800000003,175.9827292929293,37.632502050269494,-0.8925897756578536,-0.19805026501631579,18.399960467220343,0.009595462776863014,-0.0045401849029289565
2026-03-13 04:00:00,171.2324,171.5885,166.8216,167.0985,945600,-0.0122,-0.0122,0.8182,-0.1818,-0.0513,-0.042,-0.0334,-0.0527,-0.0429,-0.034,0.9897,-0.1733,0.0073,0.0092,0.0147,0,1,172.38812857142855,174.471536,175.81969090909092,34.40352509895031,-1.3489016164386385,-0.42822053530078036,20.222823005376622,0.008296613787904335,-0.012160408618105745
2026-03-16 04:00:00,168.4435,169.7687,167.2567,167.2765,1053400,0.0011,0.0011,0.819,-0.181,-0.0566,-0.0475,-0.048,-0.0583,-0.0487,-0.0492,0.9897,-0.1725,0.0056,0.0088,0.0143,1,0,170.95409999999998,174.28600400000002,175.65775858585857,34.923873161643485,-1.6768393650111761,-0.6779443012428595,21.915481076521736,0.008158593052291297,0.001065239963255138
2026-03-17 04:00:00,168.9973,169.5511,167.9391,168.6907,853600,0.0085,0.0084,0.826,-0.174,-0.0411,-0.0432,-0.0271,-0.042,-0.0442,-0.0275,0.9897,-0.1655,0.0084,0.0092,0.0143,1,0,169.9199,174.17167599999996,175.48834141414142,39.05997820419265,-1.8018476937787113,-0.90272497975003,23.487234999727914,0.008169817827721113,0.008454265841286723
2026-03-18 04:00:00,167.0589,167.7116,163.5184,164.2799,1651200,-0.0261,-0.0265,0.8044,-0.1956,-0.06,-0.0755,-0.0469,-0.0619,-0.0785,-0.0481,0.9897,-0.1873,0.0114,0.0105,0.015,0,1,168.4223,173.723868,175.27714141414143,32.18834816649802,-2.2311135047073662,-1.1684026847414972,25.848720041769674,0.00971228216896096,-0.026147262415770367
2026-03-19 04:00:00,163.5876,165.2095,163.3502,163.4195,1028800,-0.0052,-0.0053,0.8002,-0.1998,-0.0528,-0.0677,-0.0707,-0.0542,-0.07,-0.0733,0.9897,-0.1915,0.0113,0.0102,0.0144,0,1,167.12108571428573,173.14669999999998,175.05339090909092,31.041163118306642,-2.610642974754512,-1.4568507427441002,28.06990277683943,0.009719150556512913,-0.005237402749819098
2026-03-20 04:00:00,162.6975,163.3799,158.9493,159.5921,1646900,-0.0234,-0.0237,0.7814,-0.2186,-0.0608,-0.0985,-0.0491,-0.0627,-0.1037,-0.0503,0.9897,-0.2105,0.0126,0.0104,0.0126,0,1,165.64467142857143,172.59722,174.80146868686867,26.51424902650149,-3.1835638646802806,-1.8021933671313364,30.762378620435676,0.010656892127102148,-0.02342070560734799
2026-03-23 04:00:00,162.1931,163.815,160.2943,161.4712,858400,0.0118,0.0117,0.7906,-0.2094,-0.0454,-0.0792,-0.0607,-0.0465,-0.0826,-0.0627,0.9897,-0.2012,0.0148,0.0115,0.0119,1,0,164.5469142857143,172.086116,174.6105818181818,31.774896428336845,-3.446253862602987,-2.1310054662256666,33.00981531446921,0.011265349291421544,0.011774392341475703
2026-03-24 04:00:00,160.3141,163.0338,159.2558,161.758,898800,0.0018,0.0018,0.792,-0.208,-0.032,-0.0816,-0.0571,-0.0325,-0.0852,-0.0588,0.9897,-0.1998,0.0149,0.0114,0.0119,1,0,163.78398571428573,171.52872799999997,174.5000717171717,32.56833602769271,-3.5899129337663,-2.422786959733793,35.23704756022084,0.011065060292672164,0.0017761681340078272
2026-03-25 04:00:00,162.7173,163.103,160.7987,161.847,594300,0.0006,0.0006,0.7925,-0.2075,-0.0325,-0.0872,-0.0777,-0.033,-0.0913,-0.0808,0.9897,-0.1993,0.0149,0.0109,0.0109,1,0,163.00834285714288,170.95868000000002,174.40609494949493,32.82939850109776,-3.6544559332957647,-2.6691207544461877,37.26158349650492,0.010963913687694341,0.0005502046266645522
2026-03-26 04:00:00,161.4118,163.3799,161.2041,161.6096,1133900,-0.0015,-0.0015,0.7913,-0.2087,-0.042,-0.0814,-0.0913,-0.0429,-0.0849,-0.0957,0.9897,-0.2005,0.0138,0.011,0.0105,0,1,161.99675714285715,170.39852,174.31753737373734,32.46830836492184,-3.6823154806958485,-2.8717596996961197,38.957242055199416,0.01061667663496054,-0.00146681742633481
2026-03-27 04:00:00,161.6096,162.4404,158.5833,159.0383,840200,-0.0159,-0.016,0.7787,-0.2213,-0.0319,-0.09,-0.0824,-0.0324,-0.0943,-0.086,0.9897,-0.2132,0.0117,0.0113,0.0099,0,1,161.24795714285713,169.742232,174.1886595959596,28.776437923404714,-3.8672970009586436,-3.070867159948625,40.91755477942503,0.010731680694996727,-0.0159105647189276
2026-03-30 04:00:00,160.5316,162.3514,159.1569,159.78,1061000,0.0047,0.0047,0.7823,-0.2177,-0.0223,-0.0739,-0.083,-0.0225,-0.0768,-0.0867,0.9897,-0.2095,0.0122,0.0116,0.0099,1,0,160.72802857142855,169.15675600000003,174.06044545454546,31.20637591642773,-3.908986830213422,-3.238491094001584,42.737845166205965,0.01040261176354116,0.00466365649029199
2026-03-31 04:00:00,161.89,163.41,160.1,163.35,1878100,0.0223,0.0221,0.7998,-0.2002,0.0235,-0.0387,-0.0703,0.0233,-0.0395,-0.0728,0.9897,-0.1919,0.0118,0.0133,0.0108,1,0,161.26487142857144,168.665816,173.9516686868687,41.54409062842738,-3.612316618601511,-3.31325619892157,43.70400834013059,0.01200333875985546,0.02234322193015381
2026-04-01 04:00:00,162.9,165.85,162.79,164.9,1385800,0.0095,0.0094,0.8074,-0.1926,0.0212,-0.0252,-0.0636,0.021,-0.0255,-0.0657,0.9897,-0.1842,0.0116,0.0137,0.0109,1,0,161.7547,168.20958,173.88328585858585,45.38171595046154,-3.215069967126624,-3.293618952562581,43.134978674569645,0.012230855709478324,0.00948882767064596
2026-04-02 04:00:00,164.64,167.37,163.91,166.02,1108000,0.0068,0.0068,0.8129,-0.1871,0.0263,-0.0065,-0.0546,0.026,-0.0065,-0.0562,0.9897,-0.1787,0.0116,0.0135,0.0111,1,0,162.36355714285716,167.74276,173.8050404040404,48.03635085096146,-2.7778531323001516,-3.1904657885100955,41.821379154850796,0.012235579021858777,0.00679199514857487
2026-04-06 04:00:00,165.52,167.27,165.14,166.47,673500,0.0027,0.0027,0.8151,-0.1849,0.0286,-0.0048,-0.0512,0.0282,-0.0048,-0.0525,0.9897,-0.1764,0.0116,0.0136,0.0111,1,0,163.02398571428571,167.39046399999998,173.73757474747475,49.10665429919914,-2.3677504482360803,-3.0259227204552928,40.60160817225472,0.012253757596203846,0.0027105168052041773
2026-04-07 04:00:00,166.53,168.6,166.17,167.73,889500,0.0076,0.0075,0.8213,-0.1787,0.0379,-0.0057,-0.0383,0.0372,-0.0057,-0.0391,0.9897,-0.1702,0.0113,0.0135,0.0112,1,0,163.89832857142855,167.018156,173.66215555555553,52.08271768020222,-1.9189491949296666,-2.8045280153501677,38.79227974913464,0.012423440376215088,0.007568931338979956
2026-04-08 04:00:00,170.16,170.91,167.88,168.5,932700,0.0046,0.0046,0.825,-0.175,0.0595,0.0257,-0.0406,0.0578,0.0254,-0.0414,0.9897,-0.1664,0.0066,0.0113,0.0111,1,0,165.25,166.74349999999998,173.60233131313132,53.85845282510962,-1.4840314130522074,-2.5404286948905757,36.088083642817914,0.01223381334424533,0.0045907112621474955
2026-04-09 04:00:00,167.73,169.77,167.42,168.51,915400,0.0001,0.0001,0.8251,-0.1749,0.0546,0.0312,-0.0442,0.0532,0.0307,-0.0452,0.9897,-0.1664,0.0072,0.0112,0.0111,1,0,166.49714285714285,166.43838799999997,173.55319595959597,53.8823555320442,-1.1255741034553068,-2.257457776603522,33.76088834992115,0.011784241573693269,5.934718100886194e-05
2026-04-10 04:00:00,169.04,170.82,168.53,169.78,717500,0.0075,0.0075,0.8313,-0.1687,0.0394,0.0638,-0.0445,0.0386,0.0619,-0.0455,0.9897,-0.1601,0.0033,0.0084,0.0111,1,0,167.41571428571427,166.137,173.50976363636363,56.933632168603914,-0.7305938853556881,-1.9520849983539552,31.542708098961516,0.011867476692960961,0.007536644709512874
2026-04-13 04:00:00,169.12,169.85,167.69,169.55,1025300,-0.0014,-0.0014,0.8302,-0.1698,0.0282,0.05,-0.0327,0.0278,0.0488,-0.0332,0.9897,-0.1612,0.0036,0.0083,0.0109,0,1,168.07999999999998,165.881796,173.46588888888888,56.208321803082335,-0.431158171626862,-1.6478996330085367,29.457110535044333,0.011513352043389513,-0.0013546943102837883
2026-04-14 04:00:00,169.25,171.25,169.25,171.0,740300,0.0086,0.0085,0.8373,-0.1627,0.03,0.0571,-0.0341,0.0296,0.0556,-0.0347,0.9897,-0.154,0.0039,0.0083,0.0108,1,0,168.79142857142855,165.731272,173.43764949494945,59.69445990541037,-0.07597454210565502,-1.3335146148279604,27.778489072550798,0.011643683201920245,0.00855204954290767
2026-04-15 04:00:00,171.0,171.33,169.5,171.29,627600,0.0017,0.0017,0.8387,-0.1613,0.029,0.0583,-0.0232,0.0285,0.0567,-0.0235,0.9897,-0.1526,0.004,0.0083,0.0107,1,0,169.48,165.68175200000002,173.41669393939395,60.3738966739937,0.22630294019279518,-1.0215511038238094,26.253130152003898,0.011518434602642045,0.0016959064327484175
2026-04-16 04:00:00,171.37,172.33,168.93,169.63,773900,-0.0097,-0.0097,0.8306,-0.1694,0.0113,0.0496,-0.0369,0.0113,0.0484,-0.0376,0.9897,-0.1608,0.0062,0.009,0.0108,0,1,169.75142857142856,165.669872,173.37827777777775,54.69070153561587,0.3281294241566002,-0.7516149982277276,25.25558295749163,0.009974314066759636,-0.009691167026679826
2026-04-17 04:00:00,170.23,174.79,169.78,173.89,999400,0.0251,0.0248,0.8514,-0.1486,0.032,0.0934,-0.0193,0.0315,0.0893,-0.0195,0.9897,-0.1397,0.0109,0.0089,0.0117,1,0,170.52142857142854,165.85925200000003,173.34687373737373,64.04461758317198,0.7439977016307182,-0.45249245825603845,25.221313395246096,0.011114777607830287,0.025113482284973232
2026-04-20 04:00:00,173.05,176.37,172.76,176.36,748500,0.0142,0.0141,0.8635,-0.1365,0.0466,0.1038,0.0024,0.0455,0.0987,0.0024,0.9897,-0.1275,0.0112,0.0091,0.0119,1,0,171.64285714285714,166.229712,173.3430898989899,68.15028459624895,1.2583788568981618,-0.11031819522519842,25.671203041839338,0.009434655865088128,0.01420438208062591
2026-04-21 04:00:00,176.01,176.25,172.13,172.14,690500,-0.0239,-0.0242,0.8429,-0.1571,0.0139,0.0538,-0.015,0.0138,0.0524,-0.0151,0.9897,-0.1484,0.0161,0.0113,0.0127,0,1,171.98,166.42425200000002,173.28450909090907,56.31803132479813,1.310405359094574,0.173826515638756,25.74071393401861,0.011290479758287586,-0.02392832841914283
2026-04-22 04:00:00,172.75,174.11,170.15,171.31,625900,-0.0048,-0.0048,0.8388,-0.1612,0.0104,0.0389,-0.0071,0.0103,0.0381,-0.0071,0.9897,-0.1525,0.0162,0.0114,0.0125,0,1,172.23142857142858,166.529024,173.21526868686868,54.32041007992889,1.2700226430479802,0.3930657411206009,24.796808975310775,0.011431767642442565,-0.004821656790984008
2026-04-23 04:00:00,171.94,173.7,170.63,173.35,605500,0.0119,0.0118,0.8488,-0.1512,0.0137,0.0442,0.0201,0.0136,0.0432,0.0199,0.9897,-0.1424,0.0165,0.0116,0.0124,1,0,172.56714285714287,166.89182799999998,173.1659414141414,58.241009182063614,1.3866456131761709,0.5917817155317149,23.920325799367788,0.011588120514003559,0.011908236530266736
2026-04-24 04:00:00,173.14,173.9,172.02,172.38,623400,-0.0056,-0.0056,0.844,-0.156,0.0064,0.0355,0.0191,0.0063,0.0349,0.0189,0.9897,-0.1472,0.0168,0.0118,0.0124,0,1,172.72285714285712,167.250248,173.12947676767678,55.78909207607557,1.3848357394797404,0.75039252032132,23.186995087357243,0.011717367638643011,-0.005595615806172516
2026-04-27 04:00:00,172.4,174.69,172.16,174.28,1310200,0.011,0.011,0.8533,-0.1467,0.0274,0.0391,0.043,0.027,0.0383,0.0421,0.9897,-0.1378,0.0164,0.012,0.0123,1,0,173.38714285714286,167.837764,173.09765757575755,59.395063475560924,1.5192030949656328,0.9041546352501826,22.82667797369147,0.010913908031439335,0.01102216034342729
2026-04-28 04:00:00,177.85,183.78,176.62,183.5,1683800,0.0529,0.0516,0.8985,-0.1015,0.0553,0.089,0.097,0.0538,0.0853,0.0926,0.9897,-0.0922,0.024,0.018,0.0154,1,0,174.76000000000002,168.71891599999998,173.1550121212121,71.53009415032506,2.3426623837940213,1.1918561849589504,24.782923165634692,0.015348359836055885,0.05290337388111088
2026-04-29 04:00:00,183.85,186.2,182.67,184.37,1693000,0.0047,0.0047,0.9027,-0.0973,0.0454,0.0941,0.0929,0.0444,0.0899,0.0889,0.9897,-0.0879,0.0238,0.0179,0.0154,1,0,175.9042857142857,169.62339599999999,173.24193434343434,72.36922206742481,3.030527497448219,1.559590447456804,26.95855884671021,0.01492437151283127,0.004741144414168952
2026-04-30 04:00:00,185.17,186.1,181.93,183.0,1436600,-0.0074,-0.0075,0.896,-0.104,0.0631,0.0779,0.114,0.0612,0.075,0.1079,0.9897,-0.0947,0.0209,0.0183,0.0145,0,1,177.4557142857143,170.469516,173.3288717171717,68.92414059778284,3.425629481109553,1.932798254187354,28.621898937136386,0.01520355643853886,-0.007430709985355555
2026-05-01 04:00:00,183.01,185.21,182.19,183.45,744700,0.0025,0.0025,0.8982,-0.1018,0.0709,0.082,0.1226,0.0685,0.0788,0.1156,0.9897,-0.0924,0.0203,0.0182,0.0144,1,0,179.19,171.343132,173.4244111111111,69.4387682014955,3.7320412406036496,2.2926468514706135,30.16642902110355,0.015212478827306078,0.0024590163934425924
