Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-12-29,0.4681,0.4711,0.4442,0.4503,1976493.0,0.45962857142857144,0.538748,0.46179191919191914,42.46396463326224,-0.025050599269714258,-0.015436741921914424,21.460565242803934,0.06667708223338266
2024-12-30,0.4495,0.461,0.4239,0.4442,3776394.6,0.4567428571428572,0.53152,0.4618626262626263,41.72749523419684,-0.025794836804924004,-0.017508360898516342,21.62442805284679,0.06657394947563132
2024-12-31,0.4443,0.4523,0.4278,0.4366,2272027.9,0.4505285714285714,0.523328,0.4617525252525253,40.77856444009926,-0.02669023844299523,-0.01934473640741212,21.77658637645801,0.05432990643524122
2025-01-01,0.4362,0.445,0.4254,0.4416,2444680.6,0.4464142857142857,0.515616,0.4616949494949495,41.71761853026028,-0.026688741282589523,-0.0208135373824476,21.96653863848699,0.051777528355700854
2025-01-02,0.4417,0.4696,0.4411,0.4579,2579406.0,0.44915714285714287,0.507428,0.46201212121212115,44.791049430646524,-0.025083138193581156,-0.021667457544674314,21.344960878563885,0.05114760446805935
2025-01-03,0.4583,0.4812,0.4458,0.4778,2795240.0,0.4537428571428571,0.5052359999999999,0.4623424242424243,48.370637733410746,-0.021951874939303007,-0.021724341023600054,20.415024146146834,0.050739971454704005
2025-01-04,0.478,0.4863,0.4707,0.4784,3026183.7,0.45525714285714286,0.503576,0.46234444444444445,48.47910279394945,-0.019200578943053215,-0.021219588607490687,19.395003339056938,0.04988287937775119
2025-01-05,0.4786,0.4852,0.4715,0.4803,2621434.0,0.45954285714285714,0.49871200000000004,0.4625020202020202,48.845593685082754,-0.016674628188805607,-0.020310596523753673,18.447841161044895,0.048605821627700704
2025-01-06,0.4809,0.4941,0.4721,0.4852,2306165.1,0.4654,0.492576,0.4628272727272727,49.836639099146545,-0.014114699498853078,-0.019071417118773554,17.270188892933728,0.047445013808667454
2025-01-07,0.485,0.4857,0.4241,0.4245,3640304.8,0.4636714285714286,0.482804,0.46253434343434346,39.601393463785875,-0.016790371328675502,-0.018615207960753943,17.478797619204258,0.04915774489898817
2025-01-08,0.4245,0.4291,0.3832,0.4013,3532986.5,0.4579142857142857,0.47421199999999997,0.4626585858585858,36.51464930924085,-0.020546064399577124,-0.01900137924851858,18.503426009403796,0.047761716970543794
2025-01-09,0.401,0.4089,0.3812,0.3923,2826199.9,0.4485428571428572,0.46450800000000003,0.462840404040404,35.36310728140528,-0.023972364504704302,-0.019995576299755725,19.49196124501264,0.04710346747574028
2025-01-10,0.3926,0.405,0.3855,0.3999,4006135.2,0.4374142857142857,0.45669200000000004,0.46316969696969695,37.16516583600518,-0.02577733051863923,-0.021151927143532426,20.409886820935135,0.046589963447307196
2025-01-11,0.4001,0.4027,0.3912,0.3963,1954986.2,0.4256857142857143,0.450096,0.46315656565656566,36.64401306750526,-0.027184898415384295,-0.022358521397902804,21.26224628429174,0.04555299780837074
2025-01-12,0.3964,0.4022,0.3844,0.3891,3014881.8,0.41265714285714283,0.445704,0.4630494949494949,35.56971681491278,-0.028552253338299804,-0.023597267785982205,22.20514767849301,0.041579065736125555
2025-01-13,0.3895,0.3998,0.3482,0.3768,4053150.5,0.39717142857142856,0.44234399999999996,0.46266060606060605,33.749410318860214,-0.030279357584592104,-0.024933685745704186,23.793563463876946,0.04068462413187618
2025-01-14,0.3769,0.3965,0.3738,0.3932,2123171.1,0.3927,0.43907599999999997,0.46253030303030307,38.28446015149354,-0.02997917592474031,-0.02594278378151141,25.268520978876317,0.042403492999000925
2025-01-15,0.3939,0.4187,0.3843,0.4177,2910886.7,0.39504285714285714,0.43767599999999995,0.46269797979797983,44.40684412630868,-0.027447931878705534,-0.026243813400950236,25.62987221638801,0.0427647872319153
2025-01-16,0.4181,0.4236,0.4044,0.4167,3181540.6,0.39852857142857145,0.437088,0.46301414141414143,44.21404508057735,-0.025231738601855347,-0.026041398441131257,25.754081455269866,0.04256577963774335
2025-01-17,0.4169,0.4486,0.4154,0.4456,4418163.2,0.40505714285714284,0.436336,0.4636131313131313,50.85481549303402,-0.020902450551880447,-0.025013608863281096,24.860468587560927,0.0440421581463052
2025-01-18,0.4456,0.4509,0.409,0.4177,3390555.4,0.4081142857142857,0.43384,0.46366767676767673,45.25411080297077,-0.019497994665981178,-0.023910486023821113,24.214531075069377,0.04546194413362942
2025-01-19,0.4173,0.4302,0.3773,0.3854,5939262.0,0.4075857142857143,0.43044,0.4632929292929293,39.79057483189762,-0.020752076297644417,-0.023278804078585777,24.436285966354404,0.04840188616702129
2025-01-20,0.3853,0.4088,0.3625,0.3685,6169691.0,0.40640000000000004,0.42763200000000007,0.46265555555555554,37.25613254276687,-0.02284627613672363,-0.02319229849021335,24.97590945739748,0.0490914054265028
2025-01-21,0.3688,0.3939,0.3524,0.3853,4022384.2,0.40527142857142856,0.425216,0.46206565656565657,41.26141314881244,-0.02288650363301964,-0.02313113951877461,25.696122847949912,0.05035377691499978
2025-01-22,0.3851,0.3925,0.3761,0.3778,1832478.0,0.3995714285714286,0.421616,0.4615111111111111,40.03280237100691,-0.02325549664427118,-0.02315601094387392,26.364892424891455,0.04942043077417276
2025-01-23,0.3778,0.379,0.3606,0.3741,2826790.0,0.39348571428571427,0.418568,0.46110404040404035,39.40936221288219,-0.023574730523237275,-0.02323975485974659,27.33064255047114,0.04789145013660447
2025-01-24,0.374,0.3811,0.3538,0.3562,2434248.2,0.3807142857142857,0.415048,0.46052323232323233,36.451800875716835,-0.024984104866891788,-0.023588624861175633,28.373069848105388,0.04848287188634939
2025-01-25,0.3564,0.3675,0.3493,0.3632,1994738.0,0.37292857142857144,0.41211200000000003,0.459920202020202,38.39874551514059,-0.025245191832810376,-0.023919938255502583,29.43895643605777,0.04890516017741829
2025-01-26,0.3633,0.3704,0.3492,0.3497,2471805.6,0.36782857142857145,0.40843599999999997,0.4590666666666666,36.101556685633696,-0.026238975731090686,-0.024383745750620207,30.263733375949453,0.0488840986332449
2025-01-27,0.3497,0.3497,0.3125,0.337,4487518.3,0.3633285714285714,0.40360000000000007,0.45785555555555557,34.03852889855571,-0.027731667096055623,-0.02505333001970729,31.78879185638268,0.04189927335563141
2025-01-28,0.3372,0.3445,0.3137,0.3162,2165112.3,0.35345714285714286,0.397136,0.4566616161616162,30.921870506474832,-0.030244383497711358,-0.026091540715308108,33.20491758821353,0.04231777117641352
2025-01-29,0.3161,0.34,0.3139,0.3277,2853987.3,0.3463,0.39110799999999996,0.45539090909090907,34.49315378887883,-0.030950991692766827,-0.027063430910799855,34.51989148205647,0.04350738167994846
2025-01-30,0.3276,0.3462,0.3234,0.3404,2275307.3,0.3414857142857143,0.385512,0.45466262626262627,38.287586265059616,-0.030138778834844282,-0.02767850049560874,35.34446071506119,0.044358033617155554
2025-01-31,0.3404,0.3573,0.3365,0.3444,2490168.1,0.3398,0.37988,0.4539191919191919,39.476700793727545,-0.028839879543482216,-0.027910776305183436,35.42224830402862,0.04455316354337556
2025-02-01,0.3438,0.349,0.3014,0.3026,4674746.1,0.33114285714285707,0.375004,0.45312929292929294,32.44181209705803,-0.030828036742062026,-0.028494228392559155,36.32701188268813,0.051470179716522284
2025-02-02,0.3026,0.3076,0.2469,0.2635,11353625.6,0.3188285714285714,0.36949200000000004,0.45185151515151517,27.504358185885962,-0.03515348142195146,-0.029826078998437616,38.03723790169887,0.05775034219291992
2025-02-03,0.2634,0.269,0.1967,0.2681,12032825.9,0.3089857142857143,0.36452399999999996,0.4504393939393939,28.875811511898448,-0.03777480153956336,-0.03141582350666277,40.16113937152683,0.056617164876731595
2025-02-04,0.268,0.2698,0.2384,0.2496,5574923.1,0.2994714285714286,0.358512,0.4488646464646465,26.68905276027921,-0.04087384377940678,-0.03330742756121158,42.09462574757965,0.05446092452706751
2025-02-05,0.249,0.2548,0.24,0.2449,3627399.4,0.28764285714285714,0.35245600000000005,0.4469565656565657,26.147296083210904,-0.043210998311712545,-0.035288141711311775,43.890005953914404,0.05424197270647722
2025-02-06,0.2447,0.2502,0.2264,0.2295,4509445.3,0.2718,0.346072,0.4449050505050505,24.399617077009026,-0.04577815928931145,-0.037386145226911714,45.69728497687608,0.05006201696741857
2025-02-07,0.2296,0.2475,0.2238,0.2313,3678529.2,0.2556428571428571,0.34025200000000005,0.44308989898989903,25.030366324454718,-0.04712418957900505,-0.03933375409733038,47.402267355882046,0.05022808257331382
2025-02-08,0.2313,0.2579,0.2273,0.2531,8596905.1,0.24857142857142853,0.33464800000000006,0.4417121212121212,32.38780197584086,-0.045902712574303395,-0.04064754579272498,48.381838560352925,0.055691416228722576
2025-02-09,0.2533,0.2684,0.2391,0.2501,7800436.6,0.24665714285714285,0.327944,0.44041313131313137,31.923499476894435,-0.04466192332475877,-0.04145042129913174,48.69989325135152,0.055407596998251846
2025-02-10,0.25,0.3359,0.239,0.2754,36298278.1,0.2477,0.32229199999999997,0.43956464646464644,39.76585051291626,-0.04116259358993307,-0.04139285575729201,46.130019419935756,0.05995457352596653
2025-02-11,0.2754,0.3222,0.2749,0.282,22712462.7,0.2523285714285714,0.315748,0.43890606060606063,41.65413420260344,-0.03742536837216448,-0.040599358280266507,43.7437080050497,0.06056437171260784
2025-02-12,0.282,0.394,0.2761,0.3392,29108355.6,0.2658,0.312608,0.43866868686868693,54.861315372917524,-0.029507880029215672,-0.03838106263005634,41.679784812841795,0.07742465549761479
2025-02-13,0.3393,0.3498,0.3084,0.3119,10757143.2,0.2775714285714286,0.309668,0.4377575757575758,49.14364973020557,-0.025146225287256185,-0.03573409516149631,39.763284705791605,0.07877156665036274
2025-02-14,0.312,0.3247,0.3083,0.3194,5472635.7,0.29015714285714284,0.30770400000000003,0.4369626262626262,50.66487004065646,-0.020844117152817754,-0.0327560995597606,37.98043773881777,0.07884634049587974
2025-02-15,0.3192,0.3199,0.3032,0.3073,3665969.2,0.2979,0.30458399999999997,0.43606666666666666,48.16187985960289,-0.01820122198021995,-0.029845124043852474,36.15084764626408,0.07886253628138458
2025-02-16,0.307,0.32,0.3017,0.3064,3683433.3,0.3059428571428571,0.301728,0.43488484848484843,47.972042255993294,-0.01599495115291144,-0.027075089465664268,34.39833227601403,0.07848502850430791
2025-02-17,0.306,0.312,0.2923,0.2979,3401271.1,0.30915714285714285,0.29868,0.4334494949494949,46.122956510383034,-0.014762175420371615,-0.024612506656605738,32.42711395594859,0.07748300178940817
2025-02-18,0.2976,0.3001,0.2757,0.2876,3678585.5,0.3099571428571429,0.29593600000000003,0.43180202020202024,43.91405977087789,-0.014449747989801975,-0.022579954923244987,30.20343092975133,0.07734512537468181
2025-02-19,0.2878,0.3061,0.2865,0.3027,6305044.8,0.30474285714285715,0.293516,0.4304626262626262,47.856649748253496,-0.012835740766537429,-0.020631112091903478,28.160898538304227,0.07780238881350615
2025-02-20,0.3026,0.3068,0.2951,0.3038,2350944.7,0.3035857142857143,0.29168,0.4292212121212121,48.14263161961038,-0.011337179656953633,-0.01877232560491351,26.289480899536272,0.07774227819239768
2025-02-21,0.3035,0.3195,0.2932,0.2995,3272966.7,0.30074285714285715,0.29018,0.4280777777777778,47.0561645884593,-0.010376914631986867,-0.017093243410328182,25.010550839066997,0.07271744227641333
2025-02-22,0.2995,0.3145,0.2959,0.3142,1990599.3,0.3017285714285714,0.29009999999999997,0.4270666666666667,51.1175417847307,-0.008333665229155407,-0.015341327774093628,23.8229729257741,0.0664561700817789
2025-02-23,0.3142,0.317,0.3014,0.3062,2193431.2,0.30169999999999997,0.28924,0.42580404040404035,48.918233900103544,-0.00727603489669032,-0.013728269198612968,22.816663871824176,0.06692194741719376
2025-02-24,0.3064,0.3088,0.2618,0.2692,3653093.9,0.29760000000000003,0.286392,0.42433838383838385,40.2852889099966,-0.009316056318300958,-0.012845826622550568,22.066220594786596,0.07096969309273665
2025-02-25,0.2688,0.2778,0.2566,0.2742,4823612.4,0.2956857142857143,0.283584,0.4226303030303031,41.78052393202718,-0.01040933741707506,-0.012358528781455467,21.5424078481396,0.07077114192650201
2025-02-26,0.274,0.2876,0.2696,0.2819,4546867.0,0.2927142857142857,0.28275599999999995,0.42108181818181817,44.1018233950214,-0.010533026740421503,-0.011993428373248674,20.620928291131072,0.06887668490849176
2025-02-27,0.282,0.2894,0.2739,0.2844,3546835.5,0.2899428571428571,0.283592,0.41991616161616163,44.87039044543073,-0.010310469637739406,-0.01165683662614682,19.68462431611808,0.06887341571430071
2025-02-28,0.2843,0.2885,0.2623,0.2839,4878135.2,0.2877142857142857,0.284224,0.4184252525252525,44.73790309230377,-0.01005848934774356,-0.01133716717046617,19.259610667356544,0.06617249075353997
2025-03-01,0.2834,0.2856,0.2683,0.2793,2145255.7,0.2827285714285714,0.28541199999999994,0.4167202020202021,43.466333614356046,-0.0101133938003366,-0.011092412496440256,18.864955136363687,0.06624743139424351
2025-03-02,0.2794,0.3099,0.2755,0.3092,4102970.2,0.28315714285714283,0.287984,0.41513131313131313,52.847687289649286,-0.007655972573162084,-0.010405124511784623,17.677649071823087,0.06669739878201708
2025-03-03,0.3092,0.3096,0.2614,0.2652,4738379.9,0.2825857142857143,0.289412,0.4126757575757576,41.843609148704026,-0.009153366511151728,-0.010154772911658045,16.844109276059122,0.07448768049015973
2025-03-04,0.2652,0.2668,0.1857,0.1956,30526608.9,0.27135714285714285,0.287984,0.40969090909090905,30.88758689269841,-0.015774363282953896,-0.011278690985917217,18.206007925413314,0.08009218839509517
2025-03-05,0.1956,0.1995,0.1853,0.1937,11863380.4,0.25875714285714285,0.28560800000000003,0.40675959595959593,30.65164416878183,-0.0209335560439618,-0.013209663997526135,19.478900647759158,0.07900960036075896
2025-03-06,0.1936,0.1995,0.1899,0.1922,6200046.0,0.24558571428571427,0.283292,0.4036333333333333,30.453861913644374,-0.024856757710917166,-0.015539082740204341,20.66087246136601,0.07838978707441766
2025-03-07,0.1922,0.195,0.1832,0.1846,7793864.4,0.23140000000000002,0.27966,0.4003737373737374,29.41811094687806,-0.028253491122794766,-0.018081964416722426,21.91338986241421,0.07840857571503891
2025-03-08,0.1845,0.1873,0.1746,0.1763,7198310.0,0.2166857142857143,0.275432,0.3968151515151515,28.286639716973383,-0.031254880649219774,-0.020716547663221896,23.274129898587184,0.07843718534529272
2025-03-09,0.1764,0.1774,0.1471,0.1502,10873070.1,0.1939714285714286,0.267872,0.3928353535353535,25.026900221274474,-0.03533226696594338,-0.023639691523766194,25.101075516105357,0.08320831024853682
2025-03-10,0.1503,0.1602,0.1433,0.1457,10640107.6,0.1769,0.261224,0.3888616161616162,24.5026114001966,-0.0384831278469554,-0.02660837878840404,26.868747763257698,0.08320134463187905
2025-03-11,0.1458,0.1583,0.0436,0.1549,9976844.6,0.17108571428571429,0.254644,0.3847737373737373,27.83129447711498,-0.03977929374692829,-0.029242561780108894,29.78249964260854,0.08378702856960864
2025-03-12,0.1548,0.1652,0.1499,0.158,6851499.9,0.16598571428571426,0.248672,0.3803737373737374,28.967755655758793,-0.04009418960876543,-0.031412887345840204,32.17927889494389,0.08420420394479376
2025-03-13,0.1581,0.1703,0.152,0.1602,9686722.7,0.16141428571428573,0.24282399999999998,0.375480808080808,29.812472786539246,-0.03970849047363764,-0.0330720079713997,34.17017866984732,0.08468717572733057
2025-03-14,0.1603,0.1725,0.1585,0.1665,4155159.5,0.1588285714285714,0.23756799999999997,0.37085050505050504,32.29546896446794,-0.03845122202903739,-0.03414785078292724,35.91303110247922,0.08425279310294961
2025-03-15,0.1665,0.1727,0.1628,0.1722,2360175.2,0.15824285714285716,0.23295199999999996,0.3661111111111111,34.55144841025934,-0.03657329123023048,-0.034632938872387886,37.52113732438634,0.08537867049352088
2025-03-16,0.1725,0.1725,0.1586,0.1595,2708400.6,0.15957142857142856,0.227224,0.3613141414141414,31.99349495528172,-0.03569829369577801,-0.034846009837065914,39.07397309334399,0.08320438408963535
2025-03-17,0.1594,0.1721,0.1594,0.1642,4033327.8,0.1622142857142857,0.22164,0.35627979797979803,33.942562643409616,-0.03423100738022944,-0.03472300934569862,40.515892021661806,0.08352012931103686
2025-03-18,0.1642,0.1762,0.132,0.1598,37628145.3,0.16291428571428573,0.216052,0.3525141414141414,32.989350145719854,-0.03304232428536688,-0.03438687233363227,42.238416784143645,0.08269890383408739
2025-03-19,0.1598,0.1783,0.154,0.1711,51718973.8,0.1647857142857143,0.21032800000000001,0.3489909090909091,37.8189752980493,-0.030833044660783765,-0.03367610679906257,43.71133358905615,0.08512733259770526
2025-03-20,0.1712,0.175,0.153,0.1542,16894064.3,0.16392857142857142,0.20424799999999999,0.3444686868686868,33.88549991404098,-0.030098901995816524,-0.03296066583841337,45.09360487551108,0.08670654432312631
2025-03-21,0.1542,0.1717,0.1226,0.1305,53133929.6,0.15878571428571428,0.19870000000000002,0.3393363636363636,29.285428381738697,-0.031071309856644858,-0.03258279464205967,46.77905977952945,0.09121265052888115
2025-03-22,0.1304,0.1336,0.1218,0.1242,13490126.8,0.15192857142857144,0.19269999999999998,0.33383535353535354,28.18990612686578,-0.03198164296861411,-0.03246256430737056,48.35373873974372,0.08506639056564512
2025-03-23,0.124,0.1256,0.1045,0.1126,22702932.8,0.14522857142857143,0.185928,0.32874949494949496,26.24324948659327,-0.03325575987436083,-0.032621203420768616,50.018580153471554,0.08266281145797102
2025-03-24,0.1129,0.1177,0.0993,0.103,29928145.3,0.1364857142857143,0.178672,0.32337676767676765,24.72174652417617,-0.034640828562631204,-0.033025128449141135,51.62242346529032,0.06498161146070086
2025-03-25,0.103,0.105,0.0823,0.0876,43142603.0,0.12617142857142857,0.17081999999999997,0.31824848484848484,22.471069830984234,-0.0365597190897646,-0.03373204657726583,53.29165968725066,0.07006653180860134
2025-03-26,0.0876,0.0886,0.0654,0.071,34674544.5,0.11187142857142858,0.162488,0.3132969696969697,20.323244066415725,-0.038970704897749314,-0.034779778241362524,55.0010698489279,0.07753669494616863
2025-03-27,0.0708,0.0768,0.0301,0.032,96811165.1,0.09441428571428571,0.15139999999999998,0.30858080808080807,16.365514143141283,-0.04352665440659491,-0.036529153474409,56.86035716065949,0.1366855990915883
2025-03-28,0.032,0.039,0.0263,0.0276,15562596.8,0.07971428571428571,0.141896,0.3042050505050505,15.987246200258369,-0.046951097418863136,-0.03861354226329983,58.6125981417623,0.1373218487202216
