Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-21,0.1466,0.1481,0.1399,0.143,417336.0,0.15854285714285712,0.15078399999999997,0.1559959595959596,45.42083087924142,0.00022434347866534532,0.0012450784742874814,42.601243870880964,0.08698614986626166
2023-08-22,0.1426,0.1575,0.1404,0.1431,1737833.0,0.15037142857142857,0.150576,0.1557020202020202,45.4761605964592,-0.0005227500085699943,0.0008915127777159863,42.38026093760973,0.08682486784528849
2023-08-23,0.143,0.1467,0.1408,0.1452,445177.0,0.14695714285714284,0.15036,0.1553838383838384,46.69817847414431,-0.0009346010312350772,0.0005262900159257736,42.17506249957215,0.0868683148255601
2023-08-24,0.145,0.1457,0.1415,0.1419,436341.0,0.1462857142857143,0.150176,0.15500808080808082,44.99169225094474,-0.0015098734731380792,0.00011905731811300306,41.984521092822966,0.08689252576813493
2023-08-25,0.1419,0.1491,0.1406,0.1458,615138.0,0.1451,0.150088,0.1546929292929293,47.436380361241106,-0.0016322678538525648,-0.0002312077162801105,41.979746977548714,0.08706932682091992
2023-08-26,0.1459,0.1491,0.1423,0.1425,190254.0,0.14402857142857142,0.149812,0.15433333333333332,45.59009147501761,-0.001972807407359861,-0.0005795276544960607,41.97531387050834,0.08722859411473069
2023-08-27,0.1422,0.146,0.1417,0.1459,159271.0,0.14391428571428572,0.14980000000000002,0.15398383838383836,47.84253667916746,-0.0019459046939270253,-0.0008528030623822537,41.88920481268214,0.08736087040650756
2023-08-28,0.1456,0.1541,0.1432,0.1449,919258.0,0.14418571428571428,0.14972,0.1536787878787879,47.22332580420584,-0.0019824235971471205,-0.001078727169335227,42.2544061529668,0.08718708323758534
2023-08-29,0.1451,0.1512,0.1437,0.1491,237833.0,0.1450428571428571,0.149932,0.15343636363636362,50.142048157046034,-0.0016534008165116354,-0.0011936618987705087,42.59352168323113,0.08734257830564762
2023-08-30,0.149,0.1501,0.145,0.1454,242306.0,0.14507142857142855,0.149964,0.15313737373737374,47.64238561577778,-0.0016719339562814295,-0.001289316310272693,42.90841467561943,0.08755692339244345
2023-08-31,0.1456,0.1676,0.1446,0.1491,2143006.0,0.14609999999999998,0.150064,0.1529080808080808,50.31005795733092,-0.0013722441489069648,-0.0013059018779995474,44.037955915864806,0.08760155034840607
2023-09-01,0.1494,0.175,0.1456,0.1518,3877934.0,0.14695714285714284,0.15028,0.1526838383838384,52.22306955616719,-0.0009064217169308941,-0.0012260058457858169,45.35656832057822,0.08765477812194078
2023-09-02,0.1512,0.1586,0.1469,0.1506,1215094.0,0.1481142857142857,0.150284,0.15242929292929291,51.278173949868666,-0.000626858025588567,-0.0011061762817463669,46.580994124954955,0.08765328701756345
2023-09-03,0.1506,0.1698,0.15,0.1622,1193639.0,0.15044285714285716,0.15082,0.1523010101010101,59.000698816509946,0.0005246731630766666,-0.0007800063927817602,48.0886164763945,0.08904548694658239
2023-09-04,0.162,0.221,0.1558,0.1606,8203618.0,0.15268571428571429,0.15132,0.15209797979797982,57.643532651844446,0.0012932554543320374,-0.0003653540233590007,50.423746701758255,0.054167395212813975
2023-09-05,0.1608,0.1645,0.157,0.1579,1028497.0,0.15394285714285713,0.1518,0.15190505050505052,55.330565618013495,0.0016652984978587915,4.0776480884557723e-05,52.5920819110246,0.04195381625623033
2023-09-06,0.1585,0.1659,0.1554,0.1659,560021.0,0.15687142857142858,0.152568,0.1517777777777778,60.400677224363626,0.002575984090389921,0.0005478180027856304,54.4186512444952,0.030396735915964607
2023-09-07,0.1659,0.1725,0.1592,0.1649,678064.0,0.15912857142857145,0.153196,0.15170808080808082,59.491689403524745,0.0031803561746761855,0.0010743256371637416,56.208971157571646,0.02862597135900096
2023-09-08,0.1646,0.1699,0.1616,0.1689,441285.0,0.16157142857142856,0.15381999999999998,0.1516636363636364,61.95787469211007,0.003936712010801646,0.0016468029118913226,57.871411076856916,0.028038246581835614
2023-09-09,0.1692,0.1733,0.1629,0.1629,622220.0,0.16332857142857143,0.15232400000000001,0.15147474747474746,56.41015154031979,0.0040058031985261144,0.002118602969218281,59.46615433526374,0.028906746186517767
2023-09-10,0.1632,0.1632,0.1533,0.1555,516073.0,0.16237142857142858,0.15178,0.1512252525252525,50.414469140686464,0.003423970901745871,0.0023796765557237993,59.71422602343939,0.030358730377107433
2023-09-11,0.1551,0.1572,0.1479,0.1504,392889.0,0.16091428571428573,0.151932,0.1509111111111111,46.72822750160175,0.00252226216892093,0.0024081936783632257,59.30636038581076,0.031489942136847825
2023-09-12,0.1515,0.1572,0.1495,0.1495,366502.0,0.1597142857142857,0.151748,0.1507787878787879,46.087797639493985,0.0017152566127883184,0.0022696062652482443,58.92762800801275,0.03142406052231023
2023-09-13,0.1499,0.1585,0.1499,0.1548,244266.0,0.15812857142857142,0.15194000000000002,0.15065858585858585,50.39902131618706,0.0014862322413136397,0.0021129314604613233,58.62549098211681,0.031713556371039696
2023-09-14,0.1549,0.1678,0.1542,0.1658,637514.0,0.15825714285714285,0.152704,0.15076262626262626,57.92024028005478,0.0021673529503712097,0.0021238157584433006,58.68173774709144,0.0347072414519529
2023-09-15,0.1649,0.1821,0.1575,0.162,1361521.0,0.15727142857142856,0.15346400000000002,0.15084141414141414,54.827307372788376,0.0023731614494861553,0.0021736848966518716,59.160175109828565,0.03472012923401911
2023-09-16,0.1625,0.2629,0.1616,0.2229,11042995.0,0.16584285714285715,0.15665600000000002,0.15155151515151513,76.49256266420947,0.007365482507772914,0.0032120444188760804,60.77207759156606,0.08959890573124976
2023-09-17,0.2234,0.3089,0.1911,0.1958,19259559.0,0.1716,0.15868000000000002,0.15216767676767676,62.197195439086194,0.009031084675857726,0.00437585247027241,62.56187019789502,0.09521503830540554
2023-09-18,0.1964,0.26,0.1892,0.2406,6426630.0,0.18448571428571428,0.162628,0.15324646464646466,71.63469540734374,0.01380691446936172,0.006262064870090272,64.09257911693955,0.10618472260543586
2023-09-19,0.2407,0.304,0.2332,0.2924,17900255.0,0.2049,0.168492,0.15486767676767677,78.36135479717636,0.02152351143613135,0.009314354183298488,65.74013518958165,0.11314305911443674
2023-09-20,0.2933,0.344,0.2839,0.318,11281102.0,0.2282142857142857,0.175512,0.15670101010101012,80.78637908505452,0.029366161350994957,0.013324715616837783,67.41882490324676,0.11354928315531441
2023-09-21,0.3175,0.3175,0.2492,0.2492,4603200.0,0.24012857142857144,0.17964400000000003,0.1578949494949495,61.000595394472235,0.029687711439836895,0.016597314781437607,67.1984648850548,0.12759379626130612
2023-09-22,0.2505,0.437,0.2415,0.4212,13377701.0,0.2771571428571429,0.190696,0.1608131313131313,76.49769154491742,0.04332211437052688,0.021942274699255464,67.82950566179389,0.19415990476060074
2023-09-23,0.4205,0.4222,0.3582,0.3736,5937503.0,0.2986857142857143,0.19967600000000002,0.1632080808080808,68.3974920067322,0.04971348858265687,0.027496517475935747,68.41547209733733,0.198257817735842
2023-09-24,0.374,0.5145,0.3588,0.4261,5087923.0,0.33158571428571426,0.21090399999999998,0.16613838383838386,71.92814859707624,0.0583424742066031,0.03366570882206922,69.34836936152908,0.19841442958707842
2023-09-25,0.4257,0.446,0.3861,0.4318,2835805.0,0.35889999999999994,0.222212,0.16915454545454547,72.29011551431921,0.06489290483269655,0.03991114802419469,70.21463110684999,0.19787204677554376
2023-09-26,0.4312,0.6935,0.4174,0.6086,5087489.0,0.4040714285714286,0.240484,0.17391212121212118,80.6321411819034,0.08338919202028888,0.04860675682341353,71.56669759411231,0.2120966603852456
2023-09-27,0.6098,0.6484,0.374,0.406,5632494.0,0.41664285714285715,0.2507,0.17657575757575758,58.79047961980483,0.08076845757159012,0.05503909697304886,71.84270173876682,0.23118355230426615
2023-09-28,0.406,0.4173,0.3253,0.4067,5908994.0,0.4391428571428571,0.26048000000000004,0.17919898989898986,58.83197319102883,0.0778505777890302,0.05960139313624513,71.08959247426819,0.23146407369123365
2023-09-29,0.4065,0.4317,0.3522,0.3704,3458840.0,0.4318857142857143,0.268872,0.18148686868686867,55.699906578684946,0.07178157707290461,0.062037429923577025,70.45941140746804,0.23302499574639204
2023-09-30,0.3709,0.385,0.3629,0.3733,1170462.0,0.43184285714285714,0.277488,0.18372727272727274,55.90188902027577,0.06643997734291551,0.06291793940744472,69.87424327401075,0.23200529961167166
2023-10-01,0.3733,0.4177,0.3733,0.4004,1502581.0,0.42817142857142854,0.286868,0.18622424242424243,57.83653389609938,0.06365963593232105,0.06306627871241999,69.49742437117143,0.23081021366107554
2023-10-02,0.4028,0.4035,0.365,0.377,995696.0,0.4203428571428572,0.295352,0.18846767676767678,55.56954515488926,0.05888917316410808,0.06223085760275761,68.95222442372382,0.23204248298510663
2023-10-03,0.3777,0.3812,0.3184,0.3236,1267156.0,0.3796285714285714,0.30154,0.19021616161616164,50.686923015537005,0.0502207003609314,0.059828826154392376,67.3907352806698,0.2367521221303547
2023-10-04,0.3241,0.3243,0.292,0.3039,631802.0,0.3650428571428571,0.30718,0.19169595959595961,48.977222361251144,0.04128533619478525,0.05612012816247095,65.3865993684973,0.23828766970190432
2023-10-05,0.3018,0.3283,0.2865,0.32,1013962.0,0.35265714285714284,0.31376,0.19343636363636366,50.448271867221614,0.035098537076639014,0.051915809945304564,63.40921613386819,0.23759627690623097
2023-10-06,0.3202,0.3299,0.3096,0.321,953509.0,0.3456,0.320584,0.19520606060606058,50.54364895741502,0.029931118541605517,0.047518871664564755,61.58931950126356,0.22567506726690165
2023-10-07,0.3202,0.33,0.3077,0.3277,474214.0,0.3390857142857143,0.327712,0.1970121212121212,51.22109820981252,0.026075948822800288,0.043230287096211864,59.853631993208985,0.22255097561773018
2023-10-08,0.3277,0.341,0.312,0.315,780291.0,0.3268857142857143,0.33412,0.19866262626262626,49.82781269398002,0.02174524948387535,0.03893327957374457,58.36804874288287,0.2190353781790106
2023-10-09,0.3156,0.3265,0.2925,0.3113,701393.0,0.3175,0.3399400000000001,0.20028888888888888,49.40615986124518,0.017809285620228987,0.03470848078304145,56.48188833145787,0.21494728360933196
2023-10-10,0.3109,0.3265,0.3058,0.3153,1092307.0,0.3163142857142857,0.346072,0.20186161616161616,49.89974951405468,0.014841686745631688,0.0307351219755595,54.73045366370608,0.21439408078220396
2023-10-11,0.3151,0.3151,0.2916,0.3021,564519.0,0.31605714285714287,0.34924000000000005,0.20329393939393936,48.22764625720599,0.011294517408034,0.0268470010620544,52.714801245434515,0.20779893926286006
2023-10-12,0.3017,0.3038,0.2827,0.294,415902.0,0.31234285714285714,0.353168,0.20458181818181817,47.18281926071751,0.007740529836890164,0.023025706817021555,50.59803005808745,0.13718209679252996
2023-10-13,0.2951,0.32,0.2942,0.3067,607531.0,0.31029999999999996,0.355812,0.20609292929292927,49.04672442819857,0.005880960886998021,0.01959675763101685,48.90982391597139,0.13538359229520947
2023-10-14,0.3065,0.3115,0.302,0.3042,223265.0,0.30694285714285713,0.356284,0.207569696969697,48.68252216695964,0.004157583950336108,0.0165089228948807,47.342203926863604,0.13121020955817603
2023-10-15,0.3048,0.3238,0.2974,0.2984,443514.0,0.3045714285714286,0.3555,0.2087909090909091,47.79578503089988,0.002297301917904948,0.01366659869948555,46.10859527253286,0.13112443597827983
2023-10-16,0.2981,0.3119,0.2957,0.3028,332042.0,0.3033571428571428,0.357644,0.210210101010101,48.56124353757463,0.0011646330672205885,0.011166205573032559,44.90461512449798,0.08686686985230738
2023-10-17,0.3028,0.3082,0.2851,0.2887,132662.0,0.2995571428571428,0.352344,0.21151515151515152,46.222305034197966,-0.0008608440444804466,0.008760795649529958,43.4122012438119,0.050152009065458976
2023-10-18,0.2883,0.2883,0.2567,0.2654,292059.0,0.2943142857142857,0.348016,0.21256767676767677,42.573196699596856,-0.004296635581631125,0.006149309403297741,41.09842870012951,0.05200093358740913
2023-10-19,0.2669,0.2669,0.2458,0.2567,190945.0,0.2889857142857143,0.34123999999999993,0.21356464646464648,41.2632705263219,-0.007633547634024018,0.0033927379958333895,38.620807451531086,0.04950340551435953
2023-10-20,0.2565,0.2919,0.2541,0.2894,759752.0,0.2865142857142858,0.335544,0.21483131313131312,47.76841500648911,-0.007552398414285955,0.0012037107138095206,36.94172751178757,0.05896831259426812
2023-10-21,0.2882,0.2927,0.2785,0.2864,226036.0,0.2839714285714286,0.322656,0.2161282828282828,47.25138009467906,-0.0076420689866930624,-0.0005654452262909961,35.401948322122486,0.05560139287465034
2023-10-22,0.286,0.2897,0.2719,0.2835,180481.0,0.2818428571428572,0.317756,0.2174010101010101,46.72489174175176,-0.007856573634742015,-0.0020236709079811998,33.74472356234765,0.05466228205593442
2023-10-23,0.2827,0.2927,0.2755,0.292,424902.0,0.2803,0.313168,0.21877676767676768,48.53494890246034,-0.007257036551193585,-0.003070344036623677,32.289456181538306,0.046168423463285584
2023-10-24,0.2919,0.3031,0.2809,0.2896,719990.0,0.2804285714285714,0.309936,0.22015252525252524,48.03865856475283,-0.006896065485151981,-0.0038354883263293383,31.23143152323849,0.04422261918862821
2023-10-25,0.2893,0.3113,0.2827,0.289,1058041.0,0.2838,0.306564,0.22156666666666666,47.90677130719037,-0.0065825290033798,-0.004384896461739431,30.477037599396873,0.042325793741542675
2023-10-26,0.2895,0.3679,0.2881,0.3413,3452452.0,0.29588571428571425,0.30419999999999997,0.2234989898989899,58.58119921348381,-0.002089786415058248,-0.003925874452403194,31.04218302977526,0.059253919096531764
2023-10-27,0.341,0.3473,0.3238,0.3343,698175.0,0.30229999999999996,0.30249200000000004,0.22536666666666666,56.900611060236095,0.0008955792756787373,-0.002961583706786808,31.566960929412335,0.059379594986437446
2023-10-28,0.3344,0.3675,0.3287,0.3574,806856.0,0.31244285714285713,0.303844,0.2274747474747475,60.88819236703361,0.005067070010293995,-0.0013558529633706476,32.42667844503582,0.060319206889799144
2023-10-29,0.3571,0.3639,0.344,0.3483,458017.0,0.3217,0.30562,0.2295060606060606,58.58852461045268,0.0075516616683510285,0.0004256499629736875,33.224987566686195,0.060632221784722794
2023-10-30,0.3497,0.3994,0.3433,0.3709,1316848.0,0.3329714285714286,0.30765600000000004,0.23172222222222222,62.38789302428569,0.011215069244682352,0.0025835338193154205,34.55889180134996,0.0619853757565288
2023-10-31,0.3703,0.3796,0.3031,0.3218,1290799.0,0.3375714285714286,0.30768799999999996,0.23355252525252523,51.36248923461036,0.010040644192011006,0.004074955893854537,34.147093802201326,0.06888286767973983
2023-11-01,0.3219,0.3542,0.3148,0.3499,931110.0,0.3462714285714285,0.30857599999999996,0.23563737373737373,56.13970884591931,0.011247682749695731,0.005509501265022776,33.76470994584903,0.07077954948443729
2023-11-02,0.3506,0.3549,0.317,0.3501,610443.0,0.34752857142857146,0.30998000000000003,0.2376757575757576,56.17270451182499,0.012081143924523474,0.0068238297969229166,33.42521558952451,0.07040163909334989
2023-11-03,0.3486,0.3486,0.3295,0.3423,407503.0,0.3486714285714286,0.31122,0.2396282828282828,54.45222191705156,0.011974241495405269,0.007853912136619387,33.109970830080314,0.0706524614732685
2023-11-04,0.3423,0.3615,0.3344,0.3527,169935.0,0.348,0.312716,0.24169292929292932,56.370995256105026,0.01258365706808584,0.008799861122912677,33.128745239715265,0.07051236325162039
2023-11-05,0.3507,0.3646,0.3422,0.3456,165534.0,0.3476142857142857,0.314456,0.24366262626262625,54.67753465654178,0.012351334145620896,0.009510155727454322,33.22065729753175,0.07083738989291648
2023-11-06,0.3453,0.3647,0.3409,0.3621,188838.0,0.34635714285714286,0.31717999999999996,0.24584040404040405,57.84681099870483,0.01334479813348316,0.01027708420866009,33.238623189986626,0.07008228439539094
2023-11-07,0.3624,0.3842,0.3355,0.3564,310031.0,0.3513,0.319168,0.24794545454545455,56.38008857434882,0.013516374783421048,0.010924942323612281,33.73917559103136,0.06691182665592427
2023-11-08,0.3544,0.3657,0.3507,0.3571,228384.0,0.35232857142857144,0.321284,0.25004343434343435,56.525871700952585,0.01355260862843316,0.011450475584576458,34.20397424914434,0.06599850540694241
2023-11-09,0.3562,0.3705,0.2992,0.3348,430286.0,0.3501428571428571,0.32274,0.25194848484848487,50.71128797659113,0.0116476339072496,0.011489907249111088,32.25400580064788,0.0631256319667906
2023-11-10,0.3331,0.3419,0.313,0.3352,523401.0,0.34912857142857145,0.324036,0.25385050505050505,50.8090334215247,0.010054304608233977,0.011202786720935666,30.443320812758323,0.06299021049552266
2023-11-11,0.3354,0.3477,0.325,0.3394,237265.0,0.34722857142857144,0.326064,0.2558262626262626,51.887923360599444,0.009026433452501204,0.010767516067248774,28.962237701185327,0.06281768052642812
2023-11-12,0.3401,0.3407,0.3188,0.3327,174490.0,0.3453857142857143,0.328756,0.2577262626262626,50.00381815406344,0.007583783020488288,0.010130769457896678,27.32436351697373,0.06300513225686166
2023-11-13,0.331,0.3413,0.3175,0.3202,201803.0,0.3394,0.331296,0.259479797979798,46.603808409897816,0.005369925468107939,0.00917860065993893,25.746604636044662,0.06374969170086349
2023-11-14,0.3207,0.336,0.3084,0.3228,215657.0,0.3346,0.332632,0.26126161616161614,47.40487842552567,0.0037816333633300947,0.008099207200617162,23.936316346311177,0.0637147871262282
2023-11-15,0.3226,0.3461,0.3225,0.3435,394809.0,0.3326571428571428,0.334916,0.26321111111111106,53.39914141073268,0.004145431476528905,0.007308452055799512,22.629452047610112,0.05106605745495624
2023-11-16,0.3428,0.3543,0.3187,0.3278,169365.0,0.3316571428571429,0.336688,0.26501919191919193,48.85153821612969,0.0031307954515247816,0.006472920734944566,21.75287771605293,0.05194306411043715
2023-11-17,0.327,0.3489,0.327,0.3322,23054.0,0.33122857142857143,0.338296,0.2668787878787879,50.13326923068404,0.002651171267244845,0.005708570841404623,20.938915836749832,0.04949750603768659
