Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-10 04:00:00,126.3206,126.8096,123.6563,124.1253,2526300,-0.0179,-0.0181,1.1978,0.1978,-0.0934,-0.1246,-0.0054,-0.098,-0.1331,-0.0055,1.3727,-0.1275,0.0084,0.0154,0.0191,0,1,129.2201142857143,135.03200800000002,125.64955555555554,34.069928832956165,-1.173881069849699,0.7197367866179105,29.03422997596606,0.01850440313227048,-0.01792145605995399
2026-03-11 04:00:00,122.868,124.2849,121.7903,123.1174,1953400,-0.0081,-0.0082,1.188,0.188,-0.0773,-0.1163,-0.004,-0.0805,-0.1236,-0.004,1.3727,-0.1345,0.0069,0.0152,0.0191,0,1,127.74611428571428,134.74940800000002,125.64708181818183,32.75886530083994,-1.716448501155753,0.23249972906317778,30.176270129527108,0.015887205633318826,-0.008120020656546156
2026-03-12 04:00:00,121.91,122.369,119.9542,120.2036,2015500,-0.0237,-0.024,1.1599,0.1599,-0.0876,-0.1397,-0.0228,-0.0917,-0.1505,-0.0231,1.3727,-0.155,0.0083,0.0153,0.0195,0,1,126.09677142857143,134.186208,125.60944242424243,29.25404746781703,-2.354416163846736,-0.28488344951880495,31.509483380709757,0.015685373855093988,-0.023666841567479557
2026-03-13 04:00:00,121.6905,122.2992,118.8266,118.9363,1459700,-0.0105,-0.0106,1.1477,0.1477,-0.0983,-0.1499,-0.0634,-0.1034,-0.1624,-0.0655,1.3727,-0.1639,0.0058,0.0149,0.0186,0,1,124.245,133.593072,125.57087070707071,27.85802838322458,-2.9285125814667907,-0.8136092759084022,32.90795279234492,0.01567285682000427,-0.010542945469187215
2026-03-16 04:00:00,119.9043,121.9499,119.3355,121.91,2106400,0.025,0.0247,1.1764,0.1764,-0.0577,-0.1329,-0.0233,-0.0594,-0.1426,-0.0236,1.3727,-0.143,0.0157,0.0174,0.019,1,0,123.1787,133.077372,125.56233636363636,35.62138321403353,-3.107711625682313,-1.2724297458631844,34.20653153172043,0.015513333737946064,0.025002459299641844
2026-03-17 04:00:00,122.44,123.25,121.28,121.96,1285500,0.0004,0.0004,1.1769,0.1769,-0.044,-0.092,-0.0382,-0.045,-0.0966,-0.0389,1.3727,-0.1427,0.0158,0.0144,0.0187,1,0,122.37757142857143,132.67224,125.58508787878787,35.74658633935009,-3.2087056161567915,-1.659684919921906,34.81373118481466,0.015615757790952423,0.00041013862685579383
2026-03-18 04:00:00,120.75,121.78,116.95,117.08,1731200,-0.04,-0.0408,1.1298,0.1298,-0.0737,-0.1351,-0.1006,-0.0765,-0.1452,-0.1061,1.3727,-0.177,0.0203,0.0162,0.0193,0,1,121.04751428571429,131.873932,125.55200808080806,29.679680541511885,-3.6405532654897,-2.055858589035465,36.056633049052394,0.0170070218741279,-0.040013119055427926
2026-03-19 04:00:00,116.15,118.09,115.34,117.85,2213500,0.0066,0.0066,1.1372,0.1372,-0.0506,-0.1392,-0.1224,-0.0519,-0.1499,-0.1305,1.3727,-0.1716,0.021,0.0158,0.0182,1,0,120.15104285714285,131.02699199999998,125.53002525252525,31.650838617926524,-3.875983152967166,-2.4198835018218054,37.42342267634815,0.01725261963287711,0.00657669969251784
2026-03-20 04:00:00,117.45,117.54,113.59,114.55,4073400,-0.028,-0.0284,1.1054,0.1054,-0.0696,-0.1415,-0.1436,-0.0721,-0.1526,-0.1551,1.3727,-0.1948,0.0224,0.016,0.0187,0,1,118.92712857142858,130.065216,125.47702222222223,28.025105947183917,-4.27951388357809,-2.7918095781730625,38.91014708358818,0.01758649204400229,-0.028001697072549847
2026-03-23 04:00:00,117.9,119.96,116.82,118.64,1453400,0.0357,0.0351,1.1448,0.1448,-0.013,-0.0995,-0.1199,-0.0131,-0.1048,-0.1277,1.3727,-0.166,0.0272,0.0202,0.02,1,0,118.70375714285714,129.120552,125.46090707070708,37.570511532377985,-4.220633243645594,-3.0775743112675693,39.25166949968538,0.020208295856913378,0.035704932343954665
2026-03-24 04:00:00,117.04,119.48,116.64,118.09,1424800,-0.0046,-0.0046,1.1395,0.1395,-0.0071,-0.1047,-0.106,-0.0071,-0.1106,-0.112,1.3727,-0.1699,0.0269,0.0201,0.0198,0,1,118.58285714285714,128.193004,125.46448383838383,36.86252899774548,-4.170277947474602,-3.2961150385089764,39.59819689071559,0.01999816447153882,-0.004635873229939302
2026-03-25 04:00:00,119.72,120.03,115.09,118.18,1531600,0.0008,0.0008,1.1404,0.1404,-0.0306,-0.0865,-0.1376,-0.0311,-0.0905,-0.148,1.3727,-0.1692,0.0245,0.0199,0.0183,1,0,118.05,127.2483,125.46082222222222,37.071500620300384,-4.076121770161436,-3.4521163848394685,40.17343420773095,0.0181726140813155,0.0007621305783724885
2026-03-26 04:00:00,116.77,119.0,116.77,117.12,1663600,-0.009,-0.009,1.1302,0.1302,-0.0397,-0.0819,-0.1576,-0.0405,-0.0854,-0.1714,1.3727,-0.1767,0.0245,0.0198,0.0179,0,1,117.35857142857142,126.360584,125.43810404040403,35.57791981416072,-4.040459559786015,-3.569785019828778,40.70758314495949,0.017875889976900507,-0.00896936875951937
2026-03-27 04:00:00,115.85,117.1,114.32,114.63,1750700,-0.0213,-0.0215,1.1061,0.1061,-0.0209,-0.093,-0.1729,-0.0211,-0.0977,-0.1898,1.3727,-0.1942,0.0208,0.0202,0.0181,0,1,117.00857142857144,125.356904,125.40140000000001,32.28715736249225,-4.165106437015709,-3.6888493032661644,41.59336136582819,0.01759287833517143,-0.02126024590163944
2026-03-30 04:00:00,116.43,116.81,113.26,113.72,1790500,-0.0079,-0.008,1.0974,0.0974,-0.035,-0.0838,-0.2006,-0.0357,-0.0876,-0.2239,1.3727,-0.2006,0.0204,0.0199,0.0171,0,1,116.41857142857144,124.30923999999999,125.34665252525254,31.153077433183412,-4.2878912389818,-3.8086576904092917,42.57101543125881,0.017149727081746072,-0.007938585012649324
2026-03-31 04:00:00,116.72,119.33,114.84,117.61,2291800,0.0342,0.0336,1.1349,0.1349,0.0267,-0.0447,-0.1675,0.0264,-0.0458,-0.1834,1.3727,-0.1733,0.0222,0.0226,0.0187,1,0,116.85571428571428,123.389636,125.33300808080809,40.735994837327695,-4.024911910163425,-3.8519085343601183,42.30293715771774,0.019495866773848625,0.03420682377769957
2026-04-01 04:00:00,117.58,118.82,116.65,117.15,2084800,-0.0039,-0.0039,1.1305,0.1305,-0.0126,-0.0254,-0.1738,-0.0126,-0.0257,-0.1909,1.3727,-0.1765,0.0172,0.0218,0.0186,0,1,116.64285714285714,122.702696,125.32004848484847,40.0264927717027,-3.8097011891785115,-3.843467065323797,42.05400733228675,0.01943829465587163,-0.003911232038091961
2026-04-02 04:00:00,115.79,118.67,114.37,117.29,1837400,0.0012,0.0012,1.1318,0.1318,-0.0068,-0.0138,-0.1581,-0.0068,-0.0139,-0.1721,1.3727,-0.1755,0.0172,0.0217,0.0185,1,0,116.52857142857144,121.979444,125.30015454545456,40.36691468182948,-3.586505311607084,-3.7920747145804548,42.26035111679015,0.01923078693153499,0.001195049082373112
2026-04-06 04:00:00,116.5,119.94,116.4,119.83,1031000,0.0217,0.0214,1.1563,0.1563,0.014,-0.0171,-0.1424,0.0139,-0.0172,-0.1536,1.3727,-0.1576,0.0192,0.0214,0.0191,1,0,116.76428571428572,121.29632399999998,125.30179292929293,46.32023224971505,-3.168143808534225,-3.667288533371209,41.865453621829644,0.01996469226382041,0.02165572512575653
2026-04-07 04:00:00,116.86,117.81,113.74,115.09,2532700,-0.0396,-0.0404,1.1106,0.1106,-0.0173,-0.0563,-0.1774,-0.0175,-0.058,-0.1953,1.3727,-0.191,0.0248,0.0237,0.0201,0,1,116.4742857142857,120.562508,125.24499090909089,38.57986180175749,-3.182383157311506,-3.5703074581592684,42.010794732989766,0.021556147977242552,-0.03955603772010341
2026-04-08 04:00:00,118.72,121.72,118.72,120.44,1998600,0.0465,0.0454,1.1622,0.1622,0.0507,0.0287,-0.1434,0.0494,0.0283,-0.1548,1.3727,-0.1534,0.029,0.0248,0.0222,1,0,117.30428571428571,120.11014800000001,125.24816363636363,48.949252678558466,-2.7304922407431462,-3.402344414676044,40.582581083614116,0.02409886732963309,0.04648535928403863
2026-04-09 04:00:00,119.32,123.05,119.16,122.23,1934300,0.0149,0.0148,1.1795,0.1795,0.0748,0.0372,-0.09,0.0722,0.0365,-0.0943,1.3727,-0.1408,0.0283,0.0251,0.0212,1,0,118.52,119.7234,125.29164747474746,51.87665361997915,-2.202537907354923,-3.1623831132118196,38.796468682062354,0.024300170612666486,0.014862172035868593
2026-04-10 04:00:00,122.07,122.66,118.95,120.33,2735100,-0.0155,-0.0157,1.1611,0.1611,0.0231,0.0505,-0.1111,0.0229,0.0492,-0.1178,1.3727,-0.1541,0.0276,0.0241,0.0212,0,1,118.90857142857142,119.361636,125.31644242424241,48.685380831794426,-1.9153652768387417,-2.912979545937204,37.191564041848025,0.023950615281035422,-0.015544465352204884
2026-04-13 04:00:00,121.26,121.79,118.88,121.75,2291300,0.0118,0.0117,1.1748,0.1748,0.0393,0.0262,-0.1107,0.0385,0.0259,-0.1173,1.3727,-0.1442,0.0276,0.0224,0.0212,1,0,119.5657142857143,119.12892,125.40074444444444,51.1062151080213,-1.555268597353546,-2.6414373562204725,35.72031470935864,0.023938139289659807,0.011800880910828537
2026-04-14 04:00:00,122.0,123.48,121.25,122.68,1535500,0.0076,0.0076,1.1838,0.1838,0.046,0.0389,-0.0806,0.0449,0.0381,-0.084,1.3727,-0.1376,0.0275,0.0224,0.0209,1,0,120.33571428571429,118.980504,125.49836363636364,52.680710704790556,-1.1812296764195054,-2.349395820260279,33.71774276214205,0.02334621449107254,0.0076386036960987
2026-04-15 04:00:00,122.0,122.25,120.19,120.82,1489100,-0.0152,-0.0153,1.1659,0.1659,0.0083,0.0223,-0.083,0.0082,0.0221,-0.0866,1.3727,-0.1507,0.0277,0.0229,0.0209,0,1,120.47714285714285,118.848292,125.57447878787877,49.263823904328156,-1.0230940013125576,-2.084135456470735,32.181867560523706,0.023610102902093887,-0.015161395500489228
2026-04-16 04:00:00,120.93,122.14,120.25,120.47,1273800,-0.0029,-0.0029,1.1625,0.1625,0.0467,0.0286,-0.0866,0.0457,0.0282,-0.0906,1.3727,-0.1532,0.0214,0.0227,0.0209,0,1,121.24571428571429,118.74239599999999,125.64112424242425,48.62471362042096,-0.9154595663847545,-1.8504002784535387,30.755697730449526,0.021697677271382478,-0.0028968713789107037
2026-04-17 04:00:00,123.15,129.39,122.25,126.53,2700400,0.0503,0.0491,1.221,0.221,0.0506,0.1038,-0.022,0.0493,0.0988,-0.0222,1.3727,-0.1106,0.0226,0.025,0.0228,1,0,122.11571428571428,118.995452,125.70893030303029,58.631724406291305,-0.33727920208080775,-1.5477760631789927,29.932542481310943,0.02427060207709666,0.050302979995019426
2026-04-20 04:00:00,125.75,127.84,125.07,127.4,1802200,0.0069,0.0069,1.2294,0.2294,0.0423,0.1203,-0.0013,0.0414,0.1136,-0.0013,1.3727,-0.1044,0.0223,0.0246,0.0227,1,0,122.85428571428572,119.33400000000002,125.79598585858587,59.841105494417924,0.18895645886479429,-1.2004295587702354,29.16818403568226,0.02308667199782245,0.006875839721805166
2026-04-21 04:00:00,132.31,133.14,128.58,128.64,2592000,0.0097,0.0097,1.2413,0.2413,0.0691,0.0938,0.0178,0.0668,0.0896,0.0176,1.3727,-0.0957,0.0202,0.0235,0.0227,1,0,124.04142857142858,119.6032,125.83088787878789,61.5657564322924,0.6980133845758587,-0.8207409701010167,29.565989108151296,0.022008308064989327,0.00973312401883808
2026-04-22 04:00:00,129.83,130.81,127.39,127.56,3310200,-0.0084,-0.0084,1.2309,0.2309,0.0477,0.0889,0.0277,0.0466,0.0851,0.0273,1.3727,-0.1033,0.0212,0.0237,0.0225,0,1,124.87142857142855,119.82719999999999,125.8359707070707,59.18182074096825,1.0027387436420696,-0.4560450273523994,29.508440649090122,0.02210433745373387,-0.008395522388059629
2026-04-23 04:00:00,125.0,130.93,125.0,130.64,2400100,0.0241,0.0239,1.2606,0.2606,0.0649,0.1138,0.0611,0.0629,0.1078,0.0593,1.3727,-0.0817,0.0222,0.0241,0.0228,1,0,126.00857142857141,120.36959999999999,125.87618787878789,63.520127630542206,1.4757544666296383,-0.0696851285559919,28.64980122302564,0.022533067571251623,0.024145500156788735
2026-04-24 04:00:00,130.21,131.12,127.35,127.56,1844600,-0.0236,-0.0239,1.2309,0.2309,0.0558,0.0645,0.0612,0.0543,0.0625,0.0594,1.3727,-0.1033,0.0239,0.0251,0.0228,0,1,126.97142857142858,120.758,125.88539494949495,56.996360503708985,1.5838351103762562,0.2610189192304577,27.896340170239057,0.02324416070860376,-0.023576240048989505
2026-04-27 04:00:00,127.2,128.83,126.85,128.28,1481900,0.0056,0.0056,1.2379,0.2379,0.0648,0.1146,0.0786,0.0628,0.1085,0.0756,1.3727,-0.0982,0.0235,0.0216,0.0227,1,0,128.08714285714285,121.3072,125.90821212121213,58.08021892707991,1.7079001718828692,0.55039516976094,27.022511267689683,0.022437369996953657,0.005644402634054524
2026-04-28 04:00:00,128.74,129.43,124.23,124.93,1561200,-0.0261,-0.0265,1.2055,0.2055,-0.0126,0.0373,0.0248,-0.0127,0.0366,0.0245,1.3727,-0.1218,0.0185,0.0203,0.0229,0,1,127.85857142857142,121.55879999999999,125.85916767676768,51.567791843343315,1.5184024260902333,0.7439966210267988,25.34891021217243,0.023374982467929094,-0.02611474898659183
2026-04-29 04:00:00,123.68,125.21,120.37,120.71,2135200,-0.0338,-0.0344,1.1648,0.1648,-0.0525,-0.0124,-0.0102,-0.0539,-0.0125,-0.0103,1.3727,-0.1515,0.0215,0.0222,0.0237,0,1,126.90285714285713,121.66359999999999,125.7920404040404,44.759309243158754,1.0159936232488178,0.7983960214712027,24.332843896752628,0.023838184269222695,-0.033778916193068276
2026-04-30 04:00:00,120.95,123.27,120.38,122.36,1933600,0.0137,0.0136,1.1807,0.1807,-0.0488,0.0169,0.0451,-0.0501,0.0167,0.0441,1.3727,-0.1399,0.022,0.0221,0.0226,1,0,126.00571428571428,121.8308,125.75063333333333,47.66862030540358,0.7424141495326211,0.7871996470834863,23.389353746719955,0.023949294702782137,0.013669124347609918
2026-05-01 04:00:00,122.85,123.56,118.9,119.21,1295700,-0.0257,-0.0261,1.1503,0.1503,-0.0655,-0.0209,0.0115,-0.0677,-0.0211,0.0115,1.3727,-0.162,0.0232,0.023,0.0231,0,1,124.81285714285715,121.9144,125.69863232323232,43.01140825140005,0.2683286456292393,0.683425446792637,22.890448365778926,0.024767114681147548,-0.025743707093821566
