Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-09,23.22,23.38,21.62,22.09,293054.5,23.062857142857144,20.9036,21.964343434343437,54.76890750666745,0.8691776544742709,0.7102694205256316,28.686403401038643,0.03666524890581252
2023-10-10,22.08,22.47,21.7,22.1,187959.22,22.848571428571432,21.022,21.992929292929293,54.83357299007269,0.7867275652150987,0.725561049463525,27.793711047460025,0.036632535733991306
2023-10-11,22.1,22.41,21.62,22.01,227324.15,22.687142857142856,21.137200000000004,22.021919191919192,54.08414039977262,0.7059848734568845,0.7216458142621969,26.854220528654405,0.035067138293321434
2023-10-12,22.0,22.04,20.92,21.29,204790.76,22.490000000000002,21.236,22.045151515151513,48.38661886209431,0.5772436206724514,0.6927653755442478,25.068533311245663,0.03613698549330846
2023-10-13,21.27,22.2,21.12,21.83,170551.78,22.264285714285712,21.323600000000003,22.067676767676765,52.43386704080354,0.5128766149789747,0.6567876234311932,23.597717555756113,0.03640883564378083
2023-10-14,21.84,22.29,21.8,21.99,102173.53,22.077142857142857,21.402400000000004,22.07262626262626,53.59497719416058,0.4693654097777795,0.6193031807005105,22.340642889358243,0.03629026939642326
2023-10-15,21.99,22.16,21.66,21.93,142796.37,21.891428571428573,21.467999999999996,22.073636363636364,53.07179219652826,0.4251402158477475,0.580470587729958,20.976576404451514,0.036336616884376755
2023-10-16,21.92,24.73,21.91,23.95,441352.34,22.157142857142862,21.648000000000003,22.100101010101014,65.33923700487786,0.5467855457789454,0.5737335793397554,22.055704120376003,0.04044580571727949
2023-10-17,23.96,24.55,23.47,23.94,340043.93,22.419999999999998,21.8284,22.126767676767678,65.24830376103219,0.6350628208443716,0.5859994276406787,23.057751285163032,0.04051793775417319
2023-10-18,23.93,24.41,23.37,23.42,203409.74,22.62142857142857,21.986,22.14050505050505,60.53079182901609,0.6555072634643544,0.5999009948054139,23.84158534813908,0.04043466323785765
2023-10-19,23.42,25.77,23.13,24.94,363764.9,23.142857142857142,22.2092,22.17080808080808,67.84842948456716,0.785308382172726,0.6369824722788764,25.42214364777389,0.04233324471773239
2023-10-20,24.92,27.5,24.73,27.03,482102.77,23.885714285714283,22.5148,22.18111111111111,74.7739087220118,1.044778678799819,0.718541713583065,27.656487507480346,0.04442900116923318
2023-10-21,27.04,30.31,26.66,29.33,517965.07,24.934285714285718,22.9272,22.207878787878787,79.90398496839259,1.4196368464842948,0.858760740163311,30.528774022525816,0.04078860466868003
2023-10-22,29.32,30.0,28.11,29.06,285440.12,25.952857142857145,23.3248,22.2240404040404,77.90118069849517,1.6756124838839916,1.0221310889074473,33.19589721506804,0.04036807785467145
2023-10-23,29.02,32.82,28.76,31.88,890760.92,27.08571428571429,23.801200000000005,22.2689898989899,82.76127973830516,2.0820251629420596,1.23410990371437,36.202351059433205,0.044639248976482304
2023-10-24,31.89,32.6,29.52,30.18,652343.15,27.977142857142855,24.1972,22.303030303030305,72.4211505403306,2.2411003369853617,1.4355079903685684,38.99405820062943,0.04665327949578003
2023-10-25,30.18,33.9,30.0,32.42,792121.65,29.262857142857143,24.6396,22.37242424242424,76.57428021956473,2.518881737310057,1.652182739756866,41.78029940581551,0.04773062039651034
2023-10-26,32.44,33.28,30.72,32.77,504250.26,30.381428571428575,24.9952,22.437676767676766,77.15321436370738,2.735731760501082,1.8688925439057094,44.36752338205973,0.04765430514037926
2023-10-27,32.77,33.34,31.23,31.7,427102.52,31.048571428571428,25.3284,22.501414141414145,71.34799778449857,2.7890959466421883,2.052933224453005,46.77913230677113,0.048752564883798415
2023-10-28,31.71,32.45,31.33,31.58,141109.26,31.37,25.6476,22.562727272727273,70.7054587759848,2.789548275423485,2.2002562346471013,49.018483451146004,0.04876941650957413
2023-10-29,31.57,33.14,31.24,32.75,216589.8,31.897142857142853,26.031999999999996,22.645858585858587,73.2362375015982,2.851446273466685,2.330494242411018,51.21087860299701,0.04641339495403627
2023-10-30,32.8,35.32,32.27,34.93,485785.72,32.332857142857144,26.522399999999998,22.748484848484846,77.1902909450356,3.0413498756547597,2.472665369059767,53.53289001019888,0.04722932068560733
2023-10-31,34.95,38.6,34.84,38.39,573986.81,33.505714285714284,27.121600000000004,22.900303030303025,81.78897900478628,3.431486887333108,2.6644296727144354,55.97098206638051,0.04955453724048515
2023-11-01,38.4,46.75,37.59,41.1,1282849.66,34.745714285714286,27.833599999999997,23.080303030303032,84.43577037782634,3.9142268607297304,2.9143891103174946,58.581572370015024,0.048109091483343
2023-11-02,41.15,44.57,38.66,40.26,636549.09,35.815714285714286,28.5148,23.23262626262626,80.52887547672957,4.18082681868173,3.167676651990342,61.00569193767565,0.04963307634836337
2023-11-03,40.25,40.25,38.01,39.47,342730.81,36.925714285714285,29.21,23.37777777777778,76.9239259536023,4.279036736522393,3.389948668896752,62.773751957612554,0.050698725194415796
2023-11-04,39.46,42.7,39.02,42.42,311500.54,38.47428571428571,30.022800000000004,23.555656565656562,80.44438049071775,4.542545512761972,3.6204680376697964,64.54243574808346,0.05095565090962969
2023-11-05,42.43,42.84,40.15,41.19,203883.2,39.68,30.79,23.71757575757576,75.28705096761709,4.5991116991290255,3.8161967699616426,66.19156857791913,0.050974959472852195
2023-11-06,41.21,42.2,39.69,42.15,271105.32,40.71142857142858,31.6244,23.898282828282827,76.550654137988,4.6675996035575835,3.986477336680831,67.37106809780276,0.05053624871950425
2023-11-07,42.16,44.78,40.11,42.94,376914.11,41.36142857142857,32.4688,24.09232323232323,77.56716234284434,4.731086142884145,4.1353990979214945,68.63539937068163,0.049153148499270286
2023-11-08,42.99,43.87,42.27,43.14,237742.82,41.652857142857144,33.3148,24.285151515151515,77.82919129417137,4.74286521337779,4.256892321012754,69.8094212669263,0.04886901181206398
2023-11-09,43.09,48.88,41.58,45.27,658074.03,42.36857142857143,34.248400000000004,24.508686868686866,80.4484614524706,4.867958613754546,4.379105579561113,71.15081777202225,0.04741749507214002
2023-11-10,45.26,57.52,45.07,56.69,882545.38,44.82857142857142,35.558,24.85282828282828,88.37694616774012,5.821488102781856,4.667582084205262,72.64449694558527,0.0683021338736775
2023-11-11,56.7,63.98,53.62,56.37,867079.2,46.82142857142857,36.8552,25.19212121212121,87.30854449142865,6.476686555976691,5.029402978559547,74.1430918377432,0.06818395339513325
2023-11-12,56.38,61.93,54.56,56.37,718176.67,48.99,38.173199999999994,25.532828282828284,87.30854449142865,6.916210283625325,5.406764439572703,75.53464423760413,0.06703195435529322
2023-11-13,56.29,59.84,51.46,51.6,841242.76,50.339999999999996,39.2396,25.81989898989899,72.21587633273843,6.801236448778809,5.685658841413924,75.46124258264273,0.0694227586815288
2023-11-14,51.61,58.01,51.19,56.78,805161.23,52.317142857142855,40.4296,26.160202020202018,76.88825539331874,7.046869638585349,5.957901000848209,75.27870523053097,0.07055165642822475
2023-11-15,56.81,67.09,56.16,65.47,699562.3,55.50714285714286,41.87520000000001,26.577171717171716,82.27381981482658,7.852230460928524,6.336766892864272,75.59193746788665,0.07545151670234236
2023-11-16,65.43,68.17,56.41,57.82,763663.62,57.300000000000004,43.0256,26.915050505050502,67.38702728455685,7.783470644121287,6.626107643115676,75.92776960152025,0.08167553413673119
2023-11-17,57.81,60.57,54.11,58.5,633545.57,57.55857142857143,44.0904,27.257575757575758,67.94229706161288,7.695143486860665,6.839914811864674,75.38579097637309,0.08137552390766044
2023-11-18,58.56,59.38,54.73,58.57,404549.03,57.87285714285714,45.226000000000006,27.60070707070707,68.00269204976573,7.543831400837561,6.9806981296592525,74.88252511016502,0.0817052809221669
2023-11-19,58.5,62.11,56.67,61.09,362734.27,58.547142857142866,46.3728,27.96636363636364,70.18067040611825,7.540338098103362,7.092626123348075,74.60434100794531,0.0813571854598359
2023-11-20,61.11,61.33,55.98,56.56,383313.16,59.255714285714284,47.3244,28.293030303030307,62.00955943011509,7.090303879743473,7.092161674627155,74.07418237914067,0.082967971844292
2023-11-21,56.58,57.41,51.28,51.69,543548.54,58.52857142857143,48.123999999999995,28.561111111111114,54.643764105960685,6.268421755618284,6.927413690825381,71.90580422157944,0.08555936443849299
2023-11-22,51.67,58.93,51.46,57.57,456051.28,57.4,49.163599999999995,28.90131313131313,60.71189730948547,6.022121837792355,6.746355320218776,70.07967506090806,0.08788049351956502
2023-11-23,57.61,59.6,56.17,56.43,322639.41,57.201428571428565,50.1108,29.2410101010101,59.06206820891964,5.669583476671839,6.531000951509389,68.46694455359612,0.08788492544570253
2023-11-24,56.55,58.8,56.22,56.91,263360.38,56.97428571428571,50.99,29.59707070707071,59.560371075641186,5.3670581683674925,6.29821239488101,66.96940908252076,0.08701694178836988
2023-11-25,56.87,59.82,55.78,58.82,302138.08,57.01,51.8072,29.975757575757576,61.565163176332916,5.221238531737384,6.082817622252286,65.71687150429501,0.08635324501370675
2023-11-26,58.84,59.05,56.19,57.54,185907.83,56.502857142857145,52.4648,30.335858585858585,59.43853500285857,4.945382821765229,5.855330662154874,64.55380089594254,0.08688508494841954
2023-11-27,57.58,58.08,53.48,55.01,288861.08,56.28142857142858,53.05479999999999,30.67161616161616,55.367483924989486,4.471075552450678,5.578479640214036,62.38648661131496,0.08802159830303669
2023-11-28,55.06,58.66,53.94,58.18,242865.07,57.208571428571425,53.8032,31.045151515151517,59.14341407782729,4.301392357945538,5.323062183760337,60.4817816509543,0.08846029285135441
2023-11-29,58.19,61.74,57.73,59.33,320805.21,57.459999999999994,54.4796,31.43656565656566,60.45059528215017,4.211168859595986,5.100683518927467,59.24562197398309,0.08816508242073881
2023-11-30,59.34,61.71,58.79,59.25,196929.12,57.86285714285714,55.202,31.815656565656564,60.30604750516149,4.086108638842397,4.897768542910454,58.09775941679555,0.06863734916259427
2023-12-01,59.3,61.88,58.62,59.78,171164.63,58.27285714285714,55.907199999999996,32.20686868686869,60.97187102547516,3.9838408460714305,4.714983003542649,57.03188704226426,0.06860228148252091
2023-12-02,59.75,63.9,59.69,63.69,188698.93,58.96857142857142,56.7372,32.644141414141416,65.56137883559879,4.170225443232965,4.606031491480713,56.39429166800568,0.06989081121719122
2023-12-03,63.69,65.52,62.29,63.01,174246.22,59.75,57.532,33.07575757575758,64.14854199670634,4.2144843106018826,4.527722055304947,56.06062710703967,0.06658785166872547
2023-12-04,63.01,65.26,59.49,61.64,232337.74,60.69714285714286,58.186800000000005,33.48848484848485,61.283166979428046,4.091844000869813,4.440546444417921,54.506141764864495,0.06359976315241603
2023-12-05,61.65,62.58,59.12,61.0,204934.12,61.1,58.3592,33.897070707070704,59.93628788525918,3.898073456198027,4.332051846773942,52.90843086265166,0.05339375559658234
2023-12-06,61.03,66.66,61.03,61.85,331628.94,61.46,58.5784,34.30171717171717,61.15730131955983,3.769642705173716,4.219570018453897,52.20208040184196,0.046122316163399464
2023-12-07,61.87,69.37,61.67,67.8,347432.07,62.68142857142857,59.035599999999995,34.77626262626263,68.41410217846143,4.100705305309383,4.195797075824995,51.96496931402722,0.05049157594307461
2023-12-08,67.87,75.3,67.87,74.93,351825.91,64.8457142857143,59.9688,35.33383838383838,74.55003101861382,4.8821280797141355,4.333063276602823,52.45734949889529,0.054852799305771256
2023-12-09,74.94,77.78,71.66,72.37,242767.47,66.08571428571429,60.5924,35.869696969696975,69.34149794419838,5.234500588666997,4.513350739015658,53.15198460091324,0.05540092715586326
2023-12-10,72.4,74.9,70.7,74.87,135721.17,67.78,60.9684,36.42909090909091,71.44000508027244,5.6503536872634825,4.740751328665223,53.41954782248159,0.05194098558362455
2023-12-11,74.88,74.98,64.49,70.26,250849.32,69.01142857142858,61.466,36.94111111111111,62.89138047631601,5.544023736736364,4.901405810279452,51.59478021375839,0.04965814359588289
2023-12-12,70.22,72.32,65.59,68.15,68770.75,70.03285714285714,61.852000000000004,37.43222222222222,59.388515078141715,5.229217949437491,4.96696823811106,49.90035314851542,0.0450462603816188
2023-12-13,68.1,72.26,63.27,70.46,23650.46,71.26285714285714,62.327600000000004,37.93919191919192,61.89101412902659,5.107256515520277,4.995025893592904,47.6491798449194,0.04481317183101175
2023-12-14,70.49,76.15,67.97,75.7,17925.6,72.39142857142858,62.912,38.505656565656565,66.87707647289407,5.3715060300806385,5.070321920890451,46.2476472717373,0.04690663059019642
2023-12-15,75.55,75.79,73.99,74.62,1005.77,72.34714285714287,63.63440000000001,39.05838383838384,64.98972762073132,5.4311715354475325,5.142491843801868,44.94622416806821,0.0471499038284196
