Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-05 05:00:00,73.2805,75.9375,73.2805,75.3006,4409700,0.0259,0.0256,1.389,0.389,0.0266,0.0643,0.1681,0.0262,0.0623,0.1554,1.389,0.0,0.0116,0.0112,0.0108,1,0,73.67144285714286,70.705152,63.351541414141415,76.3076747451424,2.0739879700258257,2.06913219691581,44.79000318809602,0.010969361467695513,0.025895130647316966
2026-01-06 05:00:00,75.1314,75.9972,75.0568,75.7385,3233800,0.0058,0.0058,1.3971,0.3971,0.0298,0.0685,0.1684,0.0293,0.0663,0.1556,1.3971,0.0,0.0116,0.0112,0.0108,1,0,73.9842,71.12748,63.51734141414141,77.42884081256376,2.1489846972991415,2.0851026969924766,45.219968104345874,0.010940062712884254,0.005815358708961105
2026-01-07 05:00:00,75.6589,75.9574,73.7681,74.6637,3221100,-0.0142,-0.0143,1.3772,0.3772,0.0098,0.0664,0.1422,0.0098,0.0643,0.1329,1.3971,-0.0142,0.0135,0.0114,0.0113,0,1,74.08797142857144,71.471392,63.687592929292926,68.82053478169233,2.097513931518435,2.0875849438976686,44.17407288622693,0.011659639323232916,-0.014190933276999051
2026-01-08 05:00:00,74.3553,75.634,74.3105,75.3205,2625000,0.0088,0.0088,1.3893,0.3893,0.0253,0.0635,0.1771,0.025,0.0616,0.1631,1.3971,-0.0055,0.0133,0.0113,0.0102,1,0,74.3538142857143,71.847148,63.87238383838384,70.94626014250574,2.0856788422997283,2.0872037235780807,43.20288446940219,0.0113950465407825,0.008796778086272106
2026-01-09 05:00:00,75.5793,76.0171,73.2756,73.3203,2408700,-0.0266,-0.0269,1.3524,0.3524,-0.0003,0.034,0.1383,-0.0003,0.0334,0.1295,1.3971,-0.0319,0.0176,0.014,0.0118,0,1,74.35097142857144,72.134936,64.03116767676768,57.981782659726285,1.8930778026862072,2.048378539399706,41.26512453188995,0.012557204365155181,-0.026555851328655455
2026-01-12 05:00:00,72.9422,73.7781,72.6536,73.599,2465300,0.0038,0.0038,1.3576,0.3576,0.0122,0.0305,0.137,0.0121,0.0301,0.1284,1.3971,-0.0282,0.0172,0.014,0.0118,1,0,74.47749999999999,72.38053199999999,64.18456161616162,59.10318944516855,1.7428384946962865,1.9872705304590221,38.9097060404758,0.012568245122918684,0.003801130109942319
2026-01-13 05:00:00,73.3303,73.6189,72.6934,72.8725,4054800,-0.0099,-0.0099,1.3442,0.3442,-0.0072,-0.0053,0.118,-0.0072,-0.0053,0.1116,1.3971,-0.0378,0.0173,0.0125,0.012,0,1,74.40215714285715,72.572788,64.33001717171717,54.98370479482796,1.5473138118586434,1.8992791867389465,36.72253172701979,0.012560818878777347,-0.00987105803067978
2026-01-14 05:00:00,72.9123,73.6587,72.4048,72.7332,2458000,-0.0019,-0.0019,1.3416,0.3416,-0.0341,-0.0084,0.1009,-0.0347,-0.0084,0.0961,1.3971,-0.0397,0.0127,0.0125,0.0119,0,1,74.03538571428571,72.727228,64.47016363636364,54.203587008092754,1.3653795012381522,1.7924992496387877,34.42214762741933,0.012584301094672588,-0.001911557857902535
2026-01-15 05:00:00,72.982,73.5393,71.8127,72.1959,4390100,-0.0074,-0.0074,1.3317,0.3317,-0.0468,-0.0184,0.0951,-0.0479,-0.0186,0.0908,1.3971,-0.0468,0.0118,0.0126,0.0121,0,1,73.5293,72.81679199999999,64.6013808080808,51.18686612748925,1.1644169558661162,1.6668827908842536,32.17427727788011,0.012354332301504203,-0.007387272937255607
2026-01-16 05:00:00,72.1959,72.6735,71.4595,71.6386,2329000,-0.0077,-0.0077,1.3214,0.3214,-0.0405,-0.0311,0.0834,-0.0414,-0.0316,0.0801,1.3971,-0.0541,0.0114,0.0126,0.0122,0,1,73.09714285714286,72.826744,64.73397171717171,48.19095114010457,0.9492409792257348,1.52335442855255,30.391237659042194,0.012290959673988307,-0.007719274917273644
2026-01-20 05:00:00,71.2704,72.4596,71.0714,71.6087,3191100,-0.0004,-0.0004,1.3209,0.3209,-0.0493,-0.0252,0.0615,-0.0505,-0.0255,0.0597,1.3971,-0.0545,0.0098,0.0125,0.0118,0,1,72.56688571428572,72.832316,64.86175858585858,48.02853204515323,0.7674530661402343,1.372174156070087,29.062808197966454,0.012292250814262422,-0.00041737275714481825
2026-01-21 05:00:00,71.9371,72.4148,71.2654,72.3451,3168600,0.0103,0.0102,1.3345,0.3345,-0.0133,-0.0136,0.0629,-0.0134,-0.0137,0.061,1.3971,-0.0448,0.0072,0.0129,0.0118,1,0,72.42757142857143,72.89600399999999,64.99758383838383,52.29314525657313,0.6750248941656736,1.2327443036892043,27.829266555538982,0.012399939566787761,0.010283666649443468
2026-01-22 05:00:00,72.6437,72.8228,71.8973,71.9769,2590500,-0.0051,-0.0051,1.3277,0.3277,-0.022,-0.0101,0.0451,-0.0223,-0.0102,0.0441,1.3971,-0.0497,0.0068,0.0128,0.0117,0,1,72.19584285714286,72.939788,65.12728888888888,50.08037207752319,0.5655449885540946,1.0993044406621824,26.230415605500077,0.010953338999745581,-0.005089494658242266
2026-01-23 05:00:00,71.8376,72.5939,71.6983,72.5242,2115600,0.0076,0.0076,1.3378,0.3378,-0.0048,-0.0119,0.0367,-0.0048,-0.012,0.036,1.3971,-0.0424,0.0071,0.0127,0.0115,1,0,72.14608571428572,73.04009599999999,65.24901414141414,53.24721121525979,0.5169844358549369,0.9828404397007333,24.941373944484166,0.011108012478673792,0.007603828450516659
2026-01-26 05:00:00,72.7233,73.0815,72.2357,72.365,2417000,-0.0022,-0.0022,1.3348,0.3348,-0.0051,-0.039,0.0137,-0.0051,-0.0398,0.0136,1.3971,-0.0445,0.0071,0.0101,0.0109,0,1,72.0934857142857,73.10179199999999,65.37606767676768,52.20966401938821,0.46034714316067493,0.8783417803927217,23.195784493205625,0.011087317123104946,-0.0021951293499272717
2026-01-27 05:00:00,72.4347,72.6287,71.5689,71.6187,4064600,-0.0103,-0.0104,1.3211,0.3211,-0.008,-0.0544,0.0021,-0.008,-0.0559,0.0021,1.3971,-0.0544,0.0077,0.01,0.0111,0,1,72.01102857142857,73.130056,65.48824444444445,47.53373415259047,0.35119317146960327,0.7729120586080981,22.247622207322912,0.011188650526021597,-0.010312996614385228
2026-01-28 05:00:00,71.4993,72.0963,70.743,70.7927,3901000,-0.0115,-0.0116,1.3058,0.3058,-0.0118,-0.0518,0.0006,-0.0119,-0.0532,0.0006,1.3971,-0.0653,0.0083,0.0098,0.0111,0,1,71.8901857142857,73.10497600000001,65.58514242424242,42.948930581162955,0.19577973870343612,0.6574855946271657,22.088519430666402,0.011362390544571712,-0.011533300660302559
2026-01-29 05:00:00,70.9918,71.8326,70.6335,71.4893,4100300,0.0098,0.0098,1.3187,0.3187,-0.0017,-0.0509,0.0086,-0.0017,-0.0522,0.0085,1.3971,-0.0561,0.0094,0.0099,0.0113,1,0,71.87312857142857,73.034124,65.67922626262626,47.54409729320149,0.1273552003401619,0.5514595157697649,22.030786848702583,0.011656348152893967,0.009839997626873931
2026-01-30 05:00:00,71.4694,72.4446,71.0913,72.4247,3790800,0.0131,0.013,1.3359,0.3359,0.0011,-0.0122,0.0344,0.0011,-0.0123,0.0338,1.3971,-0.0438,0.01,0.0084,0.0113,1,0,71.88449999999999,72.997104,65.82135656565657,53.0165381287694,0.14691369364142304,0.47055035134409656,21.2268423146422,0.011940080542889855,0.01308447557886283
2026-02-02 05:00:00,72.166,72.3949,71.4097,72.0267,3245500,-0.0055,-0.0055,1.3286,0.3286,0.0007,-0.0214,0.017,0.0007,-0.0216,0.0169,1.3971,-0.049,0.01,0.0084,0.0111,0,1,71.89161428571428,72.936204,65.97404242424243,50.59780062238413,0.12881378162796864,0.402203037400871,20.48032239015756,0.011775776112377062,-0.005495362769883716
2026-02-03 05:00:00,71.5789,72.564,69.4991,69.927,5636200,-0.0292,-0.0296,1.2899,0.2899,-0.0358,-0.0404,-0.0139,-0.0365,-0.0413,-0.014,1.3971,-0.0767,0.0142,0.011,0.0124,0,1,71.52058571428572,72.775792,66.09003939393939,40.182473784291545,-0.05433246033844341,0.3108959378530081,21.308627707404177,0.011620777042545893,-0.02915168958178005
2026-02-04 05:00:00,71.6485,71.8476,66.6928,67.3994,6265800,-0.0361,-0.0368,1.2432,0.2432,-0.0686,-0.0733,-0.0563,-0.0711,-0.0762,-0.0579,1.3971,-0.1101,0.0183,0.0142,0.0139,0,1,70.81121428571429,72.533384,66.1853292929293,31.71826344476119,-0.3988358412484416,0.16894958203271818,23.407686306291883,0.013466987319078569,-0.03614626682111355
2026-02-05 05:00:00,66.1157,66.5336,64.6031,65.5982,6703700,-0.0267,-0.0271,1.21,0.21,-0.0841,-0.0914,-0.1046,-0.0878,-0.0958,-0.1105,1.3971,-0.1339,0.0193,0.0153,0.0136,0,1,69.95114285714286,72.223704,66.257198989899,27.304384279440413,-0.8078862298104212,-0.026417580335909713,25.991457446210923,0.014155515198985577,-0.02672427350985307
2026-02-06 05:00:00,65.6977,66.0759,63.797,64.4638,4768700,-0.0173,-0.0174,1.1891,0.1891,-0.0894,-0.1002,-0.1212,-0.0937,-0.1055,-0.1291,1.3971,-0.1489,0.0194,0.0155,0.0138,0,1,69.0470142857143,71.893724,66.33067676767676,24.949538265674278,-1.209654070081939,-0.2630648782851156,28.591755000900964,0.013885288688981095,-0.017293157434197903
2026-02-09 05:00:00,64.613,65.2897,62.0456,62.5432,5490700,-0.0298,-0.0302,1.1537,0.1537,-0.1251,-0.1266,-0.1496,-0.1337,-0.1354,-0.1621,1.3971,-0.1742,0.0173,0.0165,0.0145,0,1,67.769,71.459456,66.36716464646464,21.55936779073008,-1.663854468356405,-0.5432227962993734,31.382703855754418,0.014133833080747223,-0.029793465479850845
2026-02-10 05:00:00,63.1801,63.6975,62.7621,63.0607,4259600,0.0083,0.0082,1.1632,0.1632,-0.1293,-0.1283,-0.1471,-0.1385,-0.1374,-0.1591,1.3971,-0.1674,0.0158,0.0163,0.0146,1,0,66.43128571428572,70.96986000000001,66.40264747474747,24.534890994168464,-1.9594661254847807,-0.826471462136455,33.97429922097548,0.014360998080823981,0.008274280817099244
2026-02-11 05:00:00,63.001,63.3094,60.752,60.8117,5092500,-0.0357,-0.0363,1.1217,0.1217,-0.1557,-0.1551,-0.1722,-0.1693,-0.1686,-0.189,1.3971,-0.1971,0.0155,0.0176,0.0156,0,1,64.82914285714286,70.372788,66.40757272727272,20.835791276418448,-2.3481480092692806,-1.1308067715630201,36.74385445900331,0.015674000157391968,-0.03566405066864142
2026-02-12 05:00:00,60.6823,60.9013,55.7655,56.1545,9960600,-0.0766,-0.0797,1.0358,0.0358,-0.197,-0.2257,-0.2343,-0.2193,-0.2558,-0.267,1.3971,-0.2586,0.0254,0.0238,0.0202,0,1,62.861642857142854,69.63242,66.34736262626264,15.593007827653196,-2.9974258611315605,-1.5041305894767283,39.89129583760534,0.021671191186310994,-0.07658394683917735
2026-02-13 05:00:00,56.3337,57.1198,55.8162,56.0749,6077400,-0.0014,-0.0014,1.0343,0.0343,-0.168,-0.2251,-0.2288,-0.1839,-0.255,-0.2598,1.3971,-0.2596,0.0274,0.0238,0.0202,0,1,61.243857142857145,68.862596,66.2944898989899,15.521121238955445,-3.4783104930905324,-1.8989665701994893,42.81391997487866,0.02178787050200157,-0.0014175177412317774
2026-02-17 05:00:00,56.3635,57.5477,55.9854,56.1545,6399900,0.0014,0.0014,1.0358,0.0358,-0.144,-0.2159,-0.235,-0.1554,-0.2432,-0.2678,1.3971,-0.2586,0.0293,0.0243,0.02,1,0,59.89475714285714,68.17596400000001,66.25699696969697,15.93847078728426,-3.8090832333080797,-2.2809899028212075,45.15851639676654,0.021984436477811325,0.0014195299501202907
2026-02-18 05:00:00,56.2292,57.1596,55.1843,56.8909,5018100,0.0131,0.013,1.0494,0.0494,-0.1175,-0.1964,-0.2445,-0.125,-0.2186,-0.2804,1.3971,-0.2489,0.0321,0.0256,0.0194,1,0,58.81291428571428,67.50764,66.22623838383839,19.88184629555647,-3.9660831496231594,-2.618008552181598,47.43048811496809,0.02255606895047614,0.01311381990757643
2026-02-19 05:00:00,56.3934,56.7118,55.7465,55.8859,2773600,-0.0177,-0.0178,1.0309,0.0309,-0.1064,-0.2183,-0.2621,-0.1125,-0.2462,-0.304,1.3971,-0.2621,0.0317,0.0246,0.0193,0,1,57.86187142857143,66.828176,66.17608080808081,18.599489609005076,-4.124062193464056,-2.9192192804380896,49.54017613901239,0.02201501458631143,-0.01766539112582155
2026-02-20 05:00:00,55.9953,56.8014,55.5077,56.7417,4167500,0.0153,0.0152,1.0466,0.0466,-0.1002,-0.2165,-0.24,-0.1056,-0.244,-0.2745,1.3971,-0.2508,0.0326,0.0248,0.0198,1,0,56.95915714285714,66.18851599999999,66.11717777777777,23.145321218532942,-4.132568142986528,-3.1618890529477772,51.52960130119418,0.022838032807301338,0.01531334379512539
2026-02-23 05:00:00,56.3934,56.7864,55.0301,55.0699,2973700,-0.0295,-0.0299,1.0158,0.0158,-0.0944,-0.2354,-0.2689,-0.0992,-0.2684,-0.3132,1.3971,-0.2729,0.032,0.0247,0.0198,0,1,56.1389,65.503476,66.0395787878788,20.711972260172914,-4.22550051776355,-3.3746113459109317,53.43878788188412,0.022704098700765295,-0.029463340012724437
2026-02-24 05:00:00,55.4978,55.9953,54.8211,55.7067,2732200,0.0116,0.0115,1.0276,0.0276,-0.008,-0.2034,-0.2402,-0.008,-0.2274,-0.2747,1.3971,-0.2645,0.0169,0.0258,0.02,1,0,56.07492857142857,64.86619999999999,65.98017272727272,23.990019587533652,-4.199358070449101,-3.5395606908185657,55.23914399559578,0.023263649158418064,0.011563485679109586
2026-02-25 05:00:00,53.4379,54.4827,52.7761,53.8558,5260400,-0.0332,-0.0338,0.9934,-0.0066,-0.0396,-0.2009,-0.2683,-0.0404,-0.2243,-0.3123,1.3971,-0.2889,0.0209,0.0256,0.0203,0,1,55.757914285714286,64.156084,65.90036161616162,21.241171980519738,-4.278670306080798,-3.6873826138710126,57.1510759091229,0.02369838357305395,-0.03322580587254309
2026-02-26 05:00:00,54.1743,56.8213,54.1295,56.5426,5047700,0.0499,0.0487,1.043,0.043,0.0069,-0.138,-0.2241,0.0069,-0.1486,-0.2537,1.3971,-0.2534,0.0297,0.0307,0.0231,1,0,55.81335714285715,63.523984,65.84869595959596,33.205722440444745,-4.077718122532062,-3.7654497156032227,56.815067423896984,0.027665915902084604,0.04988877706765105
2026-02-27 05:00:00,55.6968,56.6521,55.2788,56.065,4759300,-0.0084,-0.0085,1.0342,0.0342,-0.0145,-0.1303,-0.2292,-0.0146,-0.1396,-0.2603,1.3971,-0.2598,0.0294,0.0307,0.023,0,1,55.69537142857143,62.887508,65.79803535353534,32.26735239744889,-3.911906376190096,-3.7947410477205974,56.50305954475863,0.027246662649566773,-0.00844672866122187
2026-03-02 05:00:00,55.5475,56.6123,55.3684,56.5128,3511300,0.008,0.008,1.0424,0.0424,0.0112,-0.0964,-0.2172,0.0112,-0.1014,-0.2449,1.3971,-0.2538,0.0287,0.0304,0.0232,1,0,55.784928571428566,62.247052000000004,65.75059191919192,34.146431107506885,-3.701694821350209,-3.7761318024465202,56.21333794270158,0.027025364343452842,0.007987157763310382
2026-03-03 05:00:00,56.672,57.1795,55.7863,57.08,3686300,0.01,0.01,1.0529,0.0529,0.006,-0.0948,-0.2032,0.0059,-0.0996,-0.2272,1.3971,-0.2464,0.0283,0.0305,0.0235,1,0,55.83325714285714,61.635652,65.72244747474747,36.547648378808844,-3.4495678787109867,-3.710819017699414,55.43371769652608,0.027441342204833203,0.010036664260132167
2026-03-04 05:00:00,57.15,59.94,56.92,58.42,6202300,0.0235,0.0232,1.0776,0.0776,0.0608,-0.0393,-0.1842,0.0591,-0.0401,-0.2036,1.3971,-0.2287,0.0257,0.0302,0.0241,1,0,56.31184285714285,61.107704000000005,65.72080505050505,41.93437013421172,-3.1058266230396683,-3.589820538767465,52.66231367549382,0.02814349699110657,0.023475823405746388
2026-03-05 05:00:00,58.29,58.82,57.77,58.69,3388600,0.0046,0.0046,1.0826,0.0826,0.0536,0.0452,-0.1887,0.0522,0.0442,-0.2092,1.3971,-0.2251,0.0258,0.0214,0.024,1,0,56.73802857142857,60.623596,65.73797272727272,42.98466715625938,-2.779581176310977,-3.4277726662761676,50.0888670845353,0.027510133762510828,0.004621704895583667
2026-03-06 05:00:00,58.11,60.01,57.545,59.78,4016800,0.0186,0.0184,1.1027,0.1027,0.11,0.0661,-0.1695,0.1044,0.064,-0.1857,1.3971,-0.2107,0.0184,0.0217,0.0244,1,0,57.58434285714286,60.155224,65.75780707070707,47.14143507873883,-2.405348063616863,-3.2232877457443068,46.95131260930707,0.02762434708986871,0.018572158800477245
2026-03-09 04:00:00,59.03,59.55,58.33,59.26,3715200,-0.0087,-0.0087,1.0931,0.0931,0.0481,0.0553,-0.1829,0.0469,0.0538,-0.202,1.3971,-0.2176,0.0123,0.022,0.0243,0,1,57.972542857142855,59.628636,65.77228888888888,45.43943881572852,-2.1262155899833886,-3.0038733145921235,44.037869168023704,0.027477459901154546,-0.008698561391769832
2026-03-10 04:00:00,59.03,59.24,57.72,58.16,2949600,-0.0186,-0.0187,1.0728,0.0728,0.0374,0.0223,-0.1963,0.0367,0.0221,-0.2185,1.3971,-0.2321,0.0147,0.0226,0.0244,0,1,58.271828571428564,59.07396800000001,65.78128787878788,41.986128113830055,-1.9710409671653366,-2.797306845106766,41.67213615972906,0.02703013896394875,-0.018562267971650392
2026-03-11 04:00:00,58.04,58.36,57.28,57.71,3302500,-0.0077,-0.0078,1.0645,0.0645,0.0212,0.0326,-0.1942,0.021,0.0321,-0.2159,1.3971,-0.238,0.0154,0.0221,0.0244,0,1,58.44285714285714,58.58528799999999,65.7912696969697,40.62590467993198,-1.8629008385510133,-2.6104256437956157,39.71633990825488,0.02690696449106725,-0.007737276478679389
2026-03-12 04:00:00,57.68,58.13,57.04,57.74,3584000,0.0005,0.0005,1.0651,0.0651,0.0116,0.0176,-0.1844,0.0115,0.0174,-0.2038,1.3971,-0.2376,0.0151,0.0218,0.0244,1,0,58.537142857142854,58.198912,65.7908,40.7636845869135,-1.754552864980809,-2.4392510880326546,38.03346069223392,0.025867466838507703,0.0005198405822215424
2026-03-13 04:00:00,57.88,60.77,56.205,57.39,9569100,-0.0061,-0.0061,1.0586,0.0586,-0.0176,0.0421,-0.1972,-0.0178,0.0413,-0.2197,1.3971,-0.2423,0.0118,0.0201,0.0242,0,1,58.39,57.870584,65.78568888888888,39.60886858804905,-1.677590174975883,-2.2869189054213,35.863180700506064,0.01913353234623555,-0.0060616556979563585
2026-03-16 04:00:00,58.275,58.598,57.44,57.51,3523000,0.0021,0.0021,1.0608,0.0608,-0.0201,0.0324,-0.2059,-0.0203,0.0319,-0.2306,1.3971,-0.2407,0.0116,0.02,0.024,1,0,58.221428571428575,57.592432,65.77626161616162,40.23402865181257,-1.5886012848013564,-2.1472553812973114,33.84792070818734,0.01912375653178555,0.002090956612650352
2026-03-17 04:00:00,58.8,59.375,58.0,58.3,3063600,0.0137,0.0136,1.0754,0.0754,-0.0248,0.0825,-0.1906,-0.0251,0.0793,-0.2114,1.3971,-0.2302,0.0102,0.0173,0.0243,1,0,58.01,57.422703999999996,65.77632222222222,44.320460182407565,-1.4377569829859738,-2.005355701635044,32.40789699973046,0.019320480147662647,0.013736741436271904
2026-03-18 04:00:00,57.49,58.77,57.45,57.65,2859500,-0.0111,-0.0112,1.0634,0.0634,-0.0272,0.0196,-0.1756,-0.0275,0.0194,-0.1931,1.3971,-0.2388,0.0104,0.0123,0.0239,0,1,57.779999999999994,57.206275999999995,65.76750505050504,41.78871380393862,-1.355041282327356,-1.8752928177735066,30.68521339774397,0.01935113091132786,-0.011149228130360234
2026-03-19 04:00:00,57.44,58.69,57.03,57.68,3021500,0.0005,0.0005,1.064,0.064,-0.0083,0.0288,-0.1442,-0.0083,0.0284,-0.1557,1.3971,-0.2384,0.0082,0.0119,0.0233,1,0,57.71142857142858,57.081008000000004,65.75326161616162,41.95352411377134,-1.2724003056594668,-1.7547143153506988,28.794935346291453,0.018856776208909538,0.0005203816131831296
2026-03-20 04:00:00,57.62,58.63,57.4,57.82,6375300,0.0024,0.0024,1.0665,0.0665,0.0019,0.0231,-0.1186,0.0019,0.0229,-0.1262,1.3971,-0.2366,0.0077,0.0118,0.0229,1,0,57.72714285714285,57.147628000000005,65.72143434343434,42.767869348042005,-1.1819847221657156,-1.6401683967137022,27.03967715565697,0.018587135938897555,0.0024271844660195274
2026-03-23 04:00:00,58.49,59.01,57.125,57.28,3103800,-0.0093,-0.0094,1.0566,0.0566,-0.008,0.0035,-0.1114,-0.008,0.0035,-0.1182,1.3971,-0.2437,0.0086,0.0119,0.0228,0,1,57.66142857142857,57.195832,65.68576060606061,40.41280845385412,-1.140753313762744,-1.5402853801235108,25.669301394845487,0.017348700323828098,-0.00933932895191969
2026-03-24 04:00:00,57.63,59.165,57.41,58.76,4047400,0.0258,0.0255,1.0839,0.0839,0.0239,0.0058,-0.0605,0.0236,0.0058,-0.0624,1.3971,-0.2242,0.0129,0.0123,0.0229,1,0,57.857142857142854,57.300051999999994,65.66805151515152,48.74358346400305,-0.9773867879340585,-1.4277056616856205,24.504682048266886,0.01803797611389345,0.02583798882681565
2026-03-25 04:00:00,58.34,59.14,57.31,58.49,2660600,-0.0046,-0.0046,1.0789,0.0789,0.017,-0.0034,-0.0725,0.0169,-0.0034,-0.0752,1.3971,-0.2277,0.0132,0.0123,0.0228,0,1,57.99714285714286,57.364016,65.60037272727273,47.44051096578325,-0.8597932216815565,-1.3141231736848078,23.335297262119635,0.016053246458333073,-0.004594962559564264
2026-03-26 04:00:00,58.52,59.37,58.25,58.64,2656600,0.0026,0.0026,1.0817,0.0817,0.0058,-0.0191,-0.0357,0.0058,-0.0193,-0.0364,1.3971,-0.2258,0.0123,0.0111,0.0219,1,0,58.04571428571428,57.47418,65.54285353535353,48.2679255980719,-0.7458974849118576,-1.2004780359302176,22.427471309754043,0.01193179002843277,0.0025645409471704017
2026-03-27 04:00:00,58.6,59.165,57.77,59.11,3378300,0.008,0.008,1.0903,0.0903,0.0253,-0.0025,0.0526,0.025,-0.0025,0.0513,1.3971,-0.2196,0.0113,0.0111,0.0167,1,0,58.25428571428572,57.568912,65.50043535353535,50.877352354644955,-0.610669799580478,-1.0825163886602698,21.13035324780071,0.011747566597706458,0.008015006821282311
