Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-18,0.51351,0.51765,0.49407,0.5003,64195.02,0.5165157142857143,0.5153716,0.589429797979798,47.37930577879906,0.002179644744034981,0.0029703437726725157,16.567059276593007,0.03988313029120383
2023-07-19,0.50034,0.5112,0.4966,0.50258,64158.49,0.5187071428571428,0.5153808,0.5862848484848485,47.994574830894706,0.0012294889187299818,0.0026221728018840087,15.825590784176828,0.039748203675902004
2023-07-20,0.50116,0.5247,0.50115,0.51026,124248.84,0.5153157142857142,0.5150332,0.5833114141414142,50.11063274440984,0.0010837031419954624,0.0023144788699062994,15.667686597022591,0.03249907004566519
2023-07-21,0.50876,0.515,0.50004,0.50324,49305.6,0.5097571428571428,0.5152028000000001,0.5798869696969697,48.180826448499616,0.00039713362299276245,0.001931009820523592,15.4645573471546,0.03143288278326493
2023-07-22,0.50365,0.50921,0.49012,0.49012,60582.35,0.50377,0.514118,0.5760551515151515,44.71491362582627,-0.001191912394721606,0.0013064253774745526,14.769822741205527,0.03166460131053443
2023-07-23,0.49211,0.50576,0.4895,0.50203,41267.8,0.5030285714285714,0.5149712000000001,0.5725105050505052,48.34735461883852,-0.001473222951110631,0.000750495711757516,14.09292040387942,0.0320040003668369
2023-07-24,0.50126,0.5046,0.465,0.47722,123459.6,0.4979642857142857,0.5145076000000001,0.568129898989899,42.13653294070251,-0.003655979393283104,-0.0001307993092506081,13.850756537683534,0.03351524972703902
2023-07-25,0.47742,0.47938,0.46882,0.46949,30697.39,0.49356285714285714,0.511762,0.5641289898989899,40.395347198292825,-0.005941090800759774,-0.0012928576075524414,13.625890090501638,0.0316492961244944
2023-07-26,0.46922,0.47558,0.46212,0.47281,39072.55,0.48931,0.5084152000000001,0.5598770707070707,41.513207117082054,-0.007398872207748486,-0.0025140605275916503,13.710281633475423,0.03093085666000937
2023-07-27,0.47054,0.48712,0.46811,0.48017,60996.54,0.4850114285714286,0.5057644,0.5567095959595959,44.01970210948744,-0.007869568498605761,-0.0035851621217944728,13.14437245458738,0.030996768374306764
2023-07-28,0.48178,0.48426,0.47458,0.47953,41930.39,0.4816242857142857,0.5027368,0.5539173737373737,43.843746331293715,-0.00819972008262665,-0.004508073713960908,12.618885359905622,0.030996097892712137
2023-07-29,0.48034,0.48492,0.47221,0.47867,57385.08,0.4799885714285714,0.499954,0.5517244444444445,43.59159437134004,-0.00843354573868138,-0.005293168118905003,12.25454726674386,0.030737128611260982
2023-07-30,0.47893,0.49786,0.47224,0.48172,155612.86,0.4770871428571429,0.4984924,0.5492602020202021,44.804001162005086,-0.008277328851104049,-0.005890000265344812,11.590845249862458,0.030763639159571556
2023-07-31,0.48172,0.49767,0.48068,0.49355,107994.55,0.47942,0.4982188,0.5470163636363636,49.351193650931535,-0.007116904465097718,-0.0061353811052953944,10.974550519901157,0.031189000596345398
2023-08-01,0.49127,0.51295,0.48086,0.51294,446650.87,0.48562714285714287,0.4984556,0.5450282828282829,55.78131686159264,-0.00457985510893788,-0.005824275906023892,11.218603432461977,0.0319380064462893
2023-08-02,0.51003,0.52058,0.49939,0.50735,115428.63,0.4905614285714286,0.4985392,0.5428550505050505,53.6660348763466,-0.0029858722218162326,-0.00525659516918236,11.809440228136369,0.02336203680808212
2023-08-03,0.50661,0.51422,0.49555,0.50667,112911.04,0.4943471428571428,0.4989828,0.5408807070707071,53.400752333457305,-0.001757243210859738,-0.0045567247775178355,12.091163023873845,0.02299747003286892
2023-08-04,0.50388,0.51904,0.49,0.50254,214550.68,0.4976342857142857,0.4993764,0.5387058585858586,51.72826477459615,-0.0011040752597016867,-0.003866194873954606,11.968990037366547,0.02274224972016153
2023-08-05,0.50166,0.50481,0.49652,0.50008,29473.8,0.5006928571428572,0.4994632,0.5365648484848485,50.70949846540292,-0.000775991249424568,-0.0032481541490485986,11.85554369275263,0.020269518281548993
2023-08-06,0.49944,0.52498,0.49838,0.52089,183590.6,0.5062885714285714,0.5008092,0.5346279797979798,58.207809561400815,0.0011499548127518189,-0.002368532356688515,12.797628676332883,0.022250277980586583
2023-08-07,0.52226,0.53728,0.5019,0.52095,140375.61,0.5102028571428571,0.5002871999999999,0.532919898989899,58.227540789392705,0.0026505683393828194,-0.0013647122174742484,14.191917638774365,0.02145358118902078
2023-08-08,0.52044,0.53341,0.51598,0.52233,121351.26,0.5115442857142857,0.49949439999999995,0.5317892929292929,58.71039082971467,0.003906142260938439,-0.000310541321791711,15.486614532470027,0.021446990444460575
2023-08-09,0.52153,0.53589,0.50953,0.51473,174671.76,0.5125985714285715,0.4988023999999999,0.5304382828282829,54.94370531576856,0.004239071774852943,0.0005993812975372199,16.162184061490716,0.021522739492777523
2023-08-10,0.51471,0.52102,0.51128,0.51449,52037.97,0.5137157142857143,0.4990932,0.5289288888888889,54.8240868768887,0.00443246017720933,0.0013659970734716418,16.789498624152785,0.021257819925002926
2023-08-11,0.51647,0.52111,0.50795,0.51335,27326.24,0.5152599999999999,0.4991204,0.5275069696969698,54.22024950161982,0.004442522769628643,0.001981302212703042,17.083853300042527,0.0202870740570133
2023-08-12,0.51371,0.51552,0.49218,0.49393,62340.03,0.5143814285714285,0.49886559999999996,0.5256343434343435,45.106156363240686,0.0028506057378246963,0.002155162917727373,16.13611877889652,0.021496240822374186
2023-08-13,0.49458,0.51146,0.493,0.51001,156191.67,0.5128271428571428,0.4991628,0.5242335353535353,52.26166801489424,0.002853626801364917,0.0022948556944548818,15.256079580689516,0.019410341926488463
2023-08-14,0.50941,0.54142,0.50518,0.52726,275649.69,0.5137285714285714,0.4998428,0.5229969696969696,58.50980155098791,0.004199542144008972,0.0026757929843657,16.070767337118717,0.019952900830892458
2023-08-15,0.52725,0.5299,0.48846,0.50416,101742.54,0.5111328571428572,0.4998795999999999,0.5222553535353536,49.21953575595962,0.003363441148713009,0.002813322617235162,15.697072057931255,0.022844460242762845
2023-08-16,0.50232,0.50739,0.46333,0.47452,143702.32,0.5053885714285714,0.49925559999999997,0.5210269696969697,40.36350211610119,0.0003056020082535804,0.0023117784954388458,15.133207131459304,0.026525133173410403
2023-08-17,0.47268,0.4783,0.4,0.41934,149488.93,0.4917957142857143,0.495948,0.5189627272727273,29.662984804300223,-0.0064954469138528426,0.0005503334135805082,16.67353497015737,0.03711244501728079
2023-08-18,0.41989,0.42335,0.40599,0.41406,62970.47,0.4776114285714285,0.4934216,0.5170615151515151,28.874192454207943,-0.012171078440701422,-0.0019939489572758777,18.103839391805572,0.03712652354809974
2023-08-19,0.41554,0.42975,0.41554,0.42488,59559.21,0.4677471428571428,0.4916372,0.5150050505050505,32.81682572041642,-0.015615962646173154,-0.004718351695055334,19.086031774415527,0.03774602903487321
2023-08-20,0.42517,0.42721,0.41951,0.42615,27536.0,0.45576714285714287,0.4897708,0.5131959595959596,33.28428999655438,-0.018035675768452386,-0.007381816509734745,19.99806755826763,0.037143718909284335
2023-08-21,0.42515,0.42593,0.399,0.40986,28429.54,0.43899571428571427,0.4869584,0.5112084848484849,30.36569900632385,-0.021025414815611876,-0.010110536170910171,21.411347968521962,0.03613025602368172
2023-08-22,0.41128,0.41181,0.39332,0.40968,49196.55,0.4254985714285714,0.4841644,0.5091087878787879,30.334047061455536,-0.02314255606548765,-0.012716940149825669,22.867938473443733,0.036199948567476145
2023-08-23,0.41003,0.42722,0.40522,0.42374,47498.81,0.4182442857142857,0.48196719999999993,0.5071050505050505,35.950122348801045,-0.023415956690712447,-0.014856743458003025,23.316511452737263,0.037502929640099665
2023-08-24,0.42047,0.42331,0.41038,0.41506,25258.0,0.4176328571428572,0.47930079999999997,0.5049158585858586,34.121358049330254,-0.024055732602888957,-0.016696541286980213,23.733043504938397,0.03760329598713393
2023-08-25,0.41595,0.41595,0.40588,0.41303,36244.06,0.4174857142857143,0.47607999999999995,0.5027594949494949,33.68972388729321,-0.024444779455985777,-0.018246188920781326,24.268303452184167,0.03760331947309627
2023-08-26,0.41217,0.41694,0.40349,0.40349,70746.61,0.41443,0.471702,0.5004342424242425,31.662631561622078,-0.02523204089979686,-0.019643359316584435,24.84640402712376,0.035775046301403664
2023-08-27,0.40457,0.41507,0.39865,0.41172,43720.97,0.4123685714285714,0.4678767999999999,0.49820545454545456,35.28045743816995,-0.024904772334124137,-0.020695641920092378,25.55106379139637,0.036419827256400875
2023-08-28,0.4131,0.42805,0.40364,0.414,141650.55,0.41296,0.46417,0.49646383838383834,36.28678330716875,-0.02418266992701157,-0.021393047521476215,25.32793302341478,0.036482650819968224
2023-08-29,0.41409,0.44199,0.40487,0.43952,86006.1,0.4172228571428572,0.46164920000000004,0.49497838383838383,46.34349666329288,-0.02130555071999163,-0.021375548161179297,24.28643377076997,0.03989918786004013
2023-08-30,0.44009,0.44009,0.42317,0.42317,65567.83,0.41714142857142855,0.45857279999999995,0.4931428282828283,41.792120623286124,-0.020112872700588702,-0.021123013069061176,23.319327321885506,0.040420456603407894
2023-08-31,0.42187,0.46165,0.41929,0.42151,257342.97,0.4180628571428571,0.45459760000000005,0.49163686868686873,41.34811886419006,-0.019081653480821748,-0.020714741151413293,22.04194507430552,0.04040734791921062
2023-09-01,0.4231,0.42625,0.40893,0.41225,43095.73,0.41795142857142853,0.4502496,0.48990787878787884,38.86747621865655,-0.018794952912846885,-0.020330783503700014,20.608685075174662,0.03996514201796562
2023-09-02,0.41063,0.41438,0.40676,0.41359,43632.82,0.41939428571428566,0.4459,0.48818494949494956,39.43373860015745,-0.018249247876252928,-0.0199144763782106,19.387100183391045,0.03891509538200339
2023-09-03,0.41384,0.44077,0.41297,0.43684,85335.46,0.42298285714285716,0.4427844,0.48666060606060607,48.36990333127106,-0.015759031703693527,-0.019083387443307183,19.00680713996652,0.04052156100306866
2023-09-04,0.43706,0.46601,0.4341,0.46488,114522.03,0.43025142857142856,0.44079999999999997,0.48530343434343437,56.672657624605144,-0.011391608415178944,-0.017545031637681535,19.567163877351042,0.042713653847550416
2023-09-05,0.46561,0.87997,0.45896,0.75458,6649976.4,0.47525999999999996,0.4504492,0.487070202020202,84.46638868637423,0.015269952376850138,-0.010982034834775202,23.87240203095868,0.14520570456219167
2023-09-06,0.75188,0.86069,0.68301,0.79125,3816456.03,0.5278428571428572,0.46234200000000003,0.4890621212121212,85.71548889008935,0.038909865221011364,-0.0010036548236178888,27.87012317359434,0.1410276660294346
2023-09-07,0.79605,1.25,0.7472,1.15882,4370881.05,0.6331728571428571,0.48829439999999996,0.494960101010101,92.35320050385415,0.08630957055223731,0.016458990251553153,32.217856112901394,0.1693264154064789
2023-09-08,1.16036,1.24218,1.01955,1.16196,4003984.31,0.7402742857142857,0.5136824,0.5009656565656565,92.38575075626653,0.12271299130402691,0.03770979046204791,36.255036699400804,0.16967573386155985
2023-09-09,1.15757,1.36,0.87169,1.075,4187877.37,0.8347614285714285,0.536516,0.5058660606060605,81.97821988498214,0.14289877119441452,0.05874758660852123,37.80948552271503,0.1719740270313943
2023-09-10,1.07415,1.07415,0.71784,0.73485,3249877.08,0.8773342857142856,0.5469292,0.5075270707070707,55.595565216457324,0.12995089194962517,0.07298824767674203,37.51180751042934,0.1904251124283622
2023-09-11,0.73683,0.75457,0.62838,0.6454,1337439.71,0.903122857142857,0.5559716,0.5083043434343435,50.9517623772628,0.11119000773277166,0.08062859968794796,36.394520298407016,0.19381804240540543
2023-09-12,0.64614,0.69467,0.603,0.60995,811393.78,0.8824614285714285,0.5638072,0.509199797979798,49.19787951137627,0.09239626644910837,0.08298213304018004,35.12890180306561,0.19493144879982344
2023-09-13,0.61138,0.64888,0.59223,0.62654,754234.81,0.8589314285714286,0.5718736,0.5098989898989899,50.06417966919926,0.07794229517046503,0.08197416546623704,33.85336144722083,0.1945271098501467
2023-09-14,0.62873,0.64434,0.58091,0.58701,599849.58,0.7772442857142856,0.5783079999999999,0.5105963636363637,47.96534033191342,0.06257633710120925,0.07809459979323148,32.55820070731965,0.19560218425118936
2023-09-15,0.58601,0.61663,0.57226,0.61109,529900.45,0.6985485714285714,0.5863572,0.5116188888888888,49.35810078650645,0.051745272094228634,0.07282473425343092,31.266602022045447,0.19515907826908316
2023-09-16,0.61405,0.62778,0.57413,0.58934,372434.21,0.6291685714285714,0.5935436,0.512449898989899,48.10563148256001,0.04093466250648914,0.06644671990404256,30.157173547836788,0.1957985013468877
2023-09-17,0.59136,0.63665,0.58277,0.59089,816629.73,0.6086028571428572,0.6002296,0.5143024242424242,48.20649661402268,0.03212196653311494,0.05958176922985704,29.201940558994256,0.19582137186002274
2023-09-18,0.59248,0.62565,0.5829,0.61185,322759.24,0.6038100000000001,0.6081012,0.5163718181818182,49.63216453777866,0.026523393146190788,0.05297009401312379,28.31493849792619,0.19570923681959254
2023-09-19,0.61239,0.69405,0.60765,0.68537,696016.48,0.6145842857142857,0.6189948,0.5191161616161616,54.37605674293707,0.027699628889812256,0.04791600098846149,28.08692507049351,0.19594526015680258
2023-09-20,0.68266,0.69111,0.62,0.63899,280093.42,0.6163628571428571,0.6284147999999999,0.5213563636363636,51.10594299175962,0.024605686764275658,0.043253938143624326,27.87519831644888,0.197208929485711
2023-09-21,0.64205,0.65318,0.5873,0.59383,265022.62,0.6173371428571429,0.6356992,0.5232908080808081,48.074313564997766,0.018298744224162666,0.038262899359732,27.208175986184475,0.19826871588993913
2023-09-22,0.59726,0.61442,0.58614,0.61332,75738.72,0.6176557142857143,0.643672,0.5253547474747475,49.4675276113702,0.014703632613257467,0.0335510460104371,26.571806889805554,0.19813589911971805
2023-09-23,0.61332,0.61446,0.59201,0.61,107528.31,0.6206071428571428,0.6504912,0.5273427272727272,49.225238245851216,0.011454543657553828,0.029131745539860445,25.98132759207949,0.1982790519920297
2023-09-24,0.60887,0.61173,0.59119,0.59326,47883.26,0.6209457142857142,0.6572948,0.5291325252525252,47.94996143321411,0.007443040416959201,0.0247940045152802,25.419146537832738,0.1985693584993371
2023-09-25,0.59718,0.61753,0.58739,0.60957,52573.97,0.62062,0.6648172,0.5310760606060606,49.32740239959198,0.0055163864202886215,0.020938480896281884,24.96939424793616,0.14090438007146053
2023-09-26,0.60757,0.61739,0.59808,0.61253,39018.44,0.6102142857142857,0.6728283999999999,0.5329870707070707,49.58814204871568,0.0041801602243753955,0.01758681676190059,24.551767121603625,0.14042030503460975
2023-09-27,0.61389,0.63166,0.60182,0.60326,68494.86,0.60511,0.6804151999999999,0.5345170707070707,48.742255273386505,0.0023461350255901126,0.014538680414638495,24.360710940859036,0.08699032681529553
2023-09-28,0.60363,0.61515,0.588,0.60665,63963.0,0.6069414285714286,0.6872076,0.5359058585858586,49.0843061536961,0.001152911464996631,0.011861526624710123,23.88469544017418,0.0870466808706846
2023-09-29,0.60513,0.62416,0.60076,0.60363,92341.22,0.6055571428571429,0.6927575999999999,0.5372282828282827,48.77206203692042,-3.600057210650931e-05,0.009482021185346797,23.58092999130509,0.08645872893217378
2023-09-30,0.60546,0.621,0.59957,0.61877,58353.37,0.60681,0.6873252000000001,0.5384480808080808,50.473033214008915,0.0002406751888195391,0.007633751986041346,23.27037502972232,0.05296194556410057
2023-10-01,0.61605,0.66838,0.61489,0.657,152670.7,0.6159157142857143,0.6819552,0.540010202020202,54.57461869741586,0.003504387819871946,0.006807879152807466,23.70351139718457,0.04771557899956419
2023-10-02,0.65647,0.67001,0.61,0.62645,103798.02,0.6183271428571429,0.6606604,0.5410960606060605,50.943890449849555,0.00358445454995715,0.006163194232237402,23.97905358583646,0.047221393007939684
2023-10-03,0.62977,0.64438,0.60129,0.60362,50293.79,0.6170542857142858,0.6383268,0.5421528282828283,48.354942690267286,0.001785139827944704,0.005287583351378863,24.00143395188624,0.04760381997370644
2023-10-04,0.60439,0.60573,0.55551,0.56754,126270.34,0.6119514285714286,0.6180283999999999,0.5426609090909091,44.50556276472251,-0.0025230997956028345,0.003725446721982524,22.8976205994315,0.04738044192396383
2023-10-05,0.5659,0.59444,0.56443,0.58272,53375.43,0.6085328571428572,0.6119432,0.5436914141414141,46.437532874558606,-0.004658807765098971,0.002048595824566225,21.872651057866385,0.046824178307151576
2023-10-06,0.58482,0.594,0.57857,0.58591,45738.61,0.6060014285714287,0.6095636,0.5446722222222222,46.85623662595455,-0.006024518478919716,0.0004339729638690368,20.92089362641306,0.046138876107075226
2023-10-07,0.58975,0.59283,0.56506,0.57012,24385.9,0.5990514285714286,0.6079704,0.5449953535353536,44.98184773876607,-0.008285465408791493,-0.001309914710663069,19.691267327651275,0.04654622299991102
2023-10-08,0.57141,0.57339,0.55571,0.57059,27243.36,0.5867071428571429,0.6057324,0.5451378787878788,45.052307662006854,-0.009924948440357295,-0.0030329214566019143,18.3111246324907,0.04576442158739336
2023-10-09,0.56618,0.60003,0.52607,0.54992,109342.79,0.5757742857142857,0.6042488,0.5451730303030302,42.475947683643916,-0.012745227756366329,-0.004975382716554798,17.686379229267335,0.03602666023765761
2023-10-10,0.55011,0.551,0.53814,0.54029,40005.88,0.5667271428571429,0.6014168,0.5450222222222222,41.29122218828998,-0.015577808670545923,-0.007095867907353023,17.106258497702786,0.033480344574443904
2023-10-11,0.54156,0.54243,0.51725,0.53181,63934.34,0.5616228571428571,0.5991156,0.5448562626262626,40.22720471143913,-0.018296009572874028,-0.009335896240457223,17.051051576507618,0.03013800615425315
2023-10-12,0.5337,0.56573,0.53338,0.54681,77327.75,0.5564928571428571,0.5973524,0.5451446464646464,43.02401467579073,-0.01902057142429492,-0.011272831277224763,16.31436832538225,0.029848906181485394
2023-10-13,0.54776,0.55424,0.54516,0.54698,8225.83,0.5509314285714286,0.5947575999999999,0.5456152525252526,43.05653430861511,-0.01935792818624238,-0.012889850659028286,15.630305306480123,0.02987518517609393
