Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,298.52,304.29,296.52,302.55,9114500,-0.0003,-0.0003,1.3501,0.3501,-0.0464,0.005,-0.0568,-0.0475,0.005,-0.0585,1.4932,-0.0958,0.0229,0.0184,0.018,0,1,312.70714285714286,309.75800000000004,309.82383535353534,42.00112731086375,-1.0547429721463004,-0.7763772136150349,16.766593321765672,0.0177561733037784,-0.00029738302934168015
2026-02-17 05:00:00,302.76,308.24,302.5,307.13,8896800,0.0151,0.015,1.3705,0.3705,-0.0098,0.0227,-0.0521,-0.0098,0.0225,-0.0535,1.4932,-0.0821,0.023,0.0188,0.0182,1,0,312.2742857142857,308.8756,309.7897646464646,46.420840856210006,-1.2313771764640364,-0.8673772061848352,16.85725236442328,0.017946778480393895,0.015137993720046206
2026-02-18 05:00:00,308.46,312.28,307.22,308.78,7209600,0.0054,0.0054,1.3779,0.3779,-0.0422,0.0266,-0.0715,-0.0432,0.0263,-0.0741,1.4932,-0.0772,0.0152,0.0188,0.0174,1,0,310.3285714285715,308.2472,309.77206060606056,47.95942002307616,-1.2241090781207618,-0.9387235805720205,16.375027222512877,0.016485984536953314,0.005372317910982138
2026-02-19 05:00:00,307.17,309.18,305.12,308.05,6737700,-0.0024,-0.0024,1.3746,0.3746,-0.0436,0.0053,-0.0794,-0.0446,0.0053,-0.0827,1.4932,-0.0794,0.0151,0.0182,0.0174,0,1,308.32142857142856,308.13320000000004,309.72086464646463,47.31209891572753,-1.2626983563063163,-1.0035185357188798,16.15996795434699,0.016486557101828805,-0.0023641427553596772
2026-02-20 05:00:00,308.4,311.0,305.68,310.79,7792700,0.0089,0.0089,1.3869,0.3869,-0.0235,0.016,-0.0495,-0.0238,0.0159,-0.0508,1.4932,-0.0712,0.0159,0.0183,0.017,1,0,307.25142857142856,308.25,309.70104747474744,50.03792830809718,-1.059966897832794,-1.0148082081416627,15.695316137269343,0.016554499439362786,0.008894659957799034
2026-02-23 05:00:00,308.8,311.0,295.1,297.67,12955400,-0.0422,-0.0431,1.3283,0.3283,-0.0423,-0.034,-0.0974,-0.0432,-0.0346,-0.1025,1.4932,-0.1104,0.0207,0.0215,0.0185,0,1,305.3728571428572,307.7864,309.5513070707071,39.50004628221416,-1.9356620013327301,-1.1989789667798763,16.361008189924426,0.01869886381180431,-0.04221500048264104
2026-02-24 05:00:00,296.82,299.75,291.38,297.3,13554100,-0.0012,-0.0012,1.3267,0.3267,-0.0176,-0.0557,-0.0969,-0.0178,-0.0574,-0.1019,1.4932,-0.1115,0.0186,0.0204,0.0185,0,1,304.61,307.1796,309.44506262626265,39.24901069132371,-2.6292047519228845,-1.4850241238084778,17.303105001536085,0.018519886899607436,-0.001242987200591239
2026-02-25 05:00:00,298.64,303.66,297.01,303.3,8095500,0.0202,0.02,1.3534,0.3534,0.0025,-0.044,-0.0653,0.0025,-0.045,-0.0675,1.4932,-0.0936,0.0205,0.0212,0.0188,1,0,304.71714285714285,307.202,309.43104646464644,45.31799901671072,-2.663983775867564,-1.720816054220295,17.584974445759467,0.01907528422682207,0.020181634712411745
2026-02-26 05:00:00,304.58,309.01,303.64,306.13,7007800,0.0093,0.0093,1.3661,0.3661,-0.0033,-0.013,-0.0153,-0.0033,-0.0131,-0.0155,1.4932,-0.0851,0.02,0.0207,0.0174,1,0,304.57428571428574,307.36560000000003,309.42079797979795,47.95876785410456,-2.435118523677602,-1.8636765481117565,17.09952969955039,0.019173313256466283,0.009330695680844103
2026-02-27 05:00:00,300.0,302.95,294.45,300.3,18620800,-0.019,-0.0192,1.3401,0.3401,-0.0275,-0.0685,-0.0246,-0.0278,-0.071,-0.0249,1.4932,-0.1025,0.0209,0.0176,0.0176,0,1,303.36285714285714,307.23240000000004,309.34512525252524,43.31769747214813,-2.693128727532496,-2.0295669839959047,17.52577241773308,0.01919850149584075,-0.01904419690980952
2026-03-02 05:00:00,294.81,299.98,293.21,297.56,8508900,-0.0091,-0.0092,1.3278,0.3278,-0.0341,-0.0762,-0.0378,-0.0346,-0.0792,-0.0386,1.4932,-0.1107,0.021,0.0176,0.0177,0,1,301.86428571428576,307.226,309.25675858585856,41.29507384426673,-3.0831580470479594,-2.2402851966063158,18.029312599756345,0.01928768293059203,-0.009124209124209193
2026-03-03 05:00:00,292.29,302.39,289.5,300.26,10278200,0.0091,0.009,1.3399,0.3399,-0.0339,-0.0566,-0.0391,-0.0345,-0.0583,-0.0399,1.4932,-0.1027,0.021,0.0179,0.0176,1,0,300.36,307.1948,309.23246767676767,44.06659899665443,-3.138216254109409,-2.4198714081069346,18.81701328447677,0.01933158405229811,0.009073800241967911
2026-03-04 05:00:00,299.99,301.0,295.82,299.39,8055700,-0.0029,-0.0029,1.336,0.336,0.0058,-0.0368,-0.0111,0.0058,-0.0375,-0.0111,1.4932,-0.1053,0.0131,0.017,0.0167,0,1,300.60571428571427,307.158,309.18430606060605,43.35630730311561,-3.214991587230429,-2.578895443931634,19.548449634574308,0.01856591999362791,-0.0028974888430027823
2026-03-05 05:00:00,297.98,301.24,292.43,293.55,12732500,-0.0195,-0.0197,1.3099,0.3099,-0.0126,-0.03,-0.0281,-0.0127,-0.0305,-0.0285,1.4932,-0.1227,0.0152,0.0164,0.0171,0,1,300.07,306.86920000000003,309.12381212121215,38.8315974333721,-3.7043740666018152,-2.8039911684656706,20.527828165591025,0.018786634503958902,-0.019506329536724598
2026-03-06 05:00:00,286.34,289.99,283.71,289.48,13496500,-0.0139,-0.014,1.2918,0.2918,-0.0456,-0.0432,-0.0466,-0.0466,-0.0442,-0.0477,1.4932,-0.1349,0.0122,0.0166,0.0172,0,1,298.0957142857143,306.1916,308.9510131313131,36.011007397580826,-4.370250663640888,-3.1172430675007146,22.109271274177054,0.01843279380616843,-0.013864758984840742
2026-03-09 04:00:00,285.5,291.1,280.45,289.92,12241100,0.0015,0.0015,1.2937,0.2937,-0.053,-0.056,-0.0262,-0.0544,-0.0577,-0.0265,1.4932,-0.1336,0.0108,0.0159,0.0169,1,0,295.78000000000003,305.5528,308.84188686868686,36.54760126627931,-4.807045710738294,-3.4552035961482304,23.797693339027678,0.015524945311235657,0.0015199668370871056
2026-03-10 04:00:00,289.29,292.75,287.18,288.73,8344900,-0.0041,-0.0041,1.2884,0.2884,-0.0385,-0.0649,-0.0409,-0.0393,-0.0671,-0.0418,1.4932,-0.1371,0.0096,0.0157,0.0167,0,1,294.1271428571428,304.7764,308.6844393939394,35.67623955482439,-5.189411679709281,-3.802045212860441,25.06942238636412,0.015495418687711194,-0.004104580573951466
2026-03-11 04:00:00,288.81,290.48,284.86,287.52,10205000,-0.0042,-0.0042,1.283,0.283,-0.0337,-0.0666,-0.0426,-0.0343,-0.069,-0.0435,1.4932,-0.1407,0.0094,0.0156,0.0167,0,1,292.6928571428571,303.6832,308.58666767676766,34.76852570391175,-5.5263717787069595,-4.146910526029744,26.422540558061247,0.015420252715991747,-0.004190766460014705
2026-03-12 04:00:00,282.83,283.88,279.1,282.89,13760500,-0.0161,-0.0162,1.2624,0.2624,-0.0578,-0.0898,-0.0594,-0.0596,-0.0941,-0.0613,1.4932,-0.1546,0.0079,0.0154,0.0169,0,1,290.2114285714286,302.308,308.45198282828284,31.469126375967633,-6.0967379898452805,-4.536876018792852,28.07659296663536,0.015040035818450965,-0.016103227601558134
2026-03-13 04:00:00,284.67,287.19,282.95,283.44,9091200,0.0019,0.0019,1.2648,0.2648,-0.0533,-0.0478,-0.075,-0.0547,-0.049,-0.078,1.4932,-0.1529,0.0087,0.0116,0.0165,1,0,287.9328571428572,301.2392,308.27458686868687,32.291105356105206,-6.430252964499516,-4.915551407934185,28.993236320412517,0.014194918174926218,0.0019442186008695739
2026-03-16 04:00:00,286.34,289.27,284.61,286.16,8149000,0.0096,0.0096,1.277,0.277,-0.0252,-0.0375,-0.0645,-0.0255,-0.0382,-0.0667,1.4932,-0.1448,0.0091,0.0121,0.0166,1,0,286.8771428571428,299.7896,308.1776585858586,36.35664682040698,-6.401294577524936,-5.212700041852335,29.46451784018809,0.01447020794627017,0.009596387242450044
2026-03-17 04:00:00,289.0,291.76,285.95,286.89,8961200,0.0026,0.0025,1.2802,0.2802,-0.0089,-0.0541,-0.069,-0.009,-0.0556,-0.0715,1.4932,-0.1426,0.008,0.0103,0.0166,1,0,286.50714285714287,298.3812,308.1180696969697,37.4423023950079,-6.247423538413557,-5.419644741164579,29.452737443594184,0.013917624102177475,0.0025510204081631294
2026-03-18 04:00:00,286.83,289.41,285.12,287.74,10057000,0.003,0.003,1.284,0.284,-0.0075,-0.0601,-0.0861,-0.0075,-0.062,-0.09,1.4932,-0.1401,0.0081,0.0098,0.016,1,0,286.1957142857143,297.1596,308.06274242424246,38.752415314127525,-5.987867327845777,-5.533289258500819,29.52453775585907,0.013848773139143662,0.0029628080448953487
2026-03-19 04:00:00,286.88,289.51,284.62,287.97,9846700,0.0008,0.0008,1.285,0.285,-0.0026,-0.0411,-0.0924,-0.0026,-0.0419,-0.0969,1.4932,-0.1394,0.008,0.0089,0.0159,1,0,286.08714285714285,296.2456,307.9504101010101,39.12392335811878,-5.69792593976166,-5.566216594752987,29.64345174339817,0.0138796205135345,0.0007993327309376852
2026-03-20 04:00:00,288.08,290.71,285.27,286.56,22436500,-0.0049,-0.0049,1.2787,0.2787,-0.0033,-0.037,-0.0761,-0.0033,-0.0377,-0.0791,1.4932,-0.1436,0.0081,0.0088,0.0154,0,1,285.95,295.6024,307.7865292929293,37.61750632549613,-5.5183088871058885,-5.556635053223568,29.505889342273456,0.01358276013417764,-0.004896343369101053
2026-03-23 04:00:00,294.31,295.75,287.97,289.91,11470800,0.0117,0.0116,1.2937,0.2937,0.0248,-0.0345,-0.1008,0.0245,-0.0351,-0.1062,1.4932,-0.1336,0.0056,0.009,0.0136,1,0,286.95285714285717,295.09680000000003,307.6443191919192,43.212105332033396,-5.047460097850092,-5.454800062148872,28.402923936146692,0.010617012635392479,0.01169039642657732
2026-03-24 04:00:00,286.17,295.48,285.37,292.4,11092300,0.0086,0.0086,1.3048,0.3048,0.0316,-0.0233,-0.0922,0.0311,-0.0236,-0.0967,1.4932,-0.1261,0.0058,0.0095,0.0137,1,0,288.23285714285714,294.50759999999997,307.5257525252525,47.0156871479408,-4.422408082360846,-5.248321666191267,27.722854601997888,0.010843352186096644,0.00858887240867845
2026-03-25 04:00:00,294.15,297.64,292.44,295.42,12188200,0.0103,0.0103,1.3183,0.3183,0.0324,0.0064,-0.0718,0.0318,0.0064,-0.0745,1.4932,-0.1171,0.0059,0.0085,0.0138,1,0,289.5557142857143,293.9732,307.39817171717175,51.27808174242138,-3.6413854709962266,-4.9269344271522595,26.685801830010575,0.010034790263331034,0.010328317373461182
2026-03-26 04:00:00,292.58,294.99,290.73,291.66,8669200,-0.0127,-0.0128,1.3015,0.3015,0.0166,0.0075,-0.0616,0.0165,0.0075,-0.0636,1.4932,-0.1284,0.0089,0.0083,0.0134,0,1,290.2371428571429,293.31759999999997,307.2157181818182,46.28558605541156,-3.2879189182633013,-4.599131325374469,25.965391301361652,0.010020863818807103,-0.012727642001218564
2026-03-27 04:00:00,289.14,290.11,281.75,282.84,9873300,-0.0302,-0.0307,1.2621,0.2621,-0.017,-0.0244,-0.0654,-0.0172,-0.0247,-0.0677,1.4932,-0.1547,0.0152,0.0117,0.0137,0,1,289.53714285714284,292.1996,306.9619717171717,37.148754655919646,-3.677107016056425,-4.41472646351086,26.375760835558488,0.011239989889345374,-0.03024069121579942
2026-03-30 04:00:00,284.74,287.25,282.33,283.77,11734400,0.0033,0.0033,1.2663,0.2663,-0.0146,-0.0172,-0.0621,-0.0147,-0.0173,-0.0641,1.4932,-0.1519,0.0153,0.0118,0.0137,1,0,288.9371428571429,291.6436,306.71862525252527,38.526710633589374,-3.865934078246994,-4.304967986458087,26.756818260169837,0.011222637471986267,0.003288078065337263
2026-03-31 04:00:00,288.47,295.07,284.95,294.16,12956900,0.0366,0.036,1.3127,0.3127,0.0265,0.0231,-0.0422,0.0262,0.0228,-0.0431,1.4932,-0.1209,0.021,0.0154,0.0151,1,0,290.02285714285716,291.51800000000003,306.5557929292929,51.35752922806081,-3.1409873710943543,-4.072171863385341,25.65544334736483,0.014031071978403276,0.03661415935440693
2026-04-01 04:00:00,295.39,298.72,292.91,295.38,11267200,0.0041,0.0041,1.3181,0.3181,0.0189,0.0442,-0.0434,0.0187,0.0432,-0.0444,1.4932,-0.1172,0.0207,0.0146,0.0151,1,0,290.80428571428575,291.20120000000003,306.3877868686869,52.608360168229304,-2.4398925165320975,-3.7457159940146925,24.059017529275398,0.014067525358537744,0.004147402774000497
2026-04-02 04:00:00,291.91,295.62,288.72,294.6,6669300,-0.0026,-0.0026,1.3146,0.3146,0.0075,0.0394,-0.0437,0.0075,0.0386,-0.0446,1.4932,-0.1196,0.0206,0.0146,0.0151,0,1,291.11857142857144,290.74,306.20395858585863,51.69311975749551,-1.925018855361884,-3.381576566284131,23.142163846092075,0.013361046464839797,-0.0026406662604102626
