Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-18 04:00:00,369.5,374.37,367.8,368.38,1249900,-0.0013,-0.0013,1.7139,0.7139,-0.0078,0.0408,0.0515,-0.0078,0.04,0.0502,1.7548,-0.0233,0.0157,0.0205,0.0202,0,1,363.7528571428571,357.96547599999997,318.6353888888889,57.68442952604435,5.678331777115943,6.182222546326001,18.581689645756807,0.021732618200400268,-0.0013013067288402125
2026-03-19 04:00:00,364.33,366.79,356.41,363.7,1114400,-0.0127,-0.0128,1.6921,0.6921,0.0055,0.0012,0.0764,0.0055,0.0012,0.0736,1.7548,-0.0357,0.0128,0.0197,0.0191,0,1,364.0357142857143,358.949124,319.3700282828283,54.074823543269524,5.254169062716755,5.996611849604152,17.514745830626342,0.021647445603098617,-0.012704272761822066
2026-03-20 04:00:00,363.17,366.3,350.94,352.85,2473800,-0.0298,-0.0303,1.6416,0.6416,-0.0313,-0.0645,0.0347,-0.0318,-0.0666,0.0341,1.7548,-0.0645,0.0168,0.018,0.02,0,1,362.4057142857143,359.51432,320.0157222222222,46.76814634219299,3.9964442116893224,5.596578322021186,17.11065799720541,0.022671917483307085,-0.029832279351113433
2026-03-23 04:00:00,355.4,357.35,345.0,345.48,2244800,-0.0209,-0.0211,1.6073,0.6073,-0.0346,-0.0579,-0.0085,-0.0353,-0.0597,-0.0085,1.7548,-0.084,0.0173,0.0174,0.02,0,1,360.63428571428574,359.561492,320.62466262626265,42.561251704260656,2.3775834969334824,4.952779357003646,17.306125550810297,0.02314333687814812,-0.020887062491143582
2026-03-24 04:00:00,342.42,351.71,341.06,351.42,1303600,0.0172,0.017,1.635,0.635,-0.021,-0.0437,0.0058,-0.0212,-0.0447,0.0058,1.7548,-0.0683,0.0191,0.0182,0.0202,1,0,359.5571428571429,359.802816,321.2987151515152,46.7210367035565,1.5559965153220787,4.273422788667332,17.83579365496477,0.023490561701400767,0.017193469954845497
2026-03-25 04:00:00,352.91,356.72,350.2,352.02,1468600,0.0017,0.0017,1.6378,0.6378,-0.0387,-0.019,0.0237,-0.0395,-0.0192,0.0234,1.7548,-0.0667,0.0165,0.0173,0.02,1,0,357.53000000000003,359.847708,321.8883101010101,47.137487033709036,0.9424341050531098,3.607225051944488,17.64278404397054,0.021783767446933944,0.0017073587160660875
2026-03-26 04:00:00,348.99,353.94,347.64,349.34,916600,-0.0076,-0.0076,1.6253,0.6253,-0.0529,-0.0471,0.0302,-0.0544,-0.0483,0.0297,1.7548,-0.0738,0.0155,0.016,0.0199,0,1,354.74142857142857,359.523112,322.518998989899,45.42938985250201,0.23719365136594206,2.9332187718287788,17.709585822697946,0.019783958153573075,-0.007613203795238888
2026-03-27 04:00:00,347.92,349.79,342.76,343.0,1097200,-0.0181,-0.0183,1.5958,0.5958,-0.0689,-0.0761,0.0126,-0.0714,-0.0792,0.0126,1.7548,-0.0906,0.0156,0.0158,0.0202,0,1,351.11571428571426,359.046964,323.0907595959596,41.58990283855311,-0.8238032129344219,2.1818143748761387,18.218911244054308,0.019094940701559027,-0.018148508616247727
2026-03-30 04:00:00,348.14,350.46,337.02,339.93,1418700,-0.009,-0.009,1.5815,0.5815,-0.0654,-0.0602,-0.0127,-0.0676,-0.0621,-0.0128,1.7548,-0.0987,0.0156,0.0147,0.02,0,1,347.71999999999997,358.487876,323.60614848484846,39.83429606835365,-1.8905807765551117,1.3673353445898886,19.168442560959047,0.016511407636835746,-0.008950437317784221
2026-03-31 04:00:00,343.86,349.73,340.0,345.15,1279200,0.0154,0.0152,1.6058,0.6058,-0.0218,-0.0525,-0.0007,-0.0221,-0.0539,-0.0007,1.7548,-0.0849,0.0151,0.0154,0.0202,1,0,346.62,358.17226800000003,324.21456262626265,44.15117798618467,-2.2884198275222047,0.63618431016747,20.05015021237059,0.016208244532563414,0.015356102727031917
2026-04-01 04:00:00,348.84,355.54,347.11,353.91,1305000,0.0254,0.0251,1.6466,0.6466,0.0244,-0.0111,0.0086,0.0241,-0.0112,0.0085,1.7548,-0.0617,0.0161,0.0166,0.0205,1,0,347.82428571428574,358.734024,324.93231212121214,50.56182525957584,-1.8752348124392597,0.1339004856461241,19.98232858162313,0.01738064768859433,0.02538026944806626
2026-04-02 04:00:00,352.54,360.8,351.0,356.0,1009400,0.0059,0.0059,1.6563,0.6563,0.013,-0.0082,-0.0041,0.0129,-0.0083,-0.0041,1.7548,-0.0561,0.015,0.0167,0.0203,1,0,348.4785714285714,358.816936,325.61463535353533,51.97812077195634,-1.3634205150102616,-0.165563714485153,19.202520729468972,0.016674917709878237,0.005905456189426728
2026-04-06 04:00:00,356.53,360.0,353.52,358.73,1014000,0.0077,0.0076,1.669,0.669,0.0191,-0.0204,0.0108,0.0189,-0.0206,0.0107,1.7548,-0.0489,0.0152,0.0158,0.0203,1,0,349.4371428571429,358.635152,326.26098080808083,53.83838028475799,-0.7291110738335647,-0.27827318635483533,18.47841343818297,0.015988511744055543,0.00766853932584266
2026-04-07 04:00:00,355.0,357.4,352.4,354.0,748200,-0.0132,-0.0133,1.647,0.647,0.0133,-0.0403,0.0003,0.0133,-0.0411,0.0003,1.7548,-0.0614,0.016,0.0159,0.0204,0,1,350.1028571428572,357.708504,326.81263535353537,50.209259861615706,-0.6011579666572402,-0.3428501424153163,17.938429001579895,0.015872282502406628,-0.013185404064338102
2026-04-08 04:00:00,352.17,362.46,351.92,361.97,1384300,0.0225,0.0223,1.6841,0.6841,0.0553,-0.0174,0.0253,0.0538,-0.0176,0.025,1.7548,-0.0403,0.0148,0.0173,0.0208,1,0,352.8128571428571,357.5184,327.4592303030303,55.635809935951166,0.14172447305827518,-0.245935219320598,16.722165507455887,0.015785901197786573,0.02251412429378541
2026-04-09 04:00:00,361.36,364.27,357.88,357.97,1136800,-0.0111,-0.0111,1.6655,0.6655,0.0531,-0.0158,0.0533,0.0517,-0.0159,0.0519,1.7548,-0.0509,0.0152,0.0172,0.0197,0,1,355.39,357.13840000000005,328.18440808080805,52.54082544169284,0.4030514617463723,-0.11613788310720394,15.704787148344323,0.015888937335984423,-0.011050639555764241
2026-04-10 04:00:00,356.08,357.66,344.9,353.59,1250600,-0.0122,-0.0123,1.6451,0.6451,0.0245,0.0021,-0.001,0.0242,0.0021,-0.001,1.7548,-0.0625,0.0163,0.0155,0.0184,0,1,356.5957142857143,356.92800000000005,328.8551191919192,49.3063369897652,0.25379994049927745,-0.04215031838590766,15.913709752077427,0.015637635532419304,-0.012235662206330322
2026-04-13 04:00:00,355.24,360.14,354.5,357.95,1082300,0.0123,0.0123,1.6654,0.6654,0.0114,0.0361,-0.0147,0.0114,0.0355,-0.0148,1.7548,-0.0509,0.014,0.0145,0.0178,1,0,357.17285714285714,356.5816,329.574904040404,52.44471033729986,0.4817789487472055,0.06263553504071498,15.763181315992258,0.015884190391632018,0.01233066545999617
2026-04-14 04:00:00,358.33,359.65,352.07,355.56,947900,-0.0067,-0.0067,1.6542,0.6542,-0.0012,0.0118,-0.0573,-0.0012,0.0117,-0.059,1.7548,-0.0573,0.0142,0.0141,0.0163,0,1,357.11,355.9536,330.293194949495,50.595612518187906,0.4642493518047104,0.14295829839351407,15.876685237350385,0.015206054221251422,-0.00667691018298644
2026-04-15 04:00:00,355.0,358.4,353.7,355.92,1036500,0.001,0.001,1.6559,0.6559,-0.0078,0.0111,-0.0295,-0.0079,0.011,-0.0299,1.7548,-0.0563,0.0138,0.0141,0.0156,1,0,356.7085714285714,355.7216,331.0170353535354,50.87656714412416,0.47394269492048124,0.2091551776989075,15.98208173575436,0.015083967209292858,0.0010124873439081306
2026-04-16 04:00:00,357.59,358.93,351.71,353.41,1029300,-0.0071,-0.0071,1.6442,0.6442,-0.0017,0.0117,-0.0383,-0.0017,0.0116,-0.039,1.7548,-0.063,0.0131,0.0141,0.0156,0,1,356.6242857142857,355.2876,331.7258898989899,48.79310769653162,0.27590821793228315,0.22250578574558266,16.301936868544445,0.015131190894449538,-0.0070521465497864755
2026-04-17 04:00:00,351.06,356.47,349.15,350.35,1267600,-0.0087,-0.0087,1.63,0.63,-0.0321,0.0214,-0.0237,-0.0326,0.0212,-0.024,1.7548,-0.0711,0.0086,0.0133,0.0151,0,1,354.9642857142857,354.9864,332.46865959595954,46.30359496997482,-0.12649381637965007,0.15270586532053615,16.88026368601047,0.01500656948236226,-0.00865849862765622
2026-04-20 04:00:00,351.17,353.6,347.46,348.57,838700,-0.0051,-0.0051,1.6217,0.6217,-0.0263,0.0254,-0.0492,-0.0266,0.0251,-0.0505,1.7548,-0.0758,0.0082,0.0131,0.0145,0,1,353.62142857142857,354.5708,333.21740707070705,44.86946016871833,-0.5823188425057424,0.005700923755280446,17.60091390707473,0.01351634899225188,-0.00508063365206235
2026-04-21 04:00:00,346.6,347.35,336.47,340.3,1581800,-0.0237,-0.024,1.5832,0.5832,-0.0376,-0.0141,-0.0834,-0.0383,-0.0142,-0.0871,1.7548,-0.0977,0.0109,0.0141,0.0148,0,1,351.7228571428572,353.5344,333.8732575757576,38.849052672796866,-1.5925256995275276,-0.3139444009012812,19.27342901406924,0.013754229106805939,-0.02372550707175025
2026-04-22 04:00:00,343.33,344.2,329.88,331.66,2156800,-0.0254,-0.0257,1.543,0.543,-0.0734,-0.0629,-0.0831,-0.0763,-0.0649,-0.0868,1.7548,-0.1207,0.0099,0.0133,0.0148,0,1,347.96714285714285,352.0464,334.4437474747475,33.7535461060703,-3.055080636515811,-0.8621716480241872,21.291960577041845,0.014134808013086569,-0.025389362327358223
2026-04-23 04:00:00,333.11,334.75,325.85,330.22,2172200,-0.0043,-0.0044,1.5363,0.5363,-0.0713,-0.0724,-0.0934,-0.0739,-0.0752,-0.0981,1.7548,-0.1245,0.0101,0.013,0.0147,0,1,344.3471428571429,350.5200000000001,334.9740242424242,32.97720215752432,-4.281013072771373,-1.5459399329736243,23.42050095931259,0.014098077093616346,-0.004341795814991278
2026-04-24 04:00:00,328.82,328.82,314.75,317.51,2350900,-0.0385,-0.0392,1.4772,0.4772,-0.1079,-0.1149,-0.1128,-0.1142,-0.1221,-0.1197,1.7548,-0.1582,0.0132,0.0151,0.0158,0,1,338.86,348.6724,335.44003737373737,27.060962621615772,-6.2066181088944745,-2.4780755681577946,25.982124764468004,0.016158624246744007,-0.0384894918539157
2026-04-27 04:00:00,318.43,324.67,318.27,320.46,1256300,0.0093,0.0092,1.4909,0.4909,-0.0932,-0.0947,-0.1073,-0.0979,-0.0995,-0.1135,1.7548,-0.1503,0.0162,0.0158,0.016,1,0,334.15285714285716,347.3768,335.9192393939394,30.191379299764364,-7.409224697208572,-3.4643053939679502,28.360775440683746,0.016116217735601436,0.009291045951308474
2026-04-28 04:00:00,323.75,326.13,321.86,324.88,1561300,0.0138,0.0137,1.5115,0.5115,-0.0727,-0.1025,-0.1129,-0.0755,-0.1081,-0.1198,1.7548,-0.1386,0.0193,0.0147,0.0157,1,0,330.5142857142857,346.5528,336.4051393939394,34.71260705302525,-7.914409634523565,-4.354326242079074,30.28607356006995,0.016492217469633804,0.013792673032515745
2026-04-29 04:00:00,325.48,326.76,319.61,321.4,1591200,-0.0107,-0.0108,1.4953,0.4953,-0.0779,-0.1022,-0.1287,-0.0812,-0.1078,-0.1377,1.7548,-0.1479,0.0191,0.0147,0.0156,0,1,326.6328571428572,345.352,336.828005050505,32.90560413324684,-8.49762393430575,-5.182985780524409,32.20058223527077,0.016061863271738287,-0.010711647377493305
2026-04-30 04:00:00,321.59,325.48,313.01,320.55,2659900,-0.0026,-0.0026,1.4914,0.4914,-0.058,-0.0934,-0.1298,-0.0598,-0.0981,-0.1391,1.7548,-0.1501,0.0185,0.0147,0.0156,0,1,323.81142857142856,344.0932,337.2625171717172,32.46111674402398,-8.92552546337373,-5.931493717094273,34.319940566686604,0.01456873674240157,-0.002644679527068927
2026-05-01 04:00:00,322.0,322.65,312.51,313.37,1419700,-0.0224,-0.0227,1.458,0.458,-0.0551,-0.1245,-0.1384,-0.0567,-0.133,-0.1489,1.7548,-0.1691,0.0181,0.0141,0.0158,0,1,321.1985714285714,342.65439999999995,337.59279696969696,28.908813412368303,-9.731824091978297,-6.691559792071079,36.31245645945809,0.014842534606472318,-0.022399001715801004
2026-05-04 04:00:00,312.05,315.63,308.25,308.62,1201979,-0.0152,-0.0153,1.4359,0.4359,-0.0654,-0.132,-0.1254,-0.0676,-0.1416,-0.1339,1.7548,-0.1817,0.0182,0.0141,0.0153,0,1,318.11285714285714,341.2792,337.9181787878788,26.81794844118889,-10.631552942400958,-7.479558422137055,38.36874802113353,0.01459129919672784,-0.015157800682898848
