Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,26.2201,26.2596,25.7953,26.0917,5805700,-0.0023,-0.0023,0.8655,-0.1345,-0.0134,-0.024,-0.0233,-0.0135,-0.0243,-0.0236,1.1282,-0.2329,0.0136,0.0132,0.0166,0,1,26.053585714285713,26.5651,27.25759595959596,45.00909781399098,-0.20771034791426857,-0.15611355706732233,19.046521801357624,0.013002645945417895,-0.0022675997093801747
2026-02-06 05:00:00,26.2004,26.4473,25.7508,26.0225,4621900,-0.0027,-0.0027,0.8632,-0.1368,0.005,-0.0474,-0.0205,0.0049,-0.0485,-0.0207,1.1282,-0.2349,0.0108,0.0114,0.0165,0,1,26.071928571428572,26.507799999999996,27.23188888888889,44.22888527546555,-0.21160104886966735,-0.16721105542779136,18.654909963075347,0.012853198726099503,-0.0026521844111345727
2026-02-09 05:00:00,25.9632,26.2152,25.8052,26.1213,5683800,0.0038,0.0038,0.8664,-0.1336,0.0034,-0.0311,-0.0322,0.0034,-0.0316,-0.0327,1.1282,-0.232,0.0107,0.0112,0.0163,1,0,26.08462857142857,26.457216,27.206105050505055,45.67676918687708,-0.204356429403159,-0.1746401302228649,18.29127039895609,0.012835852917107734,0.0037967143817849713
2026-02-10 05:00:00,26.2004,27.1488,26.1312,27.05,5294700,0.0356,0.0349,0.8973,-0.1027,0.0243,-0.0044,-0.0026,0.024,-0.0044,-0.0026,1.1282,-0.2047,0.0166,0.0149,0.0176,1,0,26.17637142857143,26.45366,27.190874747474748,56.98196667429471,-0.12226726680799871,-0.16416555753989165,18.05188315681983,0.015083742499666614,0.035553360667348155
2026-02-11 05:00:00,27.0697,27.1488,26.724,26.8722,6575000,-0.0066,-0.0066,0.8914,-0.1086,0.0362,0.0067,-0.0195,0.0356,0.0066,-0.0197,1.1282,-0.2099,0.0146,0.0142,0.0175,0,1,26.310457142857143,26.418096000000002,27.172675757575757,54.63760190599442,-0.07074251244645424,-0.14548094852120416,17.82959500340759,0.01468832686059459,-0.006573012939001921
2026-02-12 05:00:00,26.9611,27.0796,26.4473,26.5165,6788800,-0.0132,-0.0133,0.8796,-0.1204,0.0252,-0.0129,-0.0401,0.0249,-0.013,-0.0409,1.1282,-0.2204,0.016,0.0146,0.0176,0,1,26.4036,26.435088,27.15039494949495,50.18891021016658,-0.0579428614515507,-0.12797333110727346,16.97113111328189,0.01442502991635894,-0.013236727919559987
2026-02-13 05:00:00,26.6449,26.8524,26.477,26.6647,4959000,0.0056,0.0056,0.8845,-0.1155,0.0196,0.0033,-0.0288,0.0195,0.0033,-0.0292,1.1282,-0.216,0.0157,0.0144,0.0176,1,0,26.476985714285718,26.448919999999998,27.129611111111114,51.94453804575398,-0.035432105128460734,-0.10946508591151093,16.17398607245088,0.01423845000751144,0.00558897290366378
2026-02-17 05:00:00,26.9216,27.0055,26.4819,26.8129,4661300,0.0056,0.0055,0.8894,-0.1106,0.0276,0.0138,-0.0209,0.0273,0.0137,-0.0211,1.1282,-0.2117,0.0156,0.0144,0.0176,1,0,26.580014285714288,26.474211999999998,27.115015151515152,53.70187289197921,-0.005569465785544736,-0.0886859618863177,15.760036526341505,0.01336359543311345,0.005557909895854696
2026-02-18 05:00:00,26.7832,26.9117,26.3584,26.5165,7363400,-0.0111,-0.0111,0.8796,-0.1204,0.019,0.024,-0.0229,0.0188,0.0238,-0.0232,1.1282,-0.2204,0.0165,0.0134,0.0176,0,1,26.650585714285715,26.482116,27.097622222222217,49.780938936512676,-0.005753785778587428,-0.07209952666477164,15.056941318702046,0.013276406314013126,-0.01105438054070984
2026-02-19 05:00:00,26.3387,26.4029,25.0889,25.3705,7692000,-0.0432,-0.0442,0.8415,-0.1585,-0.0287,-0.0254,-0.0861,-0.0292,-0.0258,-0.0901,1.1282,-0.2541,0.0239,0.0179,0.0187,0,1,26.54332857142857,26.460383999999998,27.065889898989898,38.175205731890124,-0.09725142924004615,-0.07712990717982654,15.897722013809835,0.01614394450997959,-0.04321837346557811
2026-02-20 05:00:00,25.489,25.8496,24.921,24.9951,12887100,-0.0148,-0.0149,0.8291,-0.1709,-0.076,-0.0535,-0.042,-0.079,-0.055,-0.0429,1.1282,-0.2651,0.0165,0.0176,0.0155,0,1,26.249771428571428,26.403084,27.031747474747476,35.27412334624486,-0.19777577748773467,-0.10125908124140817,16.89888218818779,0.016031812220241668,-0.01479671271752625
2026-02-23 05:00:00,25.0247,25.4396,24.9704,25.3507,7812400,0.0142,0.0141,0.8409,-0.1591,-0.0566,-0.0225,-0.0368,-0.0583,-0.0227,-0.0375,1.1282,-0.2547,0.0191,0.0177,0.0156,1,0,26.032414285714285,26.347759999999997,26.998335353535353,39.93086576239571,-0.24591336340843384,-0.13018993767481332,17.82853092153875,0.016372559958044406,0.014226788450536265
2026-02-24 05:00:00,25.2519,25.4396,24.9061,25.3606,5687700,0.0004,0.0004,0.8412,-0.1588,-0.0436,-0.0195,-0.0313,-0.0446,-0.0197,-0.0318,1.1282,-0.2544,0.0192,0.0177,0.0156,1,0,25.867285714285714,26.269516000000003,26.968180808080806,40.06015964649966,-0.28003582117070636,-0.16015911437399194,18.783828838991848,0.01627810056411238,0.00039052176074050315
2026-02-25 05:00:00,25.2618,25.5878,25.0148,25.3112,6117300,-0.0019,-0.0019,0.8396,-0.1604,-0.0508,-0.0321,-0.0383,-0.0521,-0.0326,-0.039,1.1282,-0.2558,0.0186,0.0174,0.0156,0,1,25.67392857142857,26.203520000000005,26.94058686868687,39.602100803029245,-0.30751938983151206,-0.18963116946549596,19.261831227792243,0.01626640127370929,-0.0019479034407704487
2026-02-26 05:00:00,25.5088,26.1658,25.2964,25.983,6220400,0.0265,0.0262,0.8619,-0.1381,-0.031,-0.0042,0.0027,-0.0314,-0.0042,0.0027,1.1282,-0.2361,0.0223,0.019,0.0161,1,0,25.555371428571426,26.156100000000002,26.92037171717172,48.26547026990424,-0.2719567226588495,-0.2060962801041667,18.317137905562188,0.016823849469055466,0.026541610038244068
2026-02-27 05:00:00,25.6175,26.2152,25.5384,26.0225,8587500,0.0015,0.0015,0.8632,-0.1368,-0.0186,0.0,-0.0153,-0.0188,0.0,-0.0154,1.1282,-0.2349,0.0222,0.019,0.0157,1,0,25.4848,26.129228,26.90470101010101,48.73112133590424,-0.2378440150716159,-0.21244582709765655,17.333437148550598,0.016785319397335595,0.0015202247623447018
2026-03-02 05:00:00,25.9534,26.1213,25.7755,25.8348,5569200,-0.0072,-0.0072,0.8569,-0.1431,0.0183,-0.011,-0.0336,0.0181,-0.011,-0.0342,1.1282,-0.2404,0.0137,0.019,0.0156,0,1,25.55112857142857,26.088128,26.887923232323235,46.585360016044234,-0.22338028103522234,-0.21463271788516974,16.42000073132555,0.016509734805510445,-0.00721298875972709
2026-03-03 05:00:00,25.5582,26.0225,25.41,25.9632,5577300,0.005,0.005,0.8612,-0.1388,0.0387,-0.0402,-0.0495,0.038,-0.041,-0.0508,1.1282,-0.2366,0.0114,0.0161,0.015,1,0,25.68942857142857,26.063624,26.872047474747475,48.2636096703705,-0.19925991640801755,-0.21155815758973934,16.305811814399807,0.016057693503887065,0.004970040410609
2026-03-04 05:00:00,25.6965,26.5758,25.6965,26.5066,8479600,0.0209,0.0207,0.8792,-0.1208,0.0456,-0.0136,-0.0169,0.0446,-0.0137,-0.017,1.1282,-0.2207,0.0125,0.0172,0.0154,1,0,25.854557142857143,26.065996,26.863437373737376,54.74413777146408,-0.13474327840769007,-0.19619518175332948,15.306936933731,0.016691891341674064,0.020929623467061065
2026-03-05 05:00:00,26.2695,26.4671,26.0275,26.1016,9281300,-0.0153,-0.0154,0.8658,-0.1342,0.0292,-0.0156,-0.0393,0.0288,-0.0158,-0.0401,1.1282,-0.2326,0.0149,0.0174,0.0155,0,1,25.960414285714286,26.074296,26.851328282828284,49.74302614314646,-0.11496821127458645,-0.17994978765758088,14.379410258824253,0.01692313641244673,-0.015279213478907039
2026-03-06 05:00:00,25.904,26.2399,25.5977,25.8941,6687400,-0.0079,-0.008,0.8589,-0.1411,0.023,-0.0289,-0.03,0.0228,-0.0293,-0.0304,1.1282,-0.2387,0.0155,0.0173,0.0153,0,1,26.04368571428571,26.068764,26.834063636363634,47.35602864271844,-0.11471745256603683,-0.16690332063927207,14.052986582313029,0.01701141296813945,-0.007949704232690702
2026-03-09 04:00:00,25.657,25.7212,25.326,25.657,8588200,-0.0092,-0.0092,0.851,-0.149,-0.0125,-0.0431,-0.0449,-0.0126,-0.0441,-0.0459,1.1282,-0.2456,0.0121,0.0173,0.0153,0,1,25.997114285714286,26.038732000000003,26.81183838383839,44.715585501025146,-0.13212762790758248,-0.15994818209293418,14.231008055097236,0.01712172547112508,-0.009156526003993304
2026-03-10 04:00:00,25.4693,25.7163,25.1591,25.4396,6554800,-0.0085,-0.0085,0.8438,-0.1562,-0.0224,-0.0406,-0.0428,-0.0227,-0.0415,-0.0437,1.1282,-0.252,0.0122,0.0172,0.0153,0,1,25.91384285714286,26.018971999999998,26.78830505050505,42.38214288150712,-0.16160480086283968,-0.1602795058469153,14.676960107884486,0.017176857755717763,-0.00847332112094168
2026-03-11 04:00:00,25.2519,25.3804,24.7975,24.9061,5780200,-0.021,-0.0212,0.8261,-0.1739,-0.0359,-0.0183,-0.0583,-0.0366,-0.0185,-0.06,1.1282,-0.2677,0.014,0.0139,0.0157,0,1,25.78117142857143,25.980636,26.75908686868687,37.24558099744149,-0.2254162064447307,-0.17330684596647838,15.653282011709383,0.015369714486983963,-0.020971241686190023
2026-03-12 04:00:00,24.7283,25.0988,24.6592,24.8074,8189100,-0.004,-0.004,0.8229,-0.1771,-0.0445,-0.0075,-0.042,-0.0455,-0.0075,-0.0429,1.1282,-0.2706,0.0133,0.0134,0.0153,0,1,25.61605714285714,25.926892000000002,26.728180808080808,36.367429134470264,-0.2807155560437131,-0.19478858798192533,16.76034632038871,0.015357858236018889,-0.003962884594536975
2026-03-13 04:00:00,25.0543,25.2124,24.5722,24.6888,7874100,-0.0048,-0.0048,0.8189,-0.1811,-0.0686,-0.0261,-0.0516,-0.071,-0.0265,-0.053,1.1282,-0.2741,0.006,0.0127,0.0152,0,1,25.356371428571432,25.870775999999996,26.69528787878788,35.290697830460445,-0.33030318828173577,-0.22189150804188745,17.47460908681081,0.0152022242943084,-0.00478083152607689
2026-03-16 04:00:00,24.8074,25.1136,24.7975,24.8074,5903700,0.0048,0.0048,0.8229,-0.1771,-0.0496,-0.0218,-0.0606,-0.0509,-0.0221,-0.0625,1.1282,-0.2706,0.0077,0.0129,0.015,1,0,25.171485714285716,25.822172000000002,26.66270404040404,37.29016857908385,-0.35592878974136255,-0.24869896438178252,18.137853084202757,0.015178638055693935,0.00480379767343897
2026-03-17 04:00:00,25.084,25.2717,24.9555,25.0939,7686000,0.0115,0.0115,0.8324,-0.1676,-0.0309,-0.0086,-0.0324,-0.0314,-0.0086,-0.0329,1.1282,-0.2622,0.0104,0.0133,0.0149,1,0,25.05717142857143,25.781076000000002,26.631040404040405,41.95601242262657,-0.34909495852321726,-0.2687781632100695,18.289403121292455,0.015423801660625586,0.01154897329022786
2026-03-18 04:00:00,24.9259,25.0247,24.6443,24.6592,4667000,-0.0173,-0.0175,0.8179,-0.1821,-0.0389,-0.051,-0.0466,-0.0397,-0.0523,-0.0477,1.1282,-0.275,0.0115,0.0115,0.0151,0,1,24.914628571428572,25.685444000000004,26.594788888888893,37.4081203440293,-0.37443945020674363,-0.2899104206094043,18.98858424376948,0.01565392279873373,-0.017322935055930078
2026-03-19 04:00:00,24.5604,24.832,24.5357,24.6987,8104700,0.0016,0.0016,0.8193,-0.1807,-0.0291,-0.0509,-0.0555,-0.0296,-0.0522,-0.0571,1.1282,-0.2738,0.0117,0.0115,0.015,1,0,24.808785714285712,25.598504000000002,26.559330303030304,38.065087431066,-0.3868781322926189,-0.30930396294604723,19.820395086682556,0.01257510046016651,0.0016018362315080026
2026-03-20 04:00:00,24.6493,24.6987,23.9577,24.096,12483200,-0.0244,-0.0247,0.7993,-0.2007,-0.0325,-0.0673,-0.0765,-0.0331,-0.0697,-0.0796,1.1282,-0.2915,0.0125,0.0127,0.0155,0,1,24.693057142857146,25.501684,26.51768585858586,32.465714831570025,-0.4402933033594181,-0.33550183102872144,21.431252915664768,0.013282585671117345,-0.02440209403733795
2026-03-23 04:00:00,24.4714,24.674,24.1553,24.4616,7656200,0.0152,0.0151,0.8114,-0.1886,-0.0139,-0.0578,-0.06,-0.014,-0.0596,-0.0619,1.1282,-0.2808,0.0146,0.0136,0.0159,1,0,24.643657142857144,25.413560000000004,26.486544444444444,38.38648497101315,-0.44796053649312384,-0.35799357212160193,22.92704947114825,0.013343993167000618,0.01517264276228425
2026-03-24 04:00:00,24.2837,24.9061,24.1849,24.7086,8129100,0.0101,0.01,0.8196,-0.1804,0.0008,-0.0678,-0.0541,0.0008,-0.0702,-0.0556,1.1282,-0.2735,0.0152,0.0123,0.016,1,0,24.646485714285713,25.329388000000005,26.465004040404043,42.080943706743916,-0.42915896089710515,-0.3722266498767026,23.573097354047597,0.01359810433992505,0.010097458874317233
2026-03-25 04:00:00,24.8963,24.9457,24.4714,24.59,7728300,-0.0048,-0.0048,0.8157,-0.1843,-0.0088,-0.0579,-0.0909,-0.0088,-0.0597,-0.0953,1.1282,-0.277,0.0151,0.012,0.0144,0,1,24.61542857142857,25.252328,26.43298787878788,40.815416500342906,-0.4189986499783167,-0.38158104989702546,24.048144791315895,0.01362114448656088,-0.004799948196174686
2026-03-26 04:00:00,24.68,25.16,24.68,24.83,6700400,0.0098,0.0097,0.8236,-0.1764,-0.0105,-0.0411,-0.076,-0.0106,-0.042,-0.079,1.1282,-0.27,0.0149,0.0125,0.0145,1,0,24.577728571428572,25.230708,26.405962626262628,44.455712131571396,-0.38711807988549296,-0.382688455894719,23.822711852299204,0.012261141037375212,0.009760065067100365
2026-03-27 04:00:00,24.87,24.87,24.34,24.47,8013400,-0.0145,-0.0146,0.8117,-0.1883,-0.0077,-0.0463,-0.0772,-0.0077,-0.0474,-0.0803,1.1282,-0.2805,0.0144,0.0127,0.0146,0,1,24.5507,25.209704000000002,26.373228282828283,40.437875011760624,-0.38644677192234056,-0.38344011910024334,24.22975064773126,0.012525994185232366,-0.014498590414820711
2026-03-30 04:00:00,24.69,25.0,24.48,24.77,5399700,0.0123,0.0122,0.8216,-0.1784,0.0029,-0.0263,-0.0711,0.0029,-0.0267,-0.0737,1.1282,-0.2717,0.0153,0.0133,0.0147,1,0,24.560885714285714,25.186476000000003,26.340957575757574,44.9064490447704,-0.35758524264155156,-0.378269143808505,24.21003866359612,0.01293123830947722,0.012259910093992632
2026-03-31 04:00:00,25.01,25.04,24.575,24.85,8332600,0.0032,0.0032,0.8243,-0.1757,0.0313,-0.0023,-0.0732,0.0308,-0.0023,-0.076,1.1282,-0.2694,0.0107,0.0121,0.0147,1,0,24.668599999999998,25.166052000000004,26.311863636363636,46.068420159105656,-0.32451612149401754,-0.3675185393456076,24.067395548629747,0.012887488291750841,0.0032297133629390906
2026-04-01 04:00:00,24.845,25.125,24.78,24.85,4856400,0.0,0.0,0.8243,-0.1757,0.0159,0.0017,-0.0628,0.0158,0.0017,-0.0649,1.1282,-0.2694,0.0096,0.0121,0.0146,0,0,24.724085714285714,25.147603999999998,26.288395959595963,46.068420159105656,-0.29490907647537057,-0.3529966467715602,23.66312749694644,0.011714586532978091,0.0
2026-04-02 04:00:00,24.85,25.65,24.79,25.55,5050000,0.0282,0.0278,0.8475,-0.1525,0.0341,0.0349,0.0071,0.0335,0.0343,0.0071,1.1282,-0.2488,0.0136,0.0141,0.0134,1,0,24.844285714285714,25.130284000000003,26.270025252525254,55.576354638231756,-0.21251143064622013,-0.32489960354649217,22.109217441520315,0.013273060494831884,0.028169014084507005
2026-04-06 04:00:00,25.51,25.75,25.45,25.47,4043866,-0.0031,-0.0031,0.8448,-0.1552,0.0358,0.0267,0.019,0.0352,0.0264,0.0188,1.1282,-0.2511,0.0135,0.0141,0.0132,0,1,24.97,25.108184,26.250549494949496,54.396068836352065,-0.1519148542200064,-0.290302653681195,20.904514278609923,0.013183390910399837,-0.0031311154598826496
