Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-20 04:00:00,133.03,133.8,130.7,131.99,3525300,-0.0092,-0.0092,1.0479,0.0479,-0.0038,-0.0895,-0.2057,-0.0038,-0.0938,-0.2303,1.3624,-0.2309,0.0117,0.0125,0.0344,0,1,133.72857142857143,140.5796,155.70040404040404,32.64714164132759,-5.748599406760377,-5.969035696042715,42.76356648288866,0.013800788557242536,-0.009158471586217187
2026-03-23 04:00:00,136.07,138.0,134.9,135.75,2209300,0.0285,0.0281,1.0777,0.0777,0.0297,-0.0482,-0.1999,0.0292,-0.0494,-0.223,1.3624,-0.209,0.0157,0.0152,0.0347,1,0,134.28714285714287,140.31719999999999,155.4611111111111,40.4592966423099,-5.3283025373669375,-5.840889064307559,41.90008237850359,0.015304274232301148,0.02848700659140846
2026-03-24 04:00:00,133.04,135.1,131.7,132.92,2093800,-0.0208,-0.0211,1.0553,0.0553,-0.0066,-0.0622,-0.2226,-0.0066,-0.0642,-0.2518,1.3624,-0.2255,0.0174,0.0159,0.0346,0,1,134.16142857142856,139.9844,155.26121212121214,36.98238971682364,-5.164043707644282,-5.705519992974904,41.53500953707561,0.015275613351306769,-0.020847145488029573
2026-03-25 04:00:00,134.27,135.64,131.62,134.75,1761200,0.0138,0.0137,1.0698,0.0698,-0.0024,-0.0456,-0.2089,-0.0024,-0.0467,-0.2343,1.3624,-0.2148,0.0179,0.0167,0.0349,1,0,134.1157142857143,139.29399999999998,155.0779797979798,40.54070038972962,-4.830518485409755,-5.530519691461874,41.0418788658929,0.015605528662814151,0.013767679807403121
2026-03-26 04:00:00,134.06,136.6,132.84,134.81,1815300,0.0004,0.0004,1.0703,0.0703,-0.0108,-0.0148,-0.0982,-0.0108,-0.0149,-0.1034,1.3624,-0.2144,0.0175,0.0147,0.0272,1,0,133.90571428571428,138.7188,154.9,40.6590104189475,-4.509374582115953,-5.326290669592691,40.302046734217356,0.014692606514352703,0.00044526901669761365
2026-03-27 04:00:00,133.62,133.98,131.19,131.77,1661700,-0.0226,-0.0228,1.0461,0.0461,-0.016,-0.0378,-0.0331,-0.0161,-0.0385,-0.0337,1.3624,-0.2322,0.0184,0.0157,0.0223,0,1,133.6,138.1092,154.70969696969698,36.67699832718326,-4.448884349254797,-5.150809405525113,39.86990002004323,0.015029333735773502,-0.02255025591573323
2026-03-30 04:00:00,133.73,135.28,132.4,133.14,1969300,0.0104,0.0103,1.057,0.057,-0.0005,-0.0108,-0.0644,-0.0005,-0.0108,-0.0666,1.3624,-0.2242,0.0189,0.0155,0.0208,1,0,133.59,137.6676,154.52484848484846,39.55023912394836,-4.241504430639878,-4.968948410548066,39.06735103214165,0.015123578280146857,0.01039690369583357
2026-03-31 04:00:00,135.96,137.47,132.1,135.46,3051500,0.0174,0.0173,1.0754,0.0754,0.0263,0.0224,-0.0409,0.026,0.0222,-0.0418,1.3624,-0.2107,0.0194,0.0156,0.0211,1,0,134.08571428571426,137.2392,154.37727272727273,44.170105744863214,-3.8456198285269068,-4.744282694143834,37.67382148309918,0.015577172516495529,0.01742526663662325
2026-04-01 04:00:00,134.59,136.08,133.07,134.49,1777900,-0.0072,-0.0072,1.0677,0.0677,-0.0093,0.0201,-0.1153,-0.0093,0.0199,-0.1225,1.3624,-0.2163,0.0163,0.0156,0.0152,0,1,133.90571428571428,136.7292,154.22070707070708,42.70071130434637,-3.5690080197087184,-4.509227759256811,36.37982975898832,0.01559028845865262,-0.007160785471725939
2026-04-02 04:00:00,132.63,138.39,132.2,136.6,1627700,0.0157,0.0156,1.0845,0.0845,0.0277,0.0209,-0.0844,0.0273,0.0207,-0.0882,1.3624,-0.204,0.0147,0.0157,0.0153,1,0,134.43142857142857,136.1932,154.05858585858587,46.84322526061281,-3.1432978216921015,-4.236041771743869,34.49971438886754,0.01610509491590595,0.015688898802884932
2026-04-06 04:00:00,136.16,136.97,135.34,136.19,786800,-0.003,-0.003,1.0812,0.0812,0.0107,0.0083,-0.0736,0.0106,0.0083,-0.0764,1.3624,-0.2064,0.0142,0.0156,0.0152,0,1,134.63714285714286,135.7344,153.90060606060607,46.14511096876186,-2.806649685676888,-3.950163354530473,32.753892973755384,0.014563538643431772,-0.0030014641288432786
2026-04-07 04:00:00,135.35,138.55,134.67,138.02,1473800,0.0134,0.0133,1.0957,0.0957,0.0238,0.0128,-0.0427,0.0235,0.0127,-0.0437,1.3624,-0.1957,0.0149,0.0158,0.0151,1,0,135.0957142857143,135.4564,153.730101010101,49.745168777415245,-2.3649265057712228,-3.633115984778623,30.666655042959047,0.014876942411544036,0.01343710991996483
2026-04-08 04:00:00,143.55,146.09,142.43,142.49,2473700,0.0324,0.0319,1.1312,0.1312,0.0814,0.0641,-0.0252,0.0782,0.0621,-0.0255,1.3624,-0.1697,0.0132,0.0169,0.0161,1,0,136.62714285714284,135.45080000000002,153.59969696969696,57.26059959227404,-1.6353151653235045,-3.2335558208875996,29.951012194357066,0.01587360253222966,0.03238661063613968
2026-04-09 04:00:00,141.47,143.45,139.44,142.46,1235400,-0.0002,-0.0002,1.131,0.131,0.07,0.0694,-0.0325,0.0677,0.0671,-0.033,1.3624,-0.1699,0.014,0.0167,0.016,0,1,137.95857142857145,135.4796,153.49151515151516,57.198775007932525,-1.0474394408664693,-2.7963325448833736,28.504915155846373,0.015287775971649513,-0.00021054109060281156
2026-04-10 04:00:00,142.2,142.47,139.58,141.22,1683700,-0.0087,-0.0087,1.1211,0.1211,0.0425,0.0699,-0.0585,0.0416,0.0676,-0.0603,1.3624,-0.1771,0.015,0.0167,0.0156,0,1,138.78142857142856,135.4808,153.36585858585858,54.575820828339,-0.6738337941737313,-2.371832794741445,27.162110762943588,0.015423881249162023,-0.008704197669521352
2026-04-13 04:00:00,140.59,146.4,140.23,145.94,1804100,0.0334,0.0329,1.1586,0.1586,0.0851,0.0751,-0.0116,0.0817,0.0724,-0.0117,1.3624,-0.1496,0.0168,0.0173,0.0167,1,0,140.41714285714286,135.8452,153.33080808080808,61.76347800526885,0.003080416701465083,-1.8968501524528631,26.698583970108807,0.016649572573747412,0.03342302789973095
2026-04-14 04:00:00,145.6,149.29,145.19,147.07,1631500,0.0077,0.0077,1.1676,0.1676,0.0766,0.1065,0.0145,0.0739,0.1012,0.0144,1.3624,-0.143,0.0168,0.0155,0.0164,1,0,141.91285714285715,136.25039999999998,153.30040404040403,63.26224462761297,0.6235336540914034,-1.3927733911440099,26.765364883682505,0.01662645758671752,0.007742908044401808
2026-04-15 04:00:00,147.12,148.84,145.77,147.48,1745300,0.0028,0.0028,1.1708,0.1708,0.0829,0.0945,0.034,0.0796,0.0903,0.0334,1.3624,-0.1406,0.0161,0.0155,0.0161,1,0,143.5257142857143,136.766,153.2568686868687,63.816432617582684,1.1352444964443293,-0.8871698136263421,26.82737573200094,0.01659455081647872,0.0027877881281022088
2026-04-16 04:00:00,148.53,150.49,147.51,147.8,1455200,0.0022,0.0022,1.1734,0.1734,0.0709,0.0964,0.0428,0.0685,0.092,0.0419,1.3624,-0.1387,0.0164,0.0154,0.016,1,0,144.92285714285714,137.3784,153.2186868686869,64.26947073723402,1.548747355878163,-0.3999863797254411,27.168796758241932,0.015820478083885287,0.002169785733658891
2026-04-17 04:00:00,149.08,152.73,149.08,151.51,1658400,0.0251,0.0248,1.2028,0.2028,0.0633,0.1498,0.0731,0.0614,0.1396,0.0705,1.3624,-0.1171,0.0149,0.0136,0.0165,1,0,146.21142857142857,138.1652,153.16535353535355,69.0999590284639,2.151021706079831,0.11021523743561334,27.848873013733293,0.016230258564865326,0.025101488497970115
2026-04-20 04:00:00,152.16,153.06,151.02,152.6,1297300,0.0072,0.0072,1.2115,0.2115,0.0712,0.1462,0.1153,0.0688,0.1364,0.1091,1.3624,-0.1108,0.0145,0.0136,0.0153,1,0,147.66,138.9172,153.11030303030304,70.36748640587598,2.6853275735474824,0.6252377046579871,28.533068774526278,0.015801845081006807,0.007194244604316502
2026-04-21 04:00:00,152.53,154.0,149.03,149.85,2310300,-0.018,-0.0182,1.1897,0.1897,0.0611,0.1062,0.0943,0.0593,0.101,0.0901,1.3624,-0.1268,0.0167,0.0153,0.0158,0,1,148.89285714285714,139.5084,152.98545454545453,63.31129476023574,2.8539680386739974,1.0709837714611892,28.47779781517151,0.01595649881573604,-0.018020969855832236
2026-04-22 04:00:00,151.19,154.2,149.82,153.52,2961600,0.0245,0.0242,1.2188,0.2188,0.0519,0.1415,0.1406,0.0506,0.1323,0.1316,1.3624,-0.1054,0.0147,0.0154,0.0158,1,0,149.97571428571428,140.198,152.89767676767678,67.93274395529383,3.246333439685685,1.5060537051060883,28.465468899412095,0.015286676977378419,0.024491157824491294
2026-04-23 04:00:00,157.0,157.6,143.6,149.31,4445900,-0.0274,-0.0278,1.1854,0.1854,0.0152,0.093,0.127,0.0151,0.089,0.1195,1.3624,-0.1299,0.0197,0.0181,0.0164,0,1,150.2957142857143,140.814,152.77121212121213,58.78501759382451,3.180906520937725,1.8410242682724158,26.602958499857554,0.0170484367392381,-0.02742313705054722
2026-04-24 04:00:00,149.98,150.28,146.86,148.29,1777900,-0.0068,-0.0069,1.1773,0.1773,0.0055,0.0888,0.1248,0.0055,0.0851,0.1176,1.3624,-0.1359,0.02,0.0183,0.0165,0,1,150.4114285714286,141.41719999999998,152.65959595959598,56.78972525608902,3.0120289461814593,2.0752252038542247,24.873484557414052,0.01723370791552279,-0.00683142455294361
2026-04-27 04:00:00,146.51,148.6,145.18,146.22,1617600,-0.014,-0.0141,1.1608,0.1608,-0.0107,0.0594,0.0928,-0.0107,0.0577,0.0888,1.3624,-0.148,0.0208,0.0189,0.0167,0,1,150.18571428571428,141.9864,152.5271717171717,52.86791210395498,2.6802641346638154,2.196232990016143,23.361261467479263,0.0166087784822649,-0.013959134129071349
2026-04-28 04:00:00,147.16,147.83,144.3,146.93,1322900,0.0049,0.0048,1.1665,0.1665,-0.0302,0.0312,0.0878,-0.0307,0.0307,0.0842,1.3624,-0.1438,0.0176,0.0171,0.0166,1,0,149.53142857142856,142.4336,152.37212121212121,54.040288619753774,2.446428295045564,2.2462720510220273,22.18044083933872,0.01656626240598706,0.0048556968950896895
2026-04-29 04:00:00,146.3,146.69,141.51,142.51,2446900,-0.0301,-0.0305,1.1314,0.1314,-0.0661,0.0004,0.0457,-0.0684,0.0004,0.0447,1.3624,-0.1696,0.0192,0.0192,0.0176,0,1,148.09,142.81719999999999,152.18060606060607,46.31643309412873,1.8827514600734787,2.173567932832318,21.74825088885098,0.01804166240930872,-0.030082352140475166
2026-04-30 04:00:00,142.07,143.39,141.05,142.73,2565600,0.0015,0.0015,1.1331,0.1331,-0.0475,0.0107,0.0659,-0.0487,0.0106,0.0638,1.3624,-0.1683,0.0192,0.019,0.0173,1,0,147.07285714285715,143.13639999999998,151.99747474747474,46.724591145677294,1.4372183106215743,2.026298008390169,21.451258125946826,0.017895815144487705,0.0015437513156970617
2026-05-01 04:00:00,143.96,144.37,141.38,141.81,1352000,-0.0064,-0.0065,1.1258,0.1258,-0.0763,-0.0283,0.0646,-0.0793,-0.0287,0.0626,1.3624,-0.1736,0.0135,0.0166,0.0173,0,1,145.4,143.41639999999998,151.86030303030304,45.17769587580779,0.9983850076536385,1.8207154082428632,20.852780615203073,0.017762159191930263,-0.006445736705667948
2026-05-04 04:00:00,140.93,143.96,138.97,140.05,1034185,-0.0124,-0.0125,1.1119,0.1119,-0.062,-0.0477,0.0611,-0.064,-0.0489,0.0593,1.3624,-0.1839,0.0115,0.0166,0.0174,0,1,144.07714285714286,143.7476,151.6989898989899,42.29304113783348,0.5027932744718555,1.5571309814886618,20.87047461586761,0.01802491549333912,-0.01241097242789646
