Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,114.621,115.7427,113.4596,115.0578,8349200,-0.0026,-0.0026,1.4335,0.4335,-0.0327,-0.0519,0.0843,-0.0333,-0.0533,0.0809,1.5327,-0.0647,0.0146,0.018,0.0174,0,1,116.06321428571428,118.99146400000001,104.00542929292928,45.4547016655785,0.3735923507783667,1.4680523606494698,25.128331560607187,0.01573469121574715,-0.002581582515283176
2026-03-13 04:00:00,116.0604,117.0232,114.6806,114.76,7111000,-0.0026,-0.0026,1.4298,0.4298,-0.0388,-0.0663,0.0671,-0.0396,-0.0686,0.0649,1.5327,-0.0671,0.0142,0.0174,0.0173,0,1,115.40097142857142,118.82708000000001,104.30644747474747,44.70495869934118,0.15492201757867008,1.2054262920353098,23.59902615585373,0.015736101186939057,-0.002588264333230783
2026-03-16 04:00:00,115.34,116.06,114.22,115.43,8785300,0.0058,0.0058,1.4381,0.4381,0.0019,-0.0617,0.0545,0.0019,-0.0637,0.0531,1.5327,-0.0617,0.0063,0.0175,0.0171,1,0,115.43145714285713,118.60294000000002,104.60130909090908,46.829847873746616,0.03528090732159228,0.9713972150925663,22.357700682871087,0.015156788296289516,0.005838271174625209
2026-03-17 04:00:00,115.78,116.8,114.38,115.87,7952200,0.0038,0.0038,1.4436,0.4436,0.0081,-0.0468,0.0296,0.0081,-0.0479,0.0292,1.5327,-0.0581,0.0063,0.0175,0.0164,1,0,115.56450000000002,118.56634,104.90071414141414,48.236656349248065,-0.023757351795168802,0.7723663017150193,20.87854087444112,0.015196122145240189,0.003811834011955284
2026-03-18 04:00:00,115.06,115.56,113.35,114.5,6736300,-0.0118,-0.0119,1.4265,0.4265,-0.015,-0.0331,-0.0042,-0.0152,-0.0337,-0.0043,1.5327,-0.0692,0.0061,0.0165,0.016,0,1,115.31464285714287,118.494792,105.19055656565658,44.305857721244315,-0.17902940834767378,0.5820871597024807,19.930726611463793,0.015339365424843838,-0.011823595408647636
2026-03-19 04:00:00,114.66,115.76,113.75,114.2,8383800,-0.0026,-0.0026,1.4228,0.4228,-0.0175,-0.0709,-0.0278,-0.0176,-0.0735,-0.0281,1.5327,-0.0717,0.0061,0.0118,0.0155,0,1,115.02477142857143,118.32547999999998,105.47428585858586,43.47047902304693,-0.32257270726091747,0.40115518630980107,18.954435287473483,0.015307619692448442,-0.0026200873362445254
2026-03-20 04:00:00,114.25,115.18,112.72,114.18,36355400,-0.0002,-0.0002,1.4226,0.4226,-0.0102,-0.0526,-0.0395,-0.0102,-0.054,-0.0403,1.5327,-0.0718,0.0057,0.0111,0.0153,0,1,114.85682857142858,118.158148,105.75274343434343,43.411713500710775,-0.4329548051871086,0.23433318801041916,18.4823814450725,0.015255211438197356,-0.00017513134851132595
2026-03-23 04:00:00,116.17,116.47,114.77,115.68,9096400,0.0131,0.0131,1.4412,0.4412,0.0054,-0.0275,-0.0442,0.0054,-0.0279,-0.0452,1.5327,-0.0597,0.0079,0.0116,0.0151,1,0,114.94571428571429,117.964652,106.05599595959598,48.98223148274024,-0.39484442828955935,0.10849766475042347,17.39819407889502,0.015275882455547462,0.013137151865475483
2026-03-24 04:00:00,114.7,116.54,114.02,116.37,7411900,0.006,0.0059,1.4498,0.4498,0.014,-0.0253,-0.0036,0.0139,-0.0257,-0.0036,1.5327,-0.054,0.0079,0.0117,0.0138,1,0,115.17571428571429,117.792404,106.37069191919193,51.35444988692012,-0.305443484244023,0.025709434951534174,16.722801634831274,0.015384203831752642,0.00596473029045641
2026-03-25 04:00:00,117.3,120.12,116.8,119.37,10220300,0.0258,0.0255,1.4872,0.4872,0.0341,0.036,0.0265,0.0336,0.0354,0.0262,1.5327,-0.0297,0.012,0.0095,0.0145,1,0,115.73857142857142,117.73658400000001,106.71867373737373,60.051805292768144,0.0073970671790704046,0.02204696139704142,16.48625942473756,0.016464078671549146,0.025779840164990908
2026-03-26 04:00:00,118.96,120.06,118.65,118.93,6497200,-0.0037,-0.0037,1.4817,0.4817,0.0264,0.0347,0.0042,0.0261,0.0341,0.0042,1.5327,-0.0332,0.0125,0.0096,0.0142,0,1,116.17571428571429,117.65522000000001,107.06519292929293,58.4025347584795,0.21731605114668184,0.06110077934696951,16.266613086793402,0.015403411747184,-0.003686018262544999
2026-03-27 04:00:00,119.29,121.07,118.6,119.63,8345800,0.0059,0.0059,1.4905,0.4905,0.0448,0.0291,0.0107,0.0438,0.0287,0.0106,1.5327,-0.0275,0.0104,0.0093,0.0142,1,0,116.90857142857143,117.58597600000002,107.45347979797978,60.27189799049276,0.4351464112222061,0.13590990572201683,16.438654897169453,0.012725678028821165,0.005885815185403098
2026-03-30 04:00:00,120.57,121.64,117.22,118.1,11084000,-0.0128,-0.0129,1.4714,0.4714,0.0342,0.0161,-0.0201,0.0336,0.016,-0.0203,1.5327,-0.04,0.0124,0.0101,0.014,0,1,117.46571428571428,117.39359200000001,107.81269191919192,54.50621298588369,0.47880100773467404,0.2044881261245483,15.90239240797071,0.012304149385726364,-0.012789434088439355
2026-03-31 04:00:00,119.03,121.27,118.77,120.29,10713300,0.0185,0.0184,1.4987,0.4987,0.0535,0.0428,-0.0032,0.0521,0.0419,-0.0032,1.5327,-0.0222,0.0131,0.0108,0.0144,1,0,118.33857142857143,117.28444000000002,108.18875656565658,60.35260660414593,0.6822477598998944,0.30004005287961755,15.404434382286164,0.012691699965662502,0.0185436071126166
2026-04-01 04:00:00,120.88,122.19,120.27,120.84,6351700,0.0046,0.0046,1.5055,0.5055,0.0446,0.0503,0.0006,0.0436,0.049,0.0006,1.5327,-0.0177,0.0129,0.0106,0.0145,1,0,119.07571428571428,117.25565600000002,108.55655757575758,61.684334783526374,0.8777431040760746,0.41558066311890896,15.330353168622464,0.012703570711418198,0.004572283647851005
2026-04-02 04:00:00,120.37,121.65,119.22,120.87,6387900,0.0002,0.0002,1.5059,0.5059,0.0387,0.0532,-0.0008,0.0379,0.0519,-0.0008,1.5327,-0.0175,0.0131,0.0105,0.0144,1,0,119.71857142857142,117.35354000000001,108.9196909090909,61.75978569932841,1.0232993639967134,0.5371244032944699,14.703164586547402,0.00954542674126177,0.0002482621648460803
2026-04-06 04:00:00,120.41,121.48,120.04,120.85,4890200,-0.0002,-0.0002,1.5057,0.5057,0.0124,0.047,-0.0042,0.0123,0.0459,-0.0042,1.5327,-0.0176,0.0096,0.0106,0.0144,0,1,119.92999999999999,117.271156,109.2779494949495,61.67259427195675,1.1240821959687537,0.6545159618293267,14.120775188906274,0.009498416411639255,-0.00016546703069419966
2026-04-07 04:00:00,119.56,119.56,116.5,119.28,11376400,-0.013,-0.0131,1.4861,0.4861,0.0029,0.0294,-0.0295,0.0029,0.029,-0.03,1.5327,-0.0304,0.011,0.0114,0.0144,0,1,119.97999999999999,117.22166000000001,109.57859393939394,55.09679316231947,1.064990885451465,0.7366109465537544,14.249434806149209,0.00986167987382836,-0.012991311543235406
2026-04-08 04:00:00,119.6,123.63,117.94,123.18,9256900,0.0327,0.0322,1.5347,0.5347,0.0297,0.0758,0.0013,0.0292,0.0731,0.0013,1.5347,0.0,0.0165,0.0133,0.0157,1,0,120.48714285714286,117.3909,109.9136616161616,65.06231802357848,1.317668737491175,0.8528225047412386,13.808830767834094,0.012085501766927822,0.032696177062374376
2026-04-09 04:00:00,122.9,124.0,121.35,122.68,8666300,-0.0041,-0.0041,1.5285,0.5285,0.0388,0.0743,0.0092,0.038,0.0716,0.0092,1.5347,-0.0041,0.0153,0.0134,0.0155,0,1,121.14142857142858,117.52227199999999,110.22896464646465,63.127969526579264,1.4607335077503194,0.9744047053430547,13.530151094434084,0.01195154153025196,-0.004059100503328472
2026-04-10 04:00:00,122.96,123.01,120.95,121.42,9707000,-0.0103,-0.0103,1.5128,0.5128,0.0094,0.0634,0.0253,0.0094,0.0615,0.025,1.5347,-0.0143,0.0151,0.0139,0.0149,0,1,121.30285714285715,117.770408,110.53163939393939,58.41479753552229,1.4556619345032118,1.0706561511750863,13.09388246194874,0.012265166789671253,-0.010270622758395853
2026-04-13 04:00:00,121.03,121.3,119.06,120.15,6357300,-0.0105,-0.0105,1.4969,0.4969,-0.0057,0.0386,-0.0225,-0.0057,0.0379,-0.0227,1.5347,-0.0246,0.0156,0.0142,0.0133,0,1,121.2042857142857,117.97886,110.82208282828282,54.03564879115724,1.3337891983751007,1.1232827606150892,12.420109571601037,0.012568533765118043,-0.010459561851424826
2026-04-14 04:00:00,119.03,120.36,118.15,119.96,12449400,-0.0016,-0.0016,1.4946,0.4946,-0.0075,0.0308,-0.0046,-0.0076,0.0304,-0.0046,1.5347,-0.0261,0.0156,0.0143,0.0128,0,1,121.07428571428571,118.12730000000002,111.07511515151516,53.39078544214113,1.2079482888915294,1.1402158662703772,12.143912687670825,0.012570333661686603,-0.0015813566375365573
2026-04-15 04:00:00,119.8,120.25,116.64,117.9,7689400,-0.0172,-0.0173,1.4689,0.4689,-0.0244,-0.0123,-0.0088,-0.0247,-0.0124,-0.0089,1.5347,-0.0429,0.0168,0.0134,0.0129,0,1,120.65285714285714,118.19413600000001,111.32105858585858,46.86102286095907,0.9312587069440923,1.0984244344051202,12.430877816532298,0.01326763220720469,-0.017172390796932224
2026-04-16 04:00:00,117.13,117.85,114.71,115.46,11399900,-0.0207,-0.0209,1.4385,0.4385,-0.032,-0.0292,-0.033,-0.0325,-0.0296,-0.0335,1.5347,-0.0627,0.0177,0.0144,0.0134,0,1,120.10714285714286,118.198312,111.54315151515152,40.53704353303032,0.509222610467404,0.980584069617577,13.312665106949462,0.013852662285051026,-0.020695504664970388
2026-04-17 04:00:00,115.56,119.2,115.56,119.07,16194900,0.0313,0.0308,1.4835,0.4835,-0.0334,-0.0047,0.0334,-0.0339,-0.0047,0.0329,1.5347,-0.0334,0.0172,0.0169,0.0131,1,0,119.52,118.35879999999999,111.77397070707072,51.06013815736337,0.460741650430478,0.8766155857801573,13.49118539990624,0.015432182070081844,0.03126623939026496
2026-04-20 04:00:00,119.15,119.36,116.75,117.1,7392000,-0.0165,-0.0167,1.4589,0.4589,-0.0455,-0.0085,0.0188,-0.0466,-0.0085,0.0186,1.5347,-0.0494,0.0178,0.0171,0.0135,0,1,118.72285714285715,118.4524,111.95864545454548,46.250051449579345,0.26035637803198597,0.7533637442305231,13.581791794976793,0.015988980952864888,-0.01654488956076261
2026-04-21 04:00:00,116.49,116.53,111.91,112.56,12769500,-0.0388,-0.0395,1.4024,0.4024,-0.073,-0.0643,-0.0317,-0.0758,-0.0664,-0.0322,1.5347,-0.0862,0.0216,0.019,0.0151,0,1,117.45714285714284,118.33760000000001,112.04516767676769,37.485846055337205,-0.2617728966737616,0.5503364160496662,15.056516269130986,0.018059558428229018,-0.03877028181041842
2026-04-22 04:00:00,112.61,113.51,111.54,112.89,8037500,0.0029,0.0029,1.4065,0.4065,-0.0604,-0.0658,-0.0287,-0.0623,-0.0681,-0.0291,1.5347,-0.0835,0.0222,0.0189,0.0151,1,0,116.42,118.2184,112.14526262626262,38.399594536162645,-0.6415405860110468,0.31196101563752365,16.5126087276322,0.01800879044150389,0.0029317697228143924
2026-04-23 04:00:00,113.37,115.02,113.1,114.62,6826300,0.0153,0.0152,1.428,0.428,-0.0445,-0.0517,-0.0064,-0.0455,-0.0531,-0.0064,1.5347,-0.0695,0.024,0.0196,0.0154,1,0,115.65714285714284,118.22319999999999,112.26084444444444,43.09542431882186,-0.7937626721184614,0.09081627808632664,17.138845571439017,0.017317910589486757,0.015324652316414333
2026-04-24 04:00:00,113.74,114.03,111.5,111.9,7060000,-0.0237,-0.024,1.3941,0.3941,-0.0509,-0.0741,-0.0274,-0.0522,-0.0769,-0.0278,1.5347,-0.0916,0.0246,0.0203,0.016,0,1,114.8,118.1312,112.37877676767677,38.1688470262009,-1.1209593188166735,-0.15153884129427342,18.14125493592017,0.017994374830232772,-0.023730588030012156
2026-04-27 04:00:00,111.22,112.75,110.14,110.23,9133600,-0.0149,-0.015,1.3733,0.3733,-0.0453,-0.0759,-0.0395,-0.0464,-0.0789,-0.0403,1.5347,-0.1051,0.0242,0.0204,0.0162,0,1,114.05285714285715,117.97319999999999,112.48779393939394,35.486531043046355,-1.497754875986871,-0.42078204823279297,19.403071890176847,0.01806185767278181,-0.014924039320822202
2026-04-28 04:00:00,111.52,111.91,109.71,110.03,7157600,-0.0018,-0.0018,1.3708,0.3708,-0.0759,-0.1068,-0.0468,-0.079,-0.1129,-0.0479,1.5347,-0.1068,0.018,0.0173,0.0161,0,1,112.76142857142858,117.74719999999999,112.58246262626263,35.16778549635268,-1.791851054670218,-0.694995849520278,20.677522181845976,0.017944821555839922,-0.001814388097614139
2026-04-29 04:00:00,108.55,111.23,107.9,110.95,9769900,0.0084,0.0083,1.3823,0.3823,-0.0525,-0.0956,-0.0425,-0.0539,-0.1005,-0.0434,1.5347,-0.0993,0.0192,0.0178,0.0162,1,0,111.88285714285715,117.53040000000001,112.70014444444445,37.92967995213121,-1.9284580202521084,-0.9416882836666441,22.274336325774165,0.017427066554184786,0.008361355993819819
2026-04-30 04:00:00,109.34,112.24,108.63,109.18,17131200,-0.016,-0.0161,1.3603,0.3603,-0.03,-0.1008,-0.0465,-0.0305,-0.1063,-0.0476,1.5347,-0.1137,0.0143,0.0179,0.0163,0,1,111.4,117.12280000000001,112.81157878787879,34.85336329149692,-2.1547061212606877,-1.1842918511854528,23.22060652894451,0.01750674785978244,-0.015953132041460094
2026-05-01 04:00:00,112.33,114.54,111.88,112.16,11952400,0.0273,0.0269,1.3974,0.3974,-0.0065,-0.0665,-0.0179,-0.0065,-0.0688,-0.018,1.5347,-0.0895,0.0187,0.0201,0.0171,1,0,111.2957142857143,116.85199999999999,112.96096868686868,43.20530261117123,-2.0696901762245545,-1.3613715161932731,22.994914883285592,0.018914571826487373,0.02729437625938802
