Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-16 04:00:00,206.57,208.75,205.51,207.42,915400,0.0171,0.017,1.2119,0.2119,-0.0379,-0.1014,0.0318,-0.0386,-0.1069,0.0313,1.36,-0.1089,0.0197,0.0167,0.0178,1,0,207.8814285714286,222.209564,200.47444545454545,38.24386486355152,-3.1595324691253097,-0.42711387210134066,31.059985403959555,0.014638782477503507,0.01711371549060936
2026-03-17 04:00:00,211.32,215.71,208.47,213.82,1625800,0.0309,0.0304,1.2493,0.2493,0.0259,-0.0548,0.0337,0.0256,-0.0563,0.0332,1.36,-0.0814,0.0195,0.0191,0.0179,1,0,208.65285714285713,221.78336799999997,200.94980707070704,47.806129396058886,-2.8190978647872953,-0.9055106706385316,29.80577250530741,0.016541155485173285,0.03085526950149453
2026-03-18 04:00:00,213.26,214.54,211.47,212.23,1056400,-0.0074,-0.0075,1.24,0.24,0.0058,-0.0635,0.005,0.0058,-0.0656,0.005,1.36,-0.0883,0.0195,0.0191,0.0175,0,1,208.82857142857142,221.114384,201.2723303030303,45.90445014309635,-2.647086731875305,-1.2538258828858864,28.641146242273276,0.016557096254695862,-0.007436161257132201
2026-03-19 04:00:00,209.29,212.99,207.75,211.49,1097000,-0.0035,-0.0035,1.2357,0.2357,0.0058,-0.0621,-0.0366,0.0058,-0.0641,-0.0372,1.36,-0.0914,0.0195,0.0191,0.0159,0,1,209.00428571428571,220.272528,201.6254676767677,45.00711608790905,-2.541185283219164,-1.511297762952542,28.130916648135997,0.016496161902256272,-0.003486783206898103
2026-03-20 04:00:00,210.42,213.43,207.7,209.37,1922900,-0.01,-0.0101,1.2233,0.2233,-0.0046,-0.0752,-0.0354,-0.0046,-0.0782,-0.036,1.36,-0.1006,0.0199,0.019,0.0159,0,1,208.8657142857143,219.445644,201.95186464646466,42.447136052209956,-2.598371495431934,-1.7287125094484206,27.556122374165778,0.016431504196508576,-0.010024114615348245
2026-03-23 04:00:00,214.97,216.09,212.08,212.29,1291900,0.0139,0.0139,1.2403,0.2403,0.0417,-0.0384,-0.0487,0.0408,-0.0391,-0.0499,1.36,-0.088,0.0151,0.0187,0.0152,1,0,210.07857142857142,218.693256,202.2901696969697,46.92505871862389,-2.3806299637418817,-1.8590960003071129,26.41819987883125,0.016903269622558233,0.013946601709891482
2026-03-24 04:00:00,209.91,216.48,209.33,215.58,900100,0.0155,0.0154,1.2595,0.2595,0.0571,-0.0282,-0.0396,0.0556,-0.0286,-0.0404,1.36,-0.0739,0.0152,0.0193,0.0154,1,0,211.74285714285716,218.007816,202.6507525252525,51.50350122296608,-1.9204549179591766,-1.8713677838375258,25.820607653754884,0.017401608792228348,0.015497668283951382
2026-03-25 04:00:00,217.96,218.78,211.75,215.16,939900,-0.0019,-0.002,1.2571,0.2571,0.0373,-0.0019,-0.0603,0.0366,-0.002,-0.0621,1.36,-0.0757,0.015,0.0177,0.0149,0,1,212.8485714285714,217.352268,203.01372626262625,50.899854483847065,-1.5715376608022495,-1.8114017592304705,24.747340965103074,0.016951848479779652,-0.0019482326746451673
2026-03-26 04:00:00,213.27,215.35,209.09,209.21,919300,-0.0277,-0.028,1.2223,0.2223,-0.0216,0.0038,-0.1003,-0.0218,0.0038,-0.1057,1.36,-0.1012,0.0148,0.017,0.0152,0,1,212.19,216.44116000000002,203.30333232323233,43.178914384631355,-1.7549040529351032,-1.8001022179713972,24.20389098780173,0.017827698176681825,-0.027653839003532243
2026-03-27 04:00:00,209.0,210.14,205.82,206.6,942900,-0.0125,-0.0126,1.2071,0.2071,-0.0265,-0.0209,-0.1019,-0.0269,-0.0211,-0.1075,1.36,-0.1125,0.0151,0.0169,0.0153,0,1,211.3857142857143,215.394124,203.5997393939394,40.291709762967855,-2.0867734022934883,-1.8574364548358155,24.20856552143811,0.017931557454281297,-0.012475503083026696
2026-03-30 04:00:00,208.31,208.64,201.68,202.81,813200,-0.0183,-0.0185,1.1849,0.1849,-0.041,-0.0354,-0.1224,-0.0419,-0.0361,-0.1306,1.36,-0.1287,0.0161,0.0175,0.0154,0,1,210.1457142857143,214.298452,203.8570595959596,36.477422682883144,-2.625340289656407,-2.011017221799934,24.780919442797767,0.018088518025915813,-0.01834462729912867
2026-03-31 04:00:00,206.04,210.37,204.57,208.45,860700,0.0278,0.0274,1.2179,0.2179,-0.0044,-0.009,-0.1043,-0.0044,-0.009,-0.1101,1.36,-0.1045,0.0203,0.0193,0.0164,1,0,210.01428571428573,213.403636,204.15717979797978,44.84512400193703,-2.5674614659133397,-2.1223060706226153,24.88623653436039,0.018907724687013638,0.027809279621320293
2026-04-01 04:00:00,210.08,211.89,206.99,207.3,1178500,-0.0055,-0.0055,1.2112,0.2112,-0.0235,0.0172,-0.1047,-0.0238,0.017,-0.1106,1.36,-0.1094,0.0193,0.0173,0.0164,0,1,209.3014285714286,212.6472,204.4565373737374,43.584421075921206,-2.5845938807480877,-2.21476363264771,24.614764727139022,0.018831009588408915,-0.0055169105301030585
2026-04-02 04:00:00,202.0,208.25,200.63,205.38,918000,-0.0093,-0.0093,1.2,0.2,-0.0473,0.0071,-0.1147,-0.0485,0.0071,-0.1218,1.36,-0.1177,0.0175,0.0175,0.0164,0,1,207.8442857142857,211.79760000000002,204.7188131313131,41.4874044740591,-2.7217250447269237,-2.3161559150635527,25.24070690788335,0.01796333615487346,-0.009261939218523918
2026-04-06 04:00:00,204.22,207.53,204.13,207.48,652500,0.0102,0.0102,1.2122,0.2122,-0.0357,0.0003,-0.1087,-0.0363,0.0003,-0.115,1.36,-0.1087,0.0186,0.0171,0.0165,1,0,206.74714285714285,211.0768,204.98461414141414,44.625616214386966,-2.6306258137162786,-2.3790498947940977,25.821938932860228,0.016599016582521508,0.01022494887525549
2026-04-07 04:00:00,206.7,207.88,205.01,207.54,785800,0.0003,0.0003,1.2126,0.2126,-0.008,-0.0294,-0.0984,-0.008,-0.0298,-0.1036,1.36,-0.1084,0.0157,0.0147,0.0165,1,0,206.50857142857143,210.3224,205.23212727272727,44.71684719051843,-2.524486805788115,-2.408137276992901,26.26787271779674,0.016338940658000463,0.00028918449971082616
2026-04-08 04:00:00,215.22,217.54,213.53,216.69,1041900,0.0441,0.0431,1.266,0.266,0.0488,0.021,-0.0612,0.0477,0.0208,-0.0632,1.36,-0.0691,0.0221,0.019,0.0186,1,0,207.95,210.15960000000004,205.57558181818186,56.48966385389465,-1.6826458530718753,-2.263038992208696,24.546670817763538,0.019135300384884237,0.044087886672448784
2026-04-09 04:00:00,215.86,219.56,215.74,218.32,947700,0.0075,0.0075,1.2756,0.2756,0.0765,0.0323,-0.0349,0.0737,0.0318,-0.0355,1.36,-0.0621,0.0191,0.019,0.0184,1,0,210.16571428571427,210.0188,205.95208282828284,58.19748045245189,-0.8738799117349743,-1.9852071761139518,22.9922290190345,0.019176364480500176,0.007522266832802549
2026-04-10 04:00:00,219.24,219.24,217.06,217.12,721000,-0.0055,-0.0055,1.2685,0.2685,0.0416,0.037,-0.0419,0.0408,0.0363,-0.0428,1.36,-0.0673,0.0183,0.0188,0.0184,0,1,211.4042857142857,210.0804,206.30490606060604,56.44108434658861,-0.3259991324911198,-1.6533655673893854,21.548818777357535,0.017641677587085756,-0.005496518871381362
2026-04-13 04:00:00,216.82,219.36,214.03,219.24,969100,0.0098,0.0097,1.2809,0.2809,0.0576,0.0327,-0.0278,0.056,0.0322,-0.0282,1.36,-0.0581,0.0176,0.0187,0.0185,1,0,213.10999999999999,210.51319999999998,206.70999595959597,58.806390844041005,0.2760840892240424,-1.2674756360666999,20.38199684812763,0.01768670472475508,0.009764185703758255
2026-04-14 04:00:00,219.25,220.3,216.92,218.48,788100,-0.0035,-0.0035,1.2765,0.2765,0.0638,0.0135,-0.035,0.0618,0.0134,-0.0356,1.36,-0.0614,0.0167,0.0183,0.0185,0,1,214.98142857142858,210.81240000000003,207.1101222222222,57.59889149600046,0.6840286750211249,-0.877174773849135,19.108100653552807,0.017467025694263127,-0.0034665207079001004
2026-04-15 04:00:00,217.66,217.66,212.04,215.46,994400,-0.0138,-0.0139,1.2588,0.2588,0.0385,0.0014,-0.024,0.0377,0.0014,-0.0243,1.36,-0.0744,0.0188,0.0188,0.0181,0,1,216.1214285714286,211.0204,207.48115050505052,52.94648605310782,0.7549364995057317,-0.5507525191781617,18.7889159158784,0.016513596274902117,-0.013822775540095145
2026-04-16 04:00:00,215.53,218.38,213.78,214.17,793000,-0.006,-0.006,1.2513,0.2513,0.0319,0.0237,-0.0346,0.0314,0.0234,-0.0352,1.36,-0.0799,0.0192,0.0171,0.0181,0,1,217.06857142857143,211.1736,207.85532828282825,51.049675883028804,0.6989818149907592,-0.30080565234437756,18.334211489035585,0.016480042522697535,-0.005987190197716652
2026-04-17 04:00:00,216.0,222.14,215.64,219.07,2560100,0.0229,0.0226,1.2799,0.2799,0.011,0.0604,0.0162,0.0109,0.0586,0.0161,1.36,-0.0589,0.0124,0.0174,0.0178,1,0,217.40857142857143,211.78439999999998,208.22322525252522,57.30631897462326,1.038060260855218,-0.033032469704458445,17.124458653647174,0.01717716294749932,0.02287902133818931
2026-04-20 04:00:00,218.32,222.7,218.32,221.9,753500,0.0129,0.0128,1.2965,0.2965,0.0164,0.0941,0.0647,0.0163,0.09,0.0627,1.36,-0.0467,0.013,0.0163,0.0168,1,0,217.92000000000002,212.5032,208.62513535353534,60.450461795958645,1.517645251081177,0.2771030744526687,15.913611115876025,0.01710477120983484,0.012918245309718301
2026-04-21 04:00:00,221.77,224.11,219.72,220.28,922800,-0.0073,-0.0073,1.287,0.287,0.0146,0.0568,0.044,0.0144,0.0552,0.043,1.36,-0.0537,0.0132,0.0154,0.0167,0,1,218.37142857142857,213.01760000000002,208.98073333333332,57.82522051699396,1.7468626052344973,0.5710549806090344,15.076607397426079,0.017052000101091567,-0.007300585849481789
2026-04-22 04:00:00,221.58,221.58,215.6,216.17,862600,-0.0187,-0.0188,1.263,0.263,-0.014,0.0428,0.0281,-0.0141,0.0419,0.0277,1.36,-0.0713,0.0147,0.0164,0.0171,0,1,217.93285714285713,213.1116,209.29310808080808,51.691799924836495,1.5786783373462185,0.7725796519564713,14.537609625524627,0.017335571193027855,-0.018658071545306076
2026-04-23 04:00:00,222.61,232.71,221.23,228.15,2386500,0.0554,0.0539,1.333,0.333,0.0443,0.1109,0.0847,0.0433,0.1051,0.0813,1.36,-0.0199,0.0261,0.0211,0.0198,1,0,219.3142857142857,213.7484,209.7304232323232,63.7585578440451,2.38458891564062,1.0949815046933011,14.855786331583673,0.0212515823366319,0.05541934588518305
2026-04-24 04:00:00,228.82,230.53,223.65,224.78,1122700,-0.0148,-0.0149,1.3133,0.3133,0.0433,0.0834,0.1029,0.0423,0.0801,0.098,1.36,-0.0344,0.0262,0.0219,0.019,0,1,220.6457142857143,214.28,210.1376282828283,59.27330765662684,2.719993626091906,1.4199839289730223,15.15123613006707,0.020448963926709262,-0.014770984001753251
2026-04-27 04:00:00,225.98,227.98,223.13,226.23,935600,0.0065,0.0064,1.3218,0.3218,0.0563,0.0901,0.1094,0.0548,0.0862,0.1038,1.36,-0.0281,0.0257,0.0219,0.019,1,0,222.3685714285714,214.95440000000002,210.5333777777778,60.55894791595144,3.067447531703692,1.7494766495191563,15.313487015145933,0.020091397914922635,0.006450751846249547
2026-04-28 04:00:00,226.1,226.3,222.59,224.14,1107200,-0.0092,-0.0093,1.3096,0.3096,0.0231,0.0344,0.0806,0.0229,0.0338,0.0775,1.36,-0.0371,0.0255,0.0193,0.019,0,1,223.09285714285713,215.4284,210.879898989899,57.73012482964328,3.1379889388729794,2.0271791073899212,15.342238892606773,0.019638878941873595,-0.009238385713654207
2026-04-29 04:00:00,224.14,225.43,220.28,222.25,671900,-0.0084,-0.0085,1.2985,0.2985,0.0016,0.018,0.0394,0.0016,0.0178,0.0387,1.36,-0.0452,0.0255,0.0194,0.0183,0,1,223.14285714285714,215.6952,211.2036,55.218181886802455,3.006726634645247,2.2230886128409866,14.850215843105099,0.019106971278503374,-0.008432229856339735
2026-04-30 04:00:00,222.28,227.58,221.32,226.41,1313600,0.0187,0.0185,1.3228,0.3228,0.0278,0.0428,0.0668,0.0274,0.0419,0.0647,1.36,-0.0273,0.026,0.0199,0.0185,1,0,224.01857142857145,216.14519999999996,211.56478686868687,59.405104304032854,3.2014729588583464,2.4187654820444586,14.780325171650578,0.019280703109069545,0.018717660292463467
2026-05-01 04:00:00,226.86,227.11,223.48,225.79,763300,-0.0027,-0.0027,1.3192,0.3192,0.0445,0.0299,0.0676,0.0435,0.0294,0.0654,1.36,-0.03,0.0243,0.0198,0.0185,0,1,225.39285714285714,216.80839999999998,211.91779595959594,58.52682788907994,3.2681092760183788,2.5886342408392427,14.715426691014235,0.01908821774056467,-0.0027383949472196134
2026-05-04 04:00:00,224.72,224.62,218.97,220.86,854764,-0.0218,-0.0221,1.2904,0.2904,-0.032,0.0109,0.0549,-0.0325,0.0108,0.0534,1.36,-0.0512,0.0136,0.0208,0.0189,0,1,224.35142857142856,217.3788,212.23310101010102,51.949778931350274,2.88979745298397,2.6488668832681883,13.697164602284557,0.01994596185334768,-0.021834447938349655
