Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-23 00:00:00,0.011,0.011,0.011,0.011,0,0.0035,0.0035,0.9317,-0.0683,0.0001,-0.0053,-0.0054,0.0001,-0.0053,-0.0054,1.0036,-0.0717,0.0024,0.0024,0.0039,1,0,0.011,0.010984,0.011155555555555554,45.647942043158416,-9.665014896619376e-06,-1.283902255170787e-05,32.37958237286852,0.004664946665003023,0.0
2026-02-24 00:00:00,0.011,0.011,0.011,0.011,0,-0.0032,-0.0032,0.9287,-0.0713,-0.005,-0.0066,-0.0097,-0.005,-0.0066,-0.0098,1.0036,-0.0747,0.0025,0.0025,0.0039,0,1,0.011,0.010984,0.011152525252525254,45.647942043158416,-9.194403502912202e-06,-1.2110098741948738e-05,31.99350362745904,0.004664946665003023,0.0
2026-02-25 00:00:00,0.011,0.011,0.011,0.011,0,0.0011,0.0011,0.9297,-0.0703,-0.0038,-0.0087,-0.0071,-0.0038,-0.0088,-0.0071,1.0036,-0.0737,0.0026,0.0023,0.0039,1,0,0.011,0.010984,0.011149494949494949,45.647942043158416,-8.720911345416055e-06,-1.1432261262642202e-05,31.6350019352931,0.004664946665003023,0.0
2026-02-26 00:00:00,0.011,0.011,0.011,0.011,0,-0.0004,-0.0004,0.9294,-0.0706,-0.0018,-0.007,-0.0084,-0.0018,-0.007,-0.0085,1.0036,-0.074,0.0025,0.0023,0.0039,0,1,0.011,0.010988,0.011146464646464647,45.647942043158416,-8.250558101276576e-06,-1.0795920630369078e-05,31.3021075068533,0.004664946665003023,0.0
2026-02-27 00:00:00,0.011,0.011,0.011,0.011,0,-0.0006,-0.0006,0.9288,-0.0712,-0.0042,-0.0046,-0.0071,-0.0042,-0.0046,-0.0071,1.0036,-0.0746,0.0023,0.0022,0.0039,0,1,0.011,0.010992,0.011143434343434342,45.647942043158416,-7.7880242706687e-06,-1.0194341358429004e-05,30.992991251873484,0.004664946665003023,0.0
2026-03-02 00:00:00,0.011,0.0109,0.011,0.011,0,-0.0008,-0.0008,0.928,-0.072,-0.0031,-0.0028,-0.0041,-0.0031,-0.0028,-0.0042,1.0036,-0.0753,0.0023,0.0021,0.0038,0,1,0.011,0.010995999999999999,0.01114040404040404,45.647942043158416,-7.336887802007405e-06,-9.622850647144685e-06,30.705954729392225,0.004664946665003023,0.0
2026-03-03 00:00:00,0.0109,0.0108,0.0109,0.0109,0,-0.0053,-0.0053,0.9231,-0.0769,-0.0057,-0.0107,-0.0072,-0.0057,-0.0107,-0.0072,1.0036,-0.0802,0.0028,0.0023,0.0039,0,1,0.010985714285714284,0.010995999999999999,0.011136363636363637,23.979922131921427,-1.4877030023974572e-05,-1.0673686522510663e-05,32.81597465342209,0.0027855503062316047,-0.009090909090909038
2026-03-04 00:00:00,0.0109,0.0108,0.0109,0.0109,0,-0.0048,-0.0049,0.9187,-0.0813,-0.0139,-0.0138,-0.0097,-0.014,-0.0139,-0.0097,1.0036,-0.0846,0.0025,0.0026,0.004,0,1,0.010971428571428571,0.010995999999999999,0.011132323232323231,23.979922131921427,-2.061501005515623e-05,-1.2661951229039777e-05,34.77527886859268,0.0027855503062316047,0.0
2026-03-05 00:00:00,0.0109,0.0108,0.0109,0.0109,0,-0.0012,-0.0012,0.9175,-0.0825,-0.012,-0.0169,-0.0064,-0.012,-0.0171,-0.0064,1.0036,-0.0858,0.0024,0.0024,0.0039,0,1,0.010957142857142856,0.010995999999999999,0.01112828282828283,23.979922131921427,-2.487564956613758e-05,-1.510469089645934e-05,36.59463278267965,0.0027855503062316047,0.0
2026-03-06 00:00:00,0.0109,0.0109,0.0109,0.0109,0,0.0037,0.0037,0.9209,-0.0791,-0.0095,-0.0132,-0.0025,-0.0095,-0.0133,-0.0025,1.0036,-0.0824,0.003,0.0027,0.004,1,0,0.010942857142857143,0.010996,0.011123232323232323,23.979922131921427,-2.7930274259173327e-05,-1.766980756900214e-05,34.13280656141335,0.0027855503062316047,0.0
2026-03-09 00:00:00,0.0109,0.0108,0.0109,0.0109,0,-0.0016,-0.0016,0.9194,-0.0806,-0.0107,-0.0125,-0.0047,-0.0108,-0.0126,-0.0047,1.0036,-0.0839,0.003,0.0027,0.004,0,1,0.010928571428571428,0.010995999999999999,0.011118181818181819,23.979922131921427,-3.0005205010022462e-05,-2.0136887057206204e-05,31.846825070237493,0.0020327890704543374,0.0
2026-03-10 00:00:00,0.011,0.0108,0.011,0.011,0,0.0078,0.0078,0.9266,-0.0734,-0.0023,-0.0065,0.0054,-0.0023,-0.0065,0.0054,1.0036,-0.0767,0.0047,0.0035,0.0042,1,0,0.010928571428571428,0.010992,0.011114141414141415,54.95312463104585,-2.331171537026111e-05,-2.0771852719817186e-05,29.724127971288485,0.002963037911406193,0.00917431192660545
2026-03-11 00:00:00,0.0109,0.0108,0.0112,0.0109,0,-0.0102,-0.0103,0.9171,-0.0829,-0.0118,-0.0149,-0.0068,-0.0118,-0.015,-0.0069,1.0036,-0.0862,0.006,0.0044,0.0046,0,1,0.010914285714285713,0.010984,0.011109090909090909,38.194367487564065,-2.5779075733749213e-05,-2.1773297322603593e-05,27.75305209369298,0.0035938580433414824,-0.009090909090909038
2026-03-12 00:00:00,0.0108,0.0108,0.0109,0.0108,0,-0.0007,-0.0007,0.9165,-0.0835,-0.0072,-0.0129,-0.002,-0.0072,-0.013,-0.002,1.0036,-0.0868,0.0058,0.0044,0.0045,0,1,0.010900000000000002,0.010971999999999999,0.011103030303030302,28.75165202821917,-3.539562216401705e-05,-2.4497762290886287e-05,30.075742310567424,0.004085251581712597,-0.00917431192660545
2026-03-13 00:00:00,0.0108,0.0108,0.0108,0.0108,0,-0.0017,-0.0017,0.9149,-0.0851,-0.0041,-0.018,-0.0066,-0.0041,-0.0182,-0.0066,1.0036,-0.0884,0.0056,0.0042,0.0045,0,1,0.010885714285714287,0.010960000000000001,0.011096969696969697,28.75165202821917,-4.2526584499252146e-05,-2.8103526732559457e-05,32.7313279248578,0.004085251581712597,0.0
2026-03-16 00:00:00,0.0108,0.0108,0.0109,0.0108,0,-0.0019,-0.0019,0.9132,-0.0868,-0.0048,-0.0167,-0.0095,-0.0048,-0.0168,-0.0095,1.0036,-0.0901,0.0056,0.0042,0.0045,0,1,0.010871428571428572,0.010952,0.011090909090909092,28.75165202821917,-4.7628887360200156e-05,-3.20085988580876e-05,35.197228852413154,0.004085251581712597,0.0
2026-03-17 00:00:00,0.0108,0.0108,0.0108,0.0108,0,0.003,0.003,0.9159,-0.0841,-0.0054,-0.0148,-0.0221,-0.0054,-0.0149,-0.0223,1.0036,-0.0874,0.0055,0.0043,0.0034,1,0,0.010857142857142857,0.010944,0.011084848484848484,28.75165202821917,-5.1083638748575244e-05,-3.582360683618513e-05,37.88306464480505,0.004085251581712597,0.0
2026-03-18 00:00:00,0.0108,0.0108,0.0108,0.0108,0,-0.0012,-0.0012,0.9149,-0.0851,-0.0049,-0.0156,-0.0213,-0.0049,-0.0157,-0.0215,1.0036,-0.0884,0.0055,0.0043,0.0034,0,1,0.010842857142857144,0.010936,0.01107979797979798,28.75165202821917,-5.320820306996786e-05,-3.9300526082941675e-05,40.377055023454666,0.004085251581712597,0.0
2026-03-19 00:00:00,0.0107,0.0107,0.0108,0.0107,0,-0.0092,-0.0092,0.9065,-0.0935,-0.0217,-0.024,-0.0335,-0.022,-0.0243,-0.034,1.0036,-0.0968,0.0048,0.0048,0.0036,0,1,0.0108,0.010924,0.011073737373737375,21.17028268469427,-6.224359445487944e-05,-4.388913975732923e-05,42.69290323220074,0.004482178161314191,-0.009259259259259411
2026-03-20 00:00:00,0.0107,0.0107,0.0108,0.0107,0,0.0018,0.0018,0.9081,-0.0919,-0.0099,-0.0215,-0.0297,-0.0099,-0.0218,-0.0302,1.0036,-0.0952,0.0039,0.0049,0.0036,1,0,0.010771428571428572,0.010912,0.01106767676767677,21.17028268469427,-6.861327608744666e-05,-4.883396702335272e-05,44.84333371175067,0.004482178161314191,0.0
2026-03-23 00:00:00,0.0106,0.0106,0.0108,0.0107,0,-0.0087,-0.0087,0.9002,-0.0998,-0.0177,-0.0248,-0.0352,-0.0179,-0.0251,-0.0359,1.0036,-0.103,0.0047,0.0051,0.0039,0,1,0.010757142857142857,0.0109,0.011061616161616161,21.17028268469427,-7.282184971880296e-05,-5.363154356244277e-05,46.840162014189886,0.004482178161314191,0.0
2026-03-24 00:00:00,0.0107,0.0106,0.0107,0.0107,0,0.007,0.007,0.9065,-0.0935,-0.0092,-0.0132,-0.026,-0.0092,-0.0133,-0.0263,1.0036,-0.0968,0.006,0.0056,0.0041,1,0,0.01074285714285714,0.010888,0.011055555555555553,21.17028268469427,-7.528928661267205e-05,-5.796309217248863e-05,49.077057052022234,0.004482178161314191,0.0
2026-03-25 00:00:00,0.0106,0.0106,0.0107,0.0106,0,-0.0112,-0.0113,0.8964,-0.1036,-0.0184,-0.0231,-0.0394,-0.0186,-0.0234,-0.0402,1.0036,-0.1069,0.0071,0.0062,0.0045,0,1,0.010714285714285716,0.010872,0.011048484848484849,15.62763905027623,-8.43416740752452e-05,-6.323880855303994e-05,51.15417387286656,0.00480700865920665,-0.009345794392523255
2026-03-26 00:00:00,0.0106,0.0106,0.0107,0.0106,0,-0.0042,-0.0042,0.8926,-0.1074,-0.0255,-0.0307,-0.0418,-0.0258,-0.0312,-0.0427,1.0036,-0.1106,0.0066,0.006,0.0045,0,1,0.010685714285714286,0.010856,0.01104141414141414,15.62763905027623,-9.047284175589185e-05,-6.868561519361033e-05,53.08292520650772,0.00480700865920665,0.0
2026-03-27 00:00:00,0.0106,0.0105,0.0106,0.0106,0,0.0041,0.0041,0.8963,-0.1037,-0.0203,-0.0252,-0.0397,-0.0205,-0.0255,-0.0405,1.0036,-0.107,0.0072,0.0063,0.0046,1,0,0.010657142857142856,0.01084,0.011034343434343435,15.62763905027623,-9.42454336224259e-05,-7.379757887937344e-05,55.18195815719738,0.00480700865920665,0.0
2026-03-29 23:00:00,0.0106,0.0105,0.0108,0.0106,0,-0.005,-0.005,0.8918,-0.1082,-0.0162,-0.0376,-0.0444,-0.0163,-0.0383,-0.0454,1.0036,-0.1114,0.0068,0.0056,0.0046,0,1,0.010642857142857143,0.010824,0.011027272727272726,15.62763905027623,-9.612714595521113e-05,-7.826349229454098e-05,57.13106018283778,0.00480700865920665,0.0
2026-03-30 23:00:00,0.0106,0.0105,0.0107,0.0106,0,0.0045,0.0045,0.8958,-0.1042,-0.0135,-0.0232,-0.0379,-0.0136,-0.0235,-0.0386,1.0036,-0.1074,0.0071,0.0055,0.0048,1,0,0.010628571428571428,0.010808,0.01102020202020202,15.62763905027623,-9.650595594864336e-05,-8.191198502536147e-05,59.17424533617126,0.004505581707859439,0.0
2026-03-31 23:00:00,0.0107,0.0107,0.0108,0.0107,0,0.0093,0.0093,0.9042,-0.0958,0.0044,-0.0134,-0.0306,0.0044,-0.0135,-0.0311,1.0036,-0.0991,0.0075,0.0062,0.0051,1,0,0.01062857142857143,0.010795999999999998,0.011014141414141414,38.82690214892615,-8.772575345405466e-05,-8.307473871110011e-05,57.272174345732594,0.0051113032251929695,0.00943396226415083
2026-04-01 23:00:00,0.0108,0.0107,0.0108,0.0108,0,0.0091,0.009,0.9124,-0.0876,0.0065,-0.0027,-0.02,0.0065,-0.0027,-0.0202,1.0036,-0.0909,0.0078,0.0068,0.0054,1,0,0.010642857142857145,0.010787999999999999,0.011009090909090908,52.80268053810418,-7.186974576223887e-05,-8.083374012132788e-05,55.505965568896684,0.005602757600598923,0.009345794392523477
2026-04-02 23:00:00,0.0108,0.0108,0.0108,0.0108,0,-0.0036,-0.0036,0.9091,-0.0909,0.0143,-0.0044,-0.0208,0.0142,-0.0044,-0.021,1.0036,-0.0941,0.0062,0.0068,0.0055,0,1,0.010671428571428571,0.010780000000000001,0.011004040404040405,52.80268053810418,-5.8627919271357284e-05,-7.639257595133377e-05,52.5176011837353,0.005602757600598923,0.0
2026-04-05 23:00:00,0.0108,0.0107,0.0108,0.0108,0,0.0,0.0,0.9092,-0.0908,0.0185,-0.0074,-0.0241,0.0184,-0.0074,-0.0244,1.0036,-0.0941,0.0057,0.0068,0.0054,1,0,0.0107,0.010772000000000002,0.010998989898989899,52.80268053810417,-4.75851444506261e-05,-7.063108965119224e-05,49.74269139751402,0.005602757600598923,0.0
2026-04-06 23:00:00,0.0108,0.0107,0.0108,0.0108,0,0.0017,0.0017,0.9107,-0.0893,0.0161,-0.0046,-0.0194,0.016,-0.0046,-0.0195,1.0036,-0.0926,0.0057,0.0068,0.0054,1,0,0.01072857142857143,0.010768,0.010993939393939393,52.80268053810418,-3.839111694776444e-05,-6.418309511050669e-05,47.16598945316569,0.005129227688935046,0.0
2026-04-07 23:00:00,0.0108,0.0108,0.0108,0.0108,0,-0.0005,-0.0005,0.9103,-0.0897,0.0207,0.0042,-0.0209,0.0205,0.0042,-0.0211,1.0036,-0.093,0.0049,0.0063,0.0054,0,1,0.010757142857142857,0.010764000000000001,0.01098888888888889,52.80268053810417,-3.075031344042245e-05,-5.7496538776489846e-05,44.04673732771881,0.0047547185592492205,0.0
2026-04-08 23:00:00,0.0108,0.0108,0.0109,0.0108,0,0.0063,0.0063,0.916,-0.084,0.0226,0.0088,-0.0143,0.0223,0.0087,-0.0145,1.0036,-0.0873,0.0051,0.0065,0.0055,1,0,0.010785714285714286,0.01076,0.010983838383838382,52.80268053810418,-2.4413498003724235e-05,-5.087993062193673e-05,41.15028892551813,0.004288416132776206,0.0
2026-04-09 23:00:00,0.0108,0.0107,0.0108,0.0108,0,-0.0021,-0.0021,0.9141,-0.0859,0.011,0.0154,-0.0158,0.0109,0.0153,-0.0159,1.0036,-0.0892,0.0046,0.006,0.0055,0,1,0.0108,0.010755999999999998,0.010978787878787881,52.80268053810417,-1.917054006324824e-05,-4.4538052510199035e-05,39.06299929806768,0.004288416132776206,0.0
2026-04-12 23:00:00,0.0106,0.0105,0.0107,0.0106,0,-0.0216,-0.0218,0.8944,-0.1056,-0.0197,-0.0134,-0.0363,-0.0199,-0.0135,-0.037,1.0036,-0.1089,0.0089,0.0083,0.0067,0,1,0.01077142857142857,0.010744,0.010971717171717172,29.872428119534646,-3.07987577444907e-05,-4.179019355705737e-05,37.994841683140464,0.005962744076112424,-0.0185185185185186
2026-04-13 23:00:00,0.0105,0.0105,0.0108,0.0105,0,-0.0046,-0.0046,0.8902,-0.1098,-0.0208,-0.0068,-0.0356,-0.021,-0.0068,-0.0363,1.0036,-0.113,0.0089,0.0078,0.0067,0,1,0.010728571428571431,0.010724000000000001,0.010964646464646463,24.21106040034313,-4.753540968569815e-05,-4.293923678278553e-05,37.00298104070805,0.006252478232436718,-0.009433962264150941
2026-04-14 23:00:00,0.0107,0.0107,0.0107,0.0107,0,0.0191,0.0189,0.9073,-0.0927,-0.0021,0.0164,-0.0124,-0.0021,0.0163,-0.0125,1.0036,-0.096,0.0122,0.0093,0.0076,1,0,0.010714285714285716,0.010715999999999998,0.010959595959595959,46.18000420660226,-4.415204115318892e-05,-4.318179765686621e-05,34.790975209371155,0.007747180986855848,0.01904761904761898
2026-04-15 23:00:00,0.0107,0.0107,0.0108,0.0107,0,-0.0024,-0.0024,0.9051,-0.0949,-0.0061,0.0099,-0.0135,-0.0061,0.0098,-0.0136,1.0036,-0.0982,0.0122,0.0093,0.0077,0,1,0.0107,0.010712000000000001,0.010954545454545455,46.18000420660226,-4.0998096677255166e-05,-4.2745057460944e-05,32.73696979455832,0.007463667631628382,0.0
2026-04-16 23:00:00,0.0107,0.0107,0.0108,0.0107,0,0.0036,0.0036,0.9084,-0.0916,-0.002,0.0186,-0.0136,-0.002,0.0185,-0.0136,1.0036,-0.0949,0.0124,0.0092,0.0077,1,0,0.010685714285714284,0.010708,0.01094949494949495,46.18000420660226,-3.8059842780985634e-05,-4.180801452495233e-05,30.829679052232116,0.007463667631628382,0.0
2026-04-19 23:00:00,0.0108,0.0107,0.0108,0.0108,0,0.0048,0.0048,0.9128,-0.0872,-0.0035,0.0189,-0.0072,-0.0036,0.0187,-0.0072,1.0036,-0.0905,0.0122,0.0092,0.0077,1,0,0.010685714285714286,0.010708,0.010945454545454545,54.429239288753195,-2.734685362828365e-05,-3.89157823456186e-05,29.058623362929215,0.007749032362353004,0.009345794392523477
2026-04-20 23:00:00,0.0107,0.0107,0.0107,0.0107,0,-0.0056,-0.0056,0.9077,-0.0923,-0.007,0.0039,-0.0204,-0.007,0.0039,-0.0206,1.0036,-0.0956,0.0124,0.0091,0.0076,0,1,0.010671428571428571,0.010703999999999998,0.010940404040404042,46.71777495546922,-2.6619048980118867e-05,-3.6456435672518655e-05,27.61538893627908,0.00805080302518257,-0.009259259259259411
2026-04-21 23:00:00,0.0107,0.0107,0.0107,0.0107,0,-0.0053,-0.0053,0.9028,-0.0972,0.0095,-0.0105,-0.0156,0.0094,-0.0105,-0.0157,1.0036,-0.1004,0.0089,0.0088,0.0075,0,1,0.010685714285714286,0.010700000000000001,0.010935353535353536,46.71777495546922,-2.5745480677652824e-05,-3.431424467354549e-05,26.2752426829611,0.00774327120712485,0.0
2026-04-22 23:00:00,0.0107,0.0106,0.0107,0.0107,0,-0.0019,-0.0019,0.9011,-0.0989,0.0122,-0.0088,-0.0168,0.0121,-0.0089,-0.0169,1.0036,-0.1021,0.0086,0.0088,0.0075,0,1,0.010714285714285714,0.010700000000000001,0.010931313131313132,46.71777495546922,-2.4767665276261355e-05,-3.240492879408867e-05,25.030821162022967,0.00774327120712485,0.0
2026-04-23 23:00:00,0.0106,0.0106,0.0106,0.0106,0,-0.0033,-0.0033,0.8981,-0.1019,-0.0101,-0.0121,-0.0183,-0.0101,-0.0122,-0.0185,1.0036,-0.1051,0.0041,0.0088,0.0075,0,1,0.0107,0.010696,0.010926262626262626,39.69382250169888,-3.169652597002741e-05,-3.226324822927642e-05,24.846663676731396,0.00805080302518257,-0.009345794392523255
2026-04-26 23:00:00,0.0106,0.0106,0.0106,0.0106,0,-0.0015,-0.0015,0.8968,-0.1032,-0.0092,-0.0152,-0.0179,-0.0092,-0.0153,-0.0181,1.0036,-0.1064,0.0041,0.0088,0.0075,0,1,0.010685714285714286,0.010692,0.010921212121212123,39.69382250169888,-3.6763906559503234e-05,-3.3163379895321785e-05,24.67566029753208,0.00805080302518257,0.0
2026-04-27 23:00:00,0.0106,0.0106,0.0106,0.0106,0,-0.0001,-0.0001,0.8967,-0.1033,-0.0128,-0.0148,-0.021,-0.0129,-0.0149,-0.0212,1.0036,-0.1065,0.0036,0.0088,0.0074,0,1,0.010671428571428571,0.010688,0.010916161616161615,39.69382250169889,-4.031511463889817e-05,-3.4593726844037065e-05,24.516871445418428,0.00805080302518257,0.0
2026-04-28 23:00:00,0.0106,0.0105,0.0106,0.0106,0,-0.0041,-0.0041,0.8931,-0.1069,-0.0216,-0.025,-0.0238,-0.0218,-0.0254,-0.0241,1.0036,-0.1101,0.0021,0.0085,0.0075,0,1,0.010642857142857143,0.010688,0.010911111111111111,39.69382250169889,-4.263796866533186e-05,-3.620257520829602e-05,24.369424654170036,0.007741291609267918,0.0
2026-04-29 23:00:00,0.0105,0.0105,0.0105,0.0105,0,-0.0029,-0.0029,0.8905,-0.1095,-0.0189,-0.0258,-0.0176,-0.0191,-0.0261,-0.0178,1.0036,-0.1127,0.0017,0.0085,0.0073,0,1,0.010614285714285715,0.010684,0.010905050505050504,33.0169242308239,-5.1949173743985264e-05,-3.9351894915433875e-05,25.158324241971695,0.007629877301953911,-0.009433962264150941
2026-04-30 23:00:00,0.0106,0.0105,0.0106,0.0106,0,0.0017,0.0017,0.892,-0.108,-0.012,-0.0026,-0.0177,-0.0121,-0.0026,-0.0179,1.0036,-0.1112,0.002,0.0064,0.0073,1,0,0.0106,0.010684,0.0109,43.28991339325506,-5.067505608487982e-05,-4.161652714932307e-05,25.890873859216093,0.008008341751230908,0.00952380952380949
2026-05-03 23:00:00,0.0105,0.0105,0.0105,0.0105,0,-0.0032,-0.0032,0.8891,-0.1109,-0.0133,-0.0013,-0.0123,-0.0134,-0.0013,-0.0124,1.0036,-0.1141,0.0021,0.0063,0.0072,0,1,0.01057142857142857,0.01068,0.010893939393939393,37.15348119723354,-5.707653021424369e-05,-4.47085277623072e-05,27.32015842164065,0.008227155531500682,-0.009433962264150941
