Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17 05:00:00,138.7438,140.8171,138.0196,140.6385,3079400,0.0201,0.0199,1.5396,0.5396,0.0414,0.1016,0.0986,0.0405,0.0967,0.094,1.5396,0.0,0.0171,0.0153,0.0146,1,0,137.70782857142856,131.76791599999999,124.96413434343435,68.38785254450495,2.9260997735813987,2.148945447036726,27.511991007847808,0.016844495729283687,0.02014784467532138
2026-02-18 05:00:00,140.0235,140.4501,137.603,138.5156,2751500,-0.0151,-0.0152,1.5164,0.5164,0.0196,0.0983,0.0766,0.0194,0.0938,0.0738,1.5396,-0.0151,0.0188,0.0156,0.015,0,1,138.08762857142855,132.18734,125.23764242424244,62.36240196460098,2.9393201101745206,2.3070203796642854,27.455639298230572,0.016661955246029005,-0.015094728683823999
2026-02-19 05:00:00,137.9998,138.6743,137.0871,137.9303,1772600,-0.0042,-0.0042,1.51,0.51,0.0128,0.0662,0.0909,0.0127,0.0641,0.087,1.5396,-0.0193,0.019,0.0148,0.0146,0,1,138.33704285714285,132.53732399999998,125.49549393939395,60.77256782166166,2.8694907999819463,2.4195144637278174,27.124069478335535,0.01674875905169587,-0.004225516837092824
2026-02-20 05:00:00,137.851,140.4005,137.5534,140.3806,2408800,0.0178,0.0176,1.5368,0.5368,0.0073,0.0839,0.1151,0.0073,0.0805,0.109,1.5396,-0.0018,0.0181,0.0152,0.0147,1,0,138.4830142857143,132.906352,125.777598989899,64.81641298987424,2.977546003677446,2.5311207717177435,27.3677516618063,0.014566798790724938,0.017764769597398145
2026-02-23 05:00:00,140.2021,141.2635,138.8529,139.6168,3942300,-0.0054,-0.0055,1.5284,0.5284,0.0061,0.0853,0.0962,0.0061,0.0818,0.0918,1.5396,-0.0073,0.0181,0.0151,0.0147,0,1,138.6049,133.22340400000002,126.04920404040405,62.64841051905585,2.967342576331447,2.618365132640484,27.84762333595238,0.014773770368715576,-0.0054409227485847644
2026-02-24 05:00:00,139.2894,140.083,138.2478,139.1803,2359700,-0.0031,-0.0031,1.5237,0.5237,0.0287,0.0638,0.0842,0.0283,0.0619,0.0809,1.5396,-0.0104,0.0144,0.0149,0.0148,0,1,139.16042857142855,133.50474,126.29691212121212,61.38476673038733,2.8907120554611367,2.672834517204615,27.93732657123734,0.014686324323743104,-0.0031264145862104353
2026-02-25 05:00:00,139.2795,139.8251,138.4859,138.9124,2865400,-0.0019,-0.0019,1.5207,0.5207,0.0076,0.0385,0.085,0.0076,0.0378,0.0816,1.5396,-0.0123,0.0129,0.0141,0.0148,0,1,139.31064285714285,133.87059599999998,126.54549393939394,60.57716598565792,2.7763603703865556,2.693539687841003,28.02062243257337,0.01445716822691145,-0.0019248413748209625
2026-02-26 05:00:00,139.3192,141.7099,139.2299,141.5215,3221700,0.0188,0.0186,1.5493,0.5493,0.0063,0.0479,0.0955,0.0063,0.0468,0.0912,1.5493,0.0,0.0126,0.0146,0.015,1,0,139.43678571428572,134.32772,126.81108383838384,65.357401131183,2.863262493243951,2.727484248921593,28.69729538235621,0.014251623785010333,0.018782340525395957
2026-02-27 05:00:00,140.9858,142.8012,140.8171,141.4322,5263800,-0.0006,-0.0006,1.5483,0.5483,0.0211,0.041,0.0784,0.0208,0.0402,0.0754,1.5493,-0.0006,0.0105,0.0147,0.0148,0,1,139.85344285714285,134.958644,127.07507575757575,65.06659409460173,2.891594783308932,2.7603063557990613,29.63246754961624,0.013513115790072656,-0.0006309995301068128
2026-03-02 05:00:00,139.8747,141.8786,138.5454,141.581,3204600,0.0011,0.0011,1.5499,0.5499,0.0265,0.0396,0.0751,0.0261,0.0389,0.0724,1.5499,0.0,0.0101,0.0147,0.0148,1,0,140.37497142857143,135.576476,127.35210404040404,65.34330952643518,2.892709884832101,2.7867870616056694,29.14880928845108,0.013514434105945545,0.0010520942189966576
2026-03-03 05:00:00,138.3867,140.2616,136.7201,139.8747,2590700,-0.0121,-0.0121,1.5313,0.5313,-0.0036,0.0037,0.0585,-0.0036,0.0037,0.0568,1.5499,-0.0121,0.0095,0.0139,0.0151,0,1,140.3027,136.154624,127.61169898989898,59.52094478237492,2.724503085343599,2.7743302663532554,27.79093662373754,0.013797185788083753,-0.012051758357406683
2026-03-04 05:00:00,139.9243,140.0731,136.9482,138.3073,3018600,-0.0112,-0.0113,1.5141,0.5141,-0.0094,-0.0033,0.0658,-0.0094,-0.0033,0.0637,1.5499,-0.0231,0.0102,0.0142,0.0148,0,1,140.11562857142857,136.58,127.87077373737375,54.69936149207707,2.4366339052845944,2.7067909941395234,26.5300548636464,0.013872150670510534,-0.011205743426080605
2026-03-05 05:00:00,136.8193,136.9582,135.1725,136.7498,4350800,-0.0113,-0.0113,1.497,0.497,-0.0175,0.0108,0.0512,-0.0176,0.0107,0.0499,1.5499,-0.0341,0.0109,0.0127,0.015,0,1,139.76841428571427,137.00537599999998,128.1461323232323,50.33590514098615,2.0590824519018156,2.577249285691982,24.733848510978444,0.0134092305010638,-0.011261155412621071
2026-03-06 05:00:00,134.6964,134.8352,131.8393,133.4662,5286600,-0.024,-0.0243,1.4611,0.4611,-0.0392,-0.0319,0.0621,-0.04,-0.0324,0.0603,1.5499,-0.0573,0.0136,0.0132,0.0143,0,1,138.9903857142857,137.169256,128.37350808080808,42.617264465589194,1.4778751029334956,2.3573744491402846,24.295545389658127,0.014369935487306515,-0.024011735300527026
2026-03-09 04:00:00,131.9683,134.9741,128.8435,134.0714,4635400,0.0045,0.0045,1.4677,0.4677,-0.0526,-0.0467,0.0629,-0.0541,-0.0478,0.061,1.5499,-0.053,0.0099,0.0118,0.0143,1,0,137.92608571428573,137.351392,128.57985252525253,44.3122120183966,1.0539494010018302,2.096689439512594,24.728954001444414,0.014339998802961693,0.004534481389295797
2026-03-10 04:00:00,133.7143,136.7697,132.7917,135.0733,4050400,0.0075,0.0074,1.4787,0.4787,-0.045,-0.0249,0.077,-0.046,-0.0252,0.0741,1.5499,-0.046,0.0112,0.0116,0.0142,1,0,137.01767142857142,137.608524,128.72363434343436,47.0980559867198,0.7897267068843803,1.8352968929869513,24.336801748006256,0.014439599225230687,0.007472883851440182
2026-03-11 04:00:00,134.3789,134.5376,132.5338,133.3274,2971300,-0.0129,-0.013,1.4596,0.4596,-0.0583,-0.0334,0.0443,-0.0601,-0.0339,0.0433,1.5499,-0.0583,0.0109,0.0119,0.0142,0,1,135.8385857142857,137.70852000000002,128.8655898989899,43.0559332195162,0.43444081597317563,1.5551256775841964,24.04781041316684,0.013566828843979485,-0.01292557448437237
2026-03-12 04:00:00,131.8393,131.8393,128.9625,130.8473,4745800,-0.0186,-0.0188,1.4324,0.4324,-0.0645,-0.0679,0.0375,-0.0667,-0.0703,0.0368,1.5499,-0.0758,0.0115,0.0112,0.0145,0,1,134.54895714285715,137.591856,128.95355959595958,38.05905231232556,-0.04671070329882809,1.2347584014075916,24.7056300845494,0.014055902192215544,-0.018601577770210986
2026-03-13 04:00:00,132.1568,132.7222,130.3414,130.6985,2342900,-0.0011,-0.0011,1.4308,0.4308,-0.055,-0.0639,0.0103,-0.0566,-0.066,0.0102,1.5499,-0.0769,0.0119,0.0112,0.0137,0,1,133.4619857142857,137.417656,129.00920404040406,37.77578406109721,-0.4350190365939852,0.9008029138072763,24.92134161068727,0.01305076324744588,-0.0011372034424860233
2026-03-16 04:00:00,132.4048,134.121,131.5219,133.0,2170200,0.0176,0.0175,1.456,0.456,-0.0274,-0.0444,0.0269,-0.0278,-0.0454,0.0265,1.5499,-0.0606,0.0151,0.0127,0.0141,1,0,132.9263,137.30337600000001,129.09992727272726,44.63912549762653,-0.5506962887586724,0.6105030732940866,24.518215354889055,0.012938964780165254,0.017609230404327603
2026-03-17 04:00:00,134.53,135.66,133.19,133.21,2518800,0.0016,0.0016,1.4583,0.4583,-0.0019,-0.0411,0.0355,-0.0019,-0.0419,0.0349,1.5499,-0.0591,0.0123,0.0127,0.014,1,0,132.8897,137.1844,129.1931696969697,45.232720639429495,-0.618298736594113,0.3647427113164467,23.524716681711663,0.011913266812307581,0.0015789473684211242
2026-03-18 04:00:00,132.4,133.23,130.9,131.2,2754200,-0.0151,-0.0152,1.4363,0.4363,-0.0214,-0.0729,0.0028,-0.0216,-0.0757,0.0028,1.5499,-0.0733,0.0132,0.0115,0.014,0,1,132.4795,136.858048,129.26789898989898,40.73104317782868,-0.8245593582703918,0.12688229739907897,23.26819416805945,0.011912949369639384,-0.015088957285489202
2026-03-19 04:00:00,130.66,131.53,129.76,131.09,2767300,-0.0008,-0.0008,1.4351,0.4351,-0.0295,-0.0731,-0.02,-0.0299,-0.0759,-0.0202,1.5499,-0.0741,0.0125,0.0115,0.0133,0,1,131.91045714285715,136.551104,129.33495454545454,40.49352950878823,-0.9855378013698157,-0.09560172235469996,23.332869785167922,0.011913327052275808,-0.0008384146341462451
2026-03-20 04:00:00,130.87,131.12,127.29,128.01,5564200,-0.0235,-0.0238,1.4014,0.4014,-0.0399,-0.0959,-0.0522,-0.0407,-0.1008,-0.0536,1.5499,-0.0959,0.0142,0.0123,0.0138,0,1,131.15082857142858,136.25984,129.36443636363637,34.43809976188699,-1.3461273188822531,-0.3457068416602106,23.98859956353413,0.011796318094130984,-0.023495308566633732
2026-03-23 04:00:00,130.95,132.62,129.41,130.31,4179100,0.018,0.0178,1.4265,0.4265,-0.0041,-0.0684,-0.0408,-0.0041,-0.0708,-0.0417,1.5499,-0.0796,0.0154,0.0138,0.0142,1,0,131.07407142857144,135.957804,129.43067272727274,41.476174104863176,-1.4298242078861847,-0.5625303149054055,23.962364297124733,0.01281871927267291,0.01796734630107033
2026-03-24 04:00:00,128.78,131.64,128.4,130.35,3196400,0.0003,0.0003,1.427,0.427,-0.0027,-0.0575,-0.0428,-0.0027,-0.0593,-0.0438,1.5499,-0.0793,0.0154,0.0138,0.0142,1,0,131.02428571428572,135.546264,129.51968484848484,41.593604240609245,-1.4759135174147957,-0.7452069554072835,24.19113992467195,0.012845047148758218,0.00030696032537780304
2026-03-25 04:00:00,131.08,131.79,129.5,130.36,3957400,0.0001,0.0001,1.4271,0.4271,-0.0198,-0.0467,-0.0646,-0.02,-0.0479,-0.0668,1.5499,-0.0793,0.0132,0.0137,0.0134,1,0,130.64714285714285,135.22003999999998,129.6012414141414,41.625139572098085,-1.4944061272458669,-0.8950467897750003,24.33666379215899,0.012863235648163406,7.671653241292375e-05
2026-03-26 04:00:00,129.49,130.91,128.97,129.74,3058400,-0.0048,-0.0048,1.4203,0.4203,-0.026,-0.0279,-0.065,-0.0264,-0.0283,-0.0672,1.5499,-0.0836,0.0131,0.0123,0.0134,0,1,130.15142857142857,134.892428,129.6779272727273,40.17674105198329,-1.5413230594241156,-1.0243020437048234,24.61546739899715,0.011788283084301401,-0.0047560601411476
2026-03-27 04:00:00,129.22,130.35,128.53,128.9,3005200,-0.0065,-0.0065,1.4111,0.4111,-0.0175,-0.0386,-0.0472,-0.0177,-0.0393,-0.0484,1.5499,-0.0896,0.0122,0.0122,0.0127,0,1,129.82285714285715,134.43320400000002,129.74483535353536,38.235534216025194,-1.6275249514791597,-1.1449466252596907,24.996332622476448,0.01176572958519662,-0.006474487436411325
2026-03-30 04:00:00,130.7,130.92,128.11,128.78,3327100,-0.0009,-0.0009,1.4098,0.4098,-0.0176,-0.0466,-0.0659,-0.0178,-0.0477,-0.0681,1.5499,-0.0904,0.0122,0.0119,0.0121,0,1,129.49285714285716,133.999732,129.8127191919192,37.95341374881708,-1.6860874030723778,-1.2531747808222282,25.05174141678154,0.011724206692558543,-0.000930954228083869
2026-03-31 04:00:00,130.51,133.24,129.7,132.18,4336100,0.0264,0.0261,1.447,0.447,0.0326,-0.0086,-0.0601,0.0321,-0.0086,-0.062,1.5499,-0.0664,0.0125,0.0139,0.0126,1,0,130.08857142857144,133.71972,129.91673636363635,49.35545183184449,-1.441529923231485,-1.2908458093040796,23.99409359221025,0.013471335315327465,0.026401615157633174
2026-04-01 04:00:00,131.78,134.13,131.4,133.33,3707900,0.0087,0.0087,1.4596,0.4596,0.0232,0.019,-0.0374,0.0229,0.0188,-0.0382,1.5499,-0.0583,0.0113,0.0131,0.0125,1,0,130.52,133.49642400000002,130.03057979797978,52.53277949407518,-1.1417594769375512,-1.261028542830774,22.629848780001037,0.013547998566471573,0.008700257224996344
2026-04-02 04:00:00,132.71,134.79,131.74,133.77,3427100,0.0033,0.0033,1.4644,0.4644,0.0262,0.0235,-0.0302,0.0259,0.0232,-0.0306,1.5499,-0.0552,0.0112,0.0131,0.0125,1,0,131.00857142857143,133.186364,130.13295858585857,53.72890996227263,-0.8587853725541379,-1.180579908775447,21.08350793675553,0.013400062587110175,0.0033000825020625957
2026-04-06 04:00:00,133.5,134.09,132.1273,132.35,2602667,-0.0106,-0.0107,1.4489,0.4489,0.0153,-0.0049,-0.0572,0.0152,-0.0049,-0.0589,1.5499,-0.0652,0.0124,0.0126,0.0121,0,1,131.29285714285714,132.82307600000001,130.22795454545454,49.402258549262854,-0.7405716398029654,-1.0925782549809506,19.6476200108847,0.012494270227892373,-0.010615235105031151
