Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,204.6339,211.8683,204.6339,207.145,5781200,0.0351,0.0345,1.3815,0.3815,0.1091,0.1424,0.0962,0.1036,0.1332,0.0918,1.3838,-0.0016,0.0168,0.0136,0.0133,1,0,194.44294285714287,188.10658,185.38468080808082,77.4707933883187,3.121876183147805,0.7819683783615224,19.000268243815576,0.015175589009440183,0.03505273324975433
2026-02-12 05:00:00,208.281,211.4298,206.2681,207.4041,6736400,0.0013,0.0012,1.3833,0.3833,0.1101,0.1332,0.1071,0.1044,0.125,0.1018,1.3838,-0.0004,0.0167,0.0137,0.0131,1,0,197.38108571428572,189.003,185.80109393939395,77.65671013206162,4.0197361460344325,1.4295219318961045,21.34999832341492,0.01518883595754457,0.0012508146467449244
2026-02-13 05:00:00,207.6433,211.111,207.0952,209.975,3587500,0.0124,0.0123,1.4004,0.4004,0.1361,0.1475,0.1353,0.1276,0.1376,0.1269,1.4004,0.0,0.0124,0.0135,0.0129,1,0,200.97405714285716,189.97594800000002,186.1920414141414,79.467303973408,4.882464764865432,2.12011049848997,23.53189054018574,0.01515680745297617,0.012395608379969225
2026-02-17 05:00:00,211.2604,215.6648,210.6626,214.7182,4838100,0.0226,0.0223,1.432,0.432,0.1278,0.1743,0.1527,0.1203,0.1607,0.1421,1.432,0.0,0.0116,0.0135,0.0133,1,0,204.45029999999997,191.14779199999998,186.64674141414145,82.31475315153921,5.881126050104939,2.8723136088129637,26.0131961562352,0.015423545589081303,0.022589355875699546
2026-02-18 05:00:00,214.0804,214.7979,207.4838,207.8525,4433500,-0.032,-0.0325,1.3862,0.3862,0.0647,0.134,0.1292,0.0627,0.1258,0.1215,1.432,-0.032,0.0212,0.0178,0.0146,0,1,206.2539,192.02109199999998,187.0247717171717,67.68324081036309,6.048840435405367,3.5076189741314443,27.293215657189073,0.016848512323159637,-0.03197539845248332
2026-02-19 05:00:00,208.6397,209.4369,206.2781,207.2746,2163600,-0.0028,-0.0028,1.3824,0.3824,0.0546,0.1202,0.1204,0.0531,0.1135,0.1137,1.432,-0.0347,0.0217,0.0181,0.0147,0,1,207.78561428571427,192.80870000000002,187.3648818181818,66.6099845613189,6.065207655393976,4.019136710383951,28.114974602753836,0.016545082849312342,-0.0027803370178371978
2026-02-20 05:00:00,208.1116,208.9785,205.9493,207.4539,1954200,0.0009,0.0009,1.3836,0.3836,0.0366,0.1053,0.1214,0.0359,0.1001,0.1146,1.432,-0.0338,0.0213,0.0181,0.0146,1,0,208.8319,193.585144,187.69376868686868,66.78596169558432,6.02321493424094,4.419952355155349,28.77522620739098,0.015295962410344808,0.000865036043972589
2026-02-23 05:00:00,207.9721,210.7522,206.6468,208.7991,2416800,0.0065,0.0065,1.3926,0.3926,0.008,0.118,0.1247,0.008,0.1115,0.1175,1.432,-0.0276,0.017,0.0177,0.0147,1,0,209.0682,194.43651999999997,188.0167929292929,68.14253147016802,6.028983429813451,4.7417585700869695,29.642556543191965,0.015283947406375422,0.0064843321817522614
2026-02-24 05:00:00,208.9885,209.407,205.5906,208.56,2511700,-0.0011,-0.0011,1.391,0.391,0.0056,0.1163,0.1248,0.0056,0.11,0.1176,1.432,-0.0287,0.017,0.0178,0.0147,0,1,209.23332857142856,195.15078400000002,188.32496969696973,67.61392315459264,5.945723038255579,4.982551463720691,30.094056240724115,0.01530619349201481,-0.0011451198783902772
2026-02-25 05:00:00,208.26,210.85,207.57,208.25,2276900,-0.0015,-0.0015,1.3889,0.3889,-0.0082,0.1267,0.1195,-0.0082,0.1193,0.1129,1.432,-0.0301,0.0162,0.0172,0.0147,0,1,208.98689999999996,195.98737200000002,188.66891616161618,66.88942053167702,5.788003665516442,5.143641904079842,30.738272022992735,0.015325552234821417,-0.001486382815496734
2026-02-26 05:00:00,208.46,209.87,207.09,208.45,2192700,0.001,0.001,1.3902,0.3902,-0.0292,0.0949,0.1112,-0.0296,0.0907,0.1055,1.432,-0.0292,0.0126,0.0161,0.0147,1,0,208.09144285714282,196.911676,189.01949494949494,67.1341026915864,5.614428616612372,5.2377992465863485,31.164431303317237,0.015350611971615549,0.0009603841536613977
2026-02-27 05:00:00,209.03,211.14,207.09,207.12,6204200,-0.0064,-0.0064,1.3814,0.3814,-0.0035,0.0609,0.1015,-0.0035,0.0591,0.0966,1.432,-0.0354,0.004,0.0155,0.0148,0,1,207.9868,197.943808,189.36566262626263,63.7597648712064,5.308357810586529,5.251910959386385,31.772705374666195,0.015599263197744854,-0.006380426960901797
2026-03-02 05:00:00,207.86,210.44,207.13,210.16,3751500,0.0147,0.0146,1.4016,0.4016,0.0139,0.0692,0.1208,0.0138,0.0669,0.114,1.432,-0.0212,0.0068,0.0157,0.0149,1,0,208.39899999999997,199.02898399999998,189.7539676767677,67.74986287342595,5.250571762439932,5.2516431199970945,32.337531298061656,0.015608089420233142,0.014677481653147861
2026-03-03 05:00:00,207.67,209.0,205.37,208.0,2430800,-0.0103,-0.0103,1.3872,0.3872,0.0026,0.0393,0.0907,0.0026,0.0386,0.0868,1.432,-0.0313,0.0082,0.0157,0.0149,0,1,208.47701428571426,200.029752,190.15915555555557,62.48560242180524,4.9731545251462705,5.19594540102693,32.161080598256795,0.01584505407965311,-0.010277883517320174
2026-03-04 05:00:00,207.56,208.11,205.58,206.85,3085600,-0.0055,-0.0055,1.3796,0.3796,-0.0093,-0.0014,0.1042,-0.0094,-0.0014,0.0991,1.432,-0.0366,0.008,0.0128,0.0145,0,1,208.19857142857146,200.9901,190.57147575757574,59.82053610183111,4.60739282042735,5.0782348849070145,31.997233519866572,0.01600010633432331,-0.00552884615384619
2026-03-05 05:00:00,205.28,206.03,199.2,205.05,4166600,-0.0087,-0.0087,1.3676,0.3676,-0.0168,-0.0114,0.1063,-0.017,-0.0114,0.101,1.432,-0.045,0.0085,0.013,0.0144,0,1,207.69714285714286,201.86051199999997,190.97894848484847,55.80830241377635,4.124731737580049,4.887534255441622,29.730001661406824,0.015897482975711433,-0.00870195794053652
2026-03-06 05:00:00,202.32,205.31,200.42,204.29,2453700,-0.0037,-0.0037,1.3625,0.3625,-0.019,-0.0271,0.1267,-0.0192,-0.0274,0.1193,1.432,-0.0486,0.0085,0.0125,0.0137,0,1,207.1314285714286,202.630772,191.3696212121212,54.15666909628535,3.6389461970292416,4.637816643759146,27.624714935694204,0.014891459223300114,-0.0037064130699829834
2026-03-09 04:00:00,202.86,208.24,202.61,207.68,3757500,0.0166,0.0165,1.3851,0.3851,-0.0037,-0.0328,0.1347,-0.0037,-0.0333,0.1263,1.432,-0.0328,0.0112,0.0116,0.0138,1,0,207.02142857142857,203.43021199999998,191.76957171717171,59.8626959413366,3.4873028681415406,4.407713888635626,26.44133931265888,0.014330818145214981,0.016594057467326007
2026-03-10 04:00:00,206.95,210.68,205.23,207.72,2818800,0.0002,0.0002,1.3854,0.3854,0.0029,-0.0006,0.1352,0.0029,-0.0006,0.1268,1.432,-0.0326,0.0109,0.0079,0.0138,1,0,207.10714285714286,204.26832,192.13984747474748,59.92607772741084,3.3319435321965614,4.192559817347814,25.90487167420171,0.014319630435512687,0.00019260400616327722
2026-03-11 04:00:00,207.46,207.6,204.44,205.33,2134900,-0.0115,-0.0116,1.3694,0.3694,-0.023,-0.0094,0.123,-0.0233,-0.0094,0.116,1.432,-0.0437,0.0096,0.0085,0.0141,0,1,206.41714285714286,205.008036,192.48858888888887,54.398604744092076,2.9815971176277287,3.950367277403797,25.15237093341208,0.014185157538060033,-0.011505873290968527
2026-03-12 04:00:00,204.61,207.19,203.16,206.2,3064400,0.0042,0.0042,1.3752,0.3752,-0.0087,-0.006,0.125,-0.0087,-0.0061,0.1178,1.432,-0.0397,0.0094,0.0086,0.0141,1,0,206.16000000000003,205.863068,192.81593939393937,55.989965059754844,2.7425325806563876,3.708800338054315,24.044468250033468,0.01180968401077883,0.004237081770807949
2026-03-13 04:00:00,207.89,210.12,206.32,207.82,2793100,0.0079,0.0078,1.386,0.386,0.0047,-0.0047,0.1231,0.0047,-0.0047,0.1161,1.432,-0.0321,0.0098,0.0086,0.0141,1,0,206.29857142857142,206.56048799999996,193.13338484848484,58.86833820594095,2.65320814193916,3.497681898831284,23.719513873168232,0.011942897274867944,0.007856450048496555
2026-03-16 04:00:00,209.68,211.0,208.44,210.18,2938500,0.0114,0.0113,1.4018,0.4018,0.025,0.0078,0.1198,0.0247,0.0077,0.1132,1.432,-0.0211,0.0095,0.0092,0.014,1,0,207.03142857142856,207.158596,193.50063636363635,62.69599119058739,2.7412507253722254,3.3463956641394725,23.61368071075798,0.011889017433529965,0.011355981137523008
2026-03-17 04:00:00,212.5,214.55,211.04,213.16,3530200,0.0142,0.0141,1.4216,0.4216,0.0434,0.0236,0.1413,0.0425,0.0233,0.1322,1.432,-0.0073,0.0096,0.0098,0.014,1,0,208.29857142857142,207.822892,193.88976767676766,66.8863593195174,3.0167114306218252,3.2804588174359433,24.231529741790045,0.011179844140134398,0.014178323341897281
2026-03-18 04:00:00,212.75,213.97,209.15,209.21,3093400,-0.0185,-0.0187,1.3953,0.3953,0.0074,0.0036,0.1197,0.0073,0.0036,0.1131,1.432,-0.0257,0.0121,0.0112,0.0146,0,1,208.51714285714283,208.186096,194.23779696969694,57.64338651366317,2.8830500295424883,3.2009770598572524,24.154959252479813,0.009444840076472479,-0.018530681178457464
2026-03-19 04:00:00,208.63,210.94,205.45,206.09,2535200,-0.0149,-0.015,1.3745,0.3745,-0.0078,-0.005,0.1151,-0.0079,-0.005,0.1089,1.432,-0.0402,0.0135,0.0118,0.0148,0,1,208.28428571428572,208.14389599999998,194.5354616161616,51.580220073375536,2.4965853987305593,3.0600987276319143,22.969029709986167,0.010029263687279294,-0.014913245064767433
2026-03-20 04:00:00,205.05,205.12,194.3,195.94,9165200,-0.0493,-0.0505,1.3068,0.3068,-0.0457,-0.0677,0.0292,-0.0468,-0.0701,0.0288,1.432,-0.0875,0.0228,0.0169,0.0169,0,1,206.94285714285712,207.68533200000002,194.6837787878788,37.690861297476744,1.355661993977833,2.7192113809010983,23.02771360459651,0.014843880336342772,-0.04925032752680869
2026-03-23 04:00:00,198.81,199.85,194.67,195.0,3598100,-0.0048,-0.0048,1.3005,0.3005,-0.0543,-0.0625,-0.0012,-0.0558,-0.0645,-0.0012,1.432,-0.0918,0.0223,0.0168,0.0163,0,1,205.34285714285713,207.086332,194.85177676767677,36.70509967110976,0.3713412410350827,2.2496373529278952,23.08220579244897,0.014688257943042463,-0.004797386955190386
2026-03-24 04:00:00,193.34,198.25,192.66,196.61,2598700,0.0083,0.0082,1.3113,0.3113,-0.0539,-0.0495,0.0003,-0.0555,-0.0508,0.0003,1.432,-0.0843,0.0224,0.0171,0.0163,1,0,203.74142857142857,206.362004,195.0635090909091,39.618002694650016,-0.27564899264982046,1.7445800838123522,23.445414895242916,0.014909910258000656,0.008256410256410218
2026-03-25 04:00:00,196.5,198.53,195.63,196.73,3036100,0.0006,0.0006,1.3121,0.3121,-0.064,-0.0406,-0.017,-0.0661,-0.0414,-0.0171,1.432,-0.0838,0.0212,0.0171,0.0159,1,0,201.82,205.917104,195.2371515151515,39.840233113156906,-0.7698362242530834,1.2416968221992652,23.70448331760809,0.014927279320786718,0.0006103453537458225
2026-03-26 04:00:00,195.01,197.61,194.65,195.53,1970400,-0.0061,-0.0061,1.3041,0.3041,-0.0827,-0.0429,-0.0561,-0.0863,-0.0438,-0.0577,1.432,-0.0894,0.0187,0.0171,0.0145,0,1,199.3014285714286,205.44732,195.39706868686866,38.32135955526054,-1.2439733860590536,0.7445627805476015,24.10752585111604,0.014918800199488016,-0.006099730595231945
2026-03-27 04:00:00,195.06,197.98,194.29,195.77,2192700,0.0012,0.0012,1.3057,0.3057,-0.0642,-0.0573,-0.0561,-0.0664,-0.0591,-0.0577,1.432,-0.0882,0.019,0.0162,0.0145,1,0,197.3814285714286,204.979964,195.54657575757577,38.823699415837055,-1.5821267363508014,0.27922487716792094,24.366075480222737,0.01492738660700325,0.0012274331304660269
2026-03-30 04:00:00,197.93,198.67,194.89,195.3,2530000,-0.0024,-0.0024,1.3025,0.3025,-0.0524,-0.0598,-0.0699,-0.0538,-0.0617,-0.0725,1.432,-0.0904,0.019,0.0162,0.0142,0,1,195.83999999999997,204.44,195.67098282828283,38.16810574100105,-1.8665246405810478,-0.14992502638187283,24.38232636823607,0.014358244248388975,-0.0024007764213107574
2026-03-31 04:00:00,196.11,199.2,194.28,197.71,3425200,0.0123,0.0123,1.3186,0.3186,0.009,-0.0371,-0.0792,0.009,-0.0378,-0.0825,1.432,-0.0792,0.0068,0.0166,0.0137,1,0,196.09285714285716,204.00599999999997,195.7996808080808,43.442048125378044,-1.8758218630910335,-0.495104393723705,24.520353544112776,0.014688226071336803,0.012339989759344583
2026-04-01 04:00:00,197.75,200.34,196.93,198.86,3150300,0.0058,0.0058,1.3263,0.3263,0.0198,-0.0356,-0.0433,0.0196,-0.0362,-0.0442,1.432,-0.0739,0.0064,0.0167,0.0126,1,0,196.64428571428576,203.63039999999998,195.92585858585858,45.81698189590272,-1.7699912327146023,-0.7500817615218845,24.252259412943808,0.01478101214214106,0.005816600070810862
2026-04-02 04:00:00,198.84,202.38,198.84,202.33,2225900,0.0174,0.0173,1.3494,0.3494,0.0291,-0.0264,-0.0239,0.0287,-0.0268,-0.0241,1.432,-0.0577,0.0083,0.0173,0.0131,1,0,197.46142857142857,203.38559999999998,196.06212121212124,52.32257555143582,-1.3900955395967003,-0.8780845171368479,23.330179766639652,0.015291971915084386,0.017449461933018107
