Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-18 05:00:00,111.0,118.36,108.31,116.93,8204000,0.0255,0.0252,1.9414,0.9414,0.0088,0.1146,0.0178,0.0088,0.1085,0.0176,1.9514,-0.0051,0.0277,0.0363,0.0307,1,0,113.72000000000001,110.4416,104.36000000000001,58.4741713773198,1.0640987787289333,0.4615759112287765,16.744298321798578,0.032539546577627323,0.02552183827398702
2026-02-19 05:00:00,115.25,115.49,109.6,110.05,5147900,-0.0588,-0.0606,1.8272,0.8272,-0.0529,0.0588,-0.0636,-0.0544,0.0571,-0.0658,1.9514,-0.0636,0.0359,0.0404,0.0323,0,1,112.84142857142857,110.26719999999999,104.48262626262627,48.671955345579825,0.8086937715690539,0.530999483296832,16.368788309246565,0.03513017857848975,-0.05883862139741736
2026-02-20 05:00:00,109.54,113.53,108.75,113.03,4191400,0.0271,0.0267,1.8766,0.8766,-0.0286,0.1047,-0.0306,-0.029,0.0995,-0.0311,1.9514,-0.0383,0.0381,0.0403,0.0327,1,0,112.36571428571428,110.35839999999999,104.6279797979798,52.394419846533545,0.8370950477649473,0.5922185961904551,15.797461532025455,0.03561051713129405,0.02707860063607459
2026-02-23 05:00:00,111.3,113.5,106.7,107.17,5814200,-0.0518,-0.0532,1.7793,0.7793,-0.0594,-0.0017,-0.0719,-0.0613,-0.0017,-0.0746,1.9514,-0.0881,0.0421,0.0414,0.034,0,1,111.39857142857144,110.00439999999999,104.73575757575757,45.41887336205043,0.3823428277159877,0.5502434424955617,14.742906670969733,0.03717751124756754,-0.0518446430151287
2026-02-24 05:00:00,107.17,114.22,106.76,112.59,5764900,0.0506,0.0493,1.8693,0.8693,0.0301,0.0156,-0.0403,0.0297,0.0155,-0.0412,1.9514,-0.042,0.0443,0.0427,0.0352,1,0,111.86857142857141,109.9684,104.9321212121212,51.809468068219616,0.45406296496861387,0.5310073469901722,13.940168018668572,0.03883385090522182,0.05057385462349551
2026-02-25 05:00:00,114.27,114.27,110.83,112.87,3770100,0.0025,0.0025,1.874,0.874,0.0328,0.031,-0.021,0.0322,0.0305,-0.0212,1.9514,-0.0396,0.0443,0.0425,0.035,1,0,112.38000000000001,110.14039999999999,105.11434343434343,52.121345639495274,0.5274156313064964,0.530289003853437,13.207613420105016,0.03782539143345049,0.0024868993693933916
2026-02-26 05:00:00,114.89,117.6,114.03,116.43,5466300,0.0315,0.0311,1.9331,0.9331,0.0211,0.0975,0.0177,0.0209,0.093,0.0175,1.9514,-0.0094,0.0428,0.0419,0.0355,1,0,112.72428571428573,110.3592,105.32747474747475,56.01867725142733,0.8628638384793987,0.5968039707786295,13.338561455501454,0.03829397093715527,0.0315407105519625
2026-02-27 05:00:00,111.96,111.96,105.36,106.3,9630500,-0.087,-0.091,1.7649,0.7649,-0.0909,-0.0829,-0.0402,-0.0953,-0.0865,-0.041,1.9514,-0.0956,0.0532,0.0414,0.0385,0,1,111.20571428571428,110.1952,105.42070707070707,44.83495664192754,0.30775501118205284,0.5389941788593141,13.35311350437739,0.0435065768948117,-0.0870050674224857
2026-03-02 05:00:00,100.0,103.9,98.22,103.21,8715600,-0.0291,-0.0295,1.7136,0.7136,-0.0622,-0.1118,-0.1104,-0.0642,-0.1185,-0.117,1.9514,-0.1218,0.0499,0.0418,0.0378,0,1,110.22857142857143,110.014,105.48696969696971,42.075542409118796,-0.3771622183093939,0.35576289942557254,14.481720750272789,0.04389651628158666,-0.02906867356538101
2026-03-03 05:00:00,99.33,105.18,97.08,102.54,9989900,-0.0065,-0.0065,1.7025,0.7025,-0.0928,-0.1188,-0.0965,-0.0974,-0.1264,-0.1015,1.9514,-0.1275,0.0475,0.0417,0.0376,0,1,108.73,109.8052,105.53191919191919,41.4794221924907,-0.9629274298105628,0.09202483357834551,15.218950245389976,0.042446284807267205,-0.006491619029163731
2026-03-04 05:00:00,104.4,105.72,100.06,100.48,6642700,-0.0201,-0.0203,1.6683,0.6683,-0.0624,-0.1181,-0.0745,-0.0645,-0.1257,-0.0774,1.9514,-0.1451,0.0446,0.0417,0.037,0,1,107.77428571428571,109.66279999999999,105.52323232323234,39.6207454253467,-1.5752172401911366,-0.24142358117555096,15.769145136706099,0.0418493528068283,-0.020089721084454837
2026-03-05 05:00:00,98.0,98.69,92.37,95.43,12720400,-0.0503,-0.0516,1.5844,0.5844,-0.1524,-0.1269,-0.14,-0.1654,-0.1357,-0.1508,1.9514,-0.188,0.0383,0.0423,0.0377,0,1,105.32285714285715,109.2836,105.51070707070707,35.42948321952434,-2.4398292883218744,-0.6811047226048157,17.313812212116364,0.04308350055679388,-0.05025875796178336
2026-03-06 05:00:00,92.05,92.93,90.39,92.07,10570100,-0.0352,-0.0358,1.5286,0.5286,-0.1843,-0.1576,-0.166,-0.2037,-0.1715,-0.1816,1.9514,-0.2166,0.0367,0.0428,0.0381,0,1,102.35142857142857,108.80879999999999,105.43818181818183,32.93322753732734,-3.3574617557938495,-1.2163761292426225,18.96944830923412,0.043223366710259774,-0.035209053756680375
2026-03-09 04:00:00,89.08,94.76,84.7,94.52,18431400,0.0266,0.0263,1.5693,0.5693,-0.1882,-0.171,-0.1227,-0.2085,-0.1876,-0.1309,1.9514,-0.1958,0.0354,0.0414,0.0384,1,0,99.22142857142856,108.49680000000001,105.3510101010101,36.449286657972316,-3.842701304316975,-1.7416411642574932,21.0713551779071,0.037420205619145976,0.026610187900510507
2026-03-10 04:00:00,93.65,96.58,90.25,91.1,15634100,-0.0362,-0.0369,1.5125,0.5125,-0.143,-0.2209,-0.1546,-0.1543,-0.2496,-0.1679,1.9514,-0.2249,0.0253,0.0403,0.0388,0,1,97.05,107.84679999999999,105.22020202020201,33.78649829620758,-4.4519037847346254,-2.28369368835292,22.55940573928612,0.0377668748550557,-0.03618281845112148
2026-03-11 04:00:00,91.0,92.36,88.41,90.68,7929100,-0.0046,-0.0046,1.5056,0.5056,-0.1214,-0.176,-0.1284,-0.1294,-0.1936,-0.1374,1.9514,-0.2285,0.0257,0.0385,0.0384,0,1,95.26,107.03960000000001,105.14434343434344,33.463185594494945,-4.911969502614724,-2.809348851205281,24.129836483241174,0.037683849459670946,-0.0046103183315037155
2026-03-12 04:00:00,87.96,88.38,86.15,86.53,9756800,-0.0458,-0.0468,1.4367,0.4367,-0.1561,-0.2345,-0.1752,-0.1698,-0.2672,-0.1926,1.9514,-0.2638,0.027,0.0376,0.0391,0,1,92.97285714285715,106.1216,105.0169696969697,30.370634144284793,-5.547497122006661,-3.356978505365557,25.812794891803147,0.03840750339734875,-0.045765328628142976
2026-03-13 04:00:00,87.26,87.94,85.98,86.6,5984200,0.0008,0.0008,1.4378,0.4378,-0.1381,-0.1919,-0.1668,-0.1487,-0.2131,-0.1825,1.9514,-0.2632,0.0286,0.0366,0.0391,1,0,90.99000000000001,105.34200000000001,104.86858585858586,30.487328072736346,-5.97661423552448,-3.880905651397342,27.39263334327303,0.037947101814634204,0.0008089679879810241
2026-03-16 04:00:00,88.17,90.61,87.97,90.28,7148500,0.0425,0.0416,1.4989,0.4989,-0.054,-0.1982,-0.1177,-0.0555,-0.2208,-0.1252,1.9514,-0.2319,0.0337,0.0355,0.04,1,0,90.25428571428571,104.3168,104.76929292929293,36.51134785954263,-5.951146284741881,-4.29495377806625,28.10080074157202,0.03973677767949904,0.04249422632794464
2026-03-17 04:00:00,93.65,94.55,91.58,93.19,10430400,0.0322,0.0317,1.5472,0.5472,0.0122,-0.1744,-0.1319,0.0121,-0.1916,-0.1415,1.9514,-0.2071,0.034,0.0375,0.0394,1,0,90.41428571428571,103.3964,104.73818181818181,40.874750101916135,-5.631236679031943,-4.562210358259389,27.753740517662646,0.03904633423642402,0.03223305272485599
2026-03-18 04:00:00,92.4,95.22,91.53,92.51,6381600,-0.0073,-0.0073,1.5359,0.5359,-0.0213,-0.2054,-0.1655,-0.0215,-0.23,-0.181,1.9514,-0.2129,0.0323,0.0353,0.0388,0,1,90.12714285714287,102.44240000000002,104.70616161616161,40.17982532735451,-5.370666626934039,-4.723901611994319,27.2693751444637,0.038186008079478945,-0.007296920270415175
2026-03-19 04:00:00,90.66,94.91,89.61,94.15,7002700,0.0177,0.0176,1.5632,0.5632,0.0335,-0.1143,-0.14,0.0329,-0.1214,-0.1509,1.9514,-0.1989,0.0293,0.0297,0.039,1,0,90.56285714285715,101.6508,104.6540404040404,42.70961292766124,-4.974485912305383,-4.7740184720565315,27.123133689287183,0.03694944340799347,0.01772781320938277
2026-03-20 04:00:00,93.39,94.08,88.41,89.95,9271700,-0.0446,-0.0456,1.4934,0.4934,-0.0081,-0.1285,-0.1521,-0.0081,-0.1375,-0.165,1.9514,-0.2347,0.0349,0.0308,0.0394,0,1,90.45857142857142,100.8768,104.56464646464646,38.248521163130164,-4.942441353410516,-4.807703048327328,27.17389751326394,0.03693513394704154,-0.044609665427509326
2026-03-23 04:00:00,95.84,96.6,92.82,93.96,10135900,0.0446,0.0436,1.56,0.56,0.0859,-0.0837,-0.1894,0.0824,-0.0874,-0.2099,1.9514,-0.2005,0.032,0.034,0.0361,1,0,91.52,100.26360000000001,104.55474747474747,44.23731003295981,-4.5411250596505965,-4.754387450591982,26.55257521756456,0.03756930867518458,0.044580322401333916
2026-03-24 04:00:00,91.47,94.96,90.8,93.56,7804100,-0.0043,-0.0043,1.5534,0.5534,0.0804,-0.0689,-0.1948,0.0773,-0.0714,-0.2167,1.9514,-0.2039,0.0323,0.0338,0.0361,0,1,92.5142857142857,99.4452,104.53080808080807,43.78118962909227,-4.206861580953785,-4.644882276664342,26.321764034835475,0.035156232986536536,-0.004257130693912203
2026-03-25 04:00:00,96.38,97.96,92.8,92.95,8861200,-0.0065,-0.0065,1.5433,0.5433,0.0296,-0.026,-0.2012,0.0291,-0.0263,-0.2246,1.9514,-0.2091,0.0297,0.0311,0.036,0,1,92.89571428571428,98.486,104.52646464646466,43.05216811643502,-3.94569376623744,-4.505044574578962,25.342718441390595,0.03506406035566644,-0.0065198802907224795
2026-03-26 04:00:00,91.0,94.71,91.0,92.69,5992100,-0.0028,-0.0028,1.5389,0.5389,-0.0054,0.0067,-0.1865,-0.0054,0.0067,-0.2064,1.9514,-0.2114,0.0271,0.0296,0.036,0,1,92.82428571428572,97.7916,104.51282828282828,42.725603454181154,-3.7168506775994103,-4.347405795183052,24.76514328715776,0.0337884641917099,-0.002797202797202858
2026-03-27 04:00:00,91.3,92.21,87.58,88.44,6293800,-0.0459,-0.0469,1.4684,0.4684,-0.044,-0.0643,-0.1909,-0.045,-0.0665,-0.2118,1.9514,-0.2475,0.0322,0.031,0.0361,0,1,92.24285714285713,96.808,104.43535353535354,37.692566334172504,-3.8342317257878733,-4.244770981304017,24.808200845239856,0.02993596384583105,-0.04585176394433055
2026-03-30 04:00:00,88.14,89.15,84.64,85.21,7268400,-0.0365,-0.0372,1.4147,0.4147,-0.095,-0.0647,-0.2203,-0.0998,-0.0668,-0.2489,1.9514,-0.275,0.0321,0.0311,0.0365,0,1,90.96571428571428,95.92960000000001,104.37919191919192,34.37804109699239,-4.1401658037043205,-4.223849945784078,25.291723322389693,0.03024728197067064,-0.0365219357756672
2026-03-31 04:00:00,86.83,92.51,86.56,92.07,9943400,0.0805,0.0774,1.5286,0.5286,0.0236,0.0153,-0.1925,0.0233,0.0152,-0.2138,1.9514,-0.2166,0.0444,0.0385,0.0389,1,0,91.26857142857143,95.10879999999999,104.33292929292931,45.366376444548,-3.785439901174982,-4.136167936862259,24.867685240069058,0.03629361172168427,0.08050698274850365
2026-04-01 04:00:00,93.61,96.56,93.16,95.08,8465800,0.0327,0.0322,1.5786,0.5786,0.0119,0.0988,-0.1869,0.0118,0.0942,-0.2069,1.9514,-0.191,0.0428,0.0367,0.0391,1,0,91.42857142857143,94.39720000000001,104.32646464646464,49.37225998218295,-3.2242678704050007,-3.9537879235708075,23.556568231990617,0.03703105579063576,0.032692516563484375
2026-04-02 04:00:00,90.0,94.0,88.17,92.21,8630100,-0.0302,-0.0307,1.531,0.531,-0.0144,0.0648,-0.1621,-0.0145,0.0628,-0.1769,1.9514,-0.2154,0.0446,0.038,0.0381,0,1,91.2357142857143,93.4284,104.27373737373736,45.91528910588211,-2.9768052494837463,-3.7583913887533957,23.173409836212265,0.03591253817032367,-0.030185107278081658
