Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-28,0.02743,0.02809,0.02648,0.028,2638377.2,0.027778571428571427,0.0310324,0.03423939393939394,41.5858687420073,-0.0013463812003315263,-0.0008385541727067361,23.066637577178813,0.051720714947977864
2025-09-29,0.02801,0.02813,0.02642,0.02701,3953558.6,0.027518571428571427,0.0309884,0.034223636363636366,39.202344459691226,-0.0014314064207996587,-0.0009571246223253206,23.09256336061018,0.05118410518806632
2025-09-30,0.0269,0.02697,0.0255,0.02674,1926680.8,0.027382857142857146,0.0309096,0.03416757575757576,38.553337968352125,-0.0015032477596758353,-0.0010663492497954236,23.486749190691732,0.04582029735085419
2025-10-01,0.02682,0.0282,0.0265,0.02801,3092905.1,0.027284285714285712,0.0308832,0.03412282828282828,43.30763402586964,-0.001441092139026958,-0.0011412978276417306,23.037182890269076,0.04702897629190495
2025-10-02,0.02805,0.02933,0.02753,0.02914,2572586.7,0.027712857142857143,0.0308844,0.034107171717171716,47.220647896505554,-0.0012858295628601565,-0.0011702041746854159,21.943814827658404,0.04836821712637275
2025-10-03,0.02939,0.03009,0.02848,0.02933,2889401.2,0.02795,0.030848,0.03410222222222222,47.87215094359213,-0.0011343750708450243,-0.0011630383539173376,20.503374631022385,0.04787383053934088
2025-10-04,0.02937,0.02945,0.02745,0.02834,4081282.3,0.02808142857142857,0.0307232,0.034079595959595956,44.77104966418604,-0.0010817611517922009,-0.0011467829134923103,19.689378139658913,0.04657850229245712
2025-10-05,0.02833,0.02973,0.02757,0.02784,3581288.9,0.02805857142857143,0.0304644,0.03403767676767677,43.24730719146697,-0.0010680976978130093,-0.0011310458703564501,18.76690463132159,0.04600266315229567
2025-10-06,0.02784,0.02937,0.02762,0.02897,2540509.3,0.028338571428571428,0.0302168,0.033987171717171714,47.588730175084805,-0.000955078208822898,-0.0010958523380497397,17.910322087865506,0.047037613897987475
2025-10-07,0.02902,0.02918,0.02638,0.02678,5621038.2,0.02834428571428571,0.0298888,0.03393292929292929,41.03679726494721,-0.0010303469486873662,-0.001082751260177265,17.773780284172208,0.04819140685773501
2025-10-08,0.02675,0.02814,0.02647,0.02755,3328099.5,0.02827857142857143,0.029556399999999997,0.033899090909090906,43.95831037450982,-0.0010161518366303274,-0.0010694313754678775,17.646991466457003,0.048689642567540437
2025-10-09,0.02758,0.02772,0.02536,0.02682,7469286.9,0.02794714285714286,0.0292848,0.03382313131313131,41.84164436232814,-0.0010516838504132132,-0.0010658818704569447,18.088177221471025,0.0471974267651364
2025-10-10,0.02679,0.02739,0.00378,0.01714,29636098.2,0.026205714285714284,0.0286804,0.03363131313131313,24.79328483433987,-0.001839731053799653,-0.0012206517071254863,22.094750399129428,0.09133653628635542
2025-10-11,0.01713,0.01824,0.01624,0.01699,11480053.3,0.024584285714285718,0.028054799999999998,0.03346747474747475,24.62584239875177,-0.0024481471697998594,-0.001466150799660361,25.81513977838366,0.0914039380666118
2025-10-12,0.01698,0.01988,0.01656,0.01941,10317515.1,0.02338,0.0274708,0.03333191919191919,32.541335784331125,-0.002703878916867828,-0.0017136964231018546,28.584812190775086,0.09652416408393319
2025-10-13,0.01933,0.02115,0.01904,0.02081,20672811.5,0.022214285714285718,0.0269232,0.0332030303030303,36.68388011576806,-0.002761744201130567,-0.0019233059787075973,30.64055640916424,0.09819639928380333
2025-10-14,0.02082,0.02102,0.01841,0.01966,10356505.2,0.021197142857142855,0.026418,0.03306727272727273,34.79377702825798,-0.0028673452734033003,-0.002112113837646738,32.619243586738556,0.09812179912829123
2025-10-15,0.01967,0.02192,0.01842,0.01877,18314172.4,0.019942857142857144,0.025848399999999997,0.03290181818181818,33.36116597833235,-0.0029884020078232154,-0.0022873714716820336,34.0714589048066,0.09681407575855315
2025-10-16,0.01877,0.01981,0.01746,0.01804,10532653.9,0.018688571428571426,0.025272000000000003,0.03272252525252525,32.190398602934735,-0.003107424782564476,-0.002451382133858522,35.54645463044173,0.0955741179299443
2025-10-17,0.01804,0.01854,0.01661,0.01734,8632111.8,0.018717142857142856,0.024812400000000002,0.03250121212121212,31.064614222181646,-0.003221104451862449,-0.0026053265974593075,37.02816050564474,0.09569365412159606
2025-10-18,0.01735,0.018,0.01721,0.01763,2663342.4,0.018808571428571428,0.024409999999999998,0.03226828282828283,32.12370127305046,-0.0032503280736558803,-0.002734326892698622,38.404030246904675,0.09560492433875206
2025-10-19,0.01756,0.01853,0.01717,0.01817,5721633.0,0.01863142857142857,0.023988799999999998,0.032063939393939395,34.1523650472089,-0.0031931063747914004,-0.0028260827891171776,39.40872901981724,0.0960967692698285
2025-10-20,0.01815,0.01881,0.01776,0.01799,2674436.9,0.018228571428571427,0.0236628,0.031818181818181815,33.78983713587651,-0.0031262448571649157,-0.0028861152027267255,40.19227583709472,0.0960969826110472
2025-10-21,0.01801,0.0189,0.01718,0.01721,4249868.8,0.01787857142857143,0.023244400000000002,0.03157414141414141,32.1950016245421,-0.0031004559774613742,-0.0029289833576736555,41.025091616035915,0.0951657722403584
2025-10-22,0.01722,0.0175,0.01607,0.01668,6318190.9,0.01758,0.022814800000000003,0.03129878787878788,31.120176522017786,-0.0030871973853579017,-0.002960626163210505,41.99673851398673,0.09416200487430872
2025-10-23,0.0166,0.01747,0.01655,0.0172,4390460.4,0.01746,0.0223828,0.03103131313131313,33.4670949418753,-0.0030001463814550884,-0.002968530206859422,42.89898206208391,0.09472005348992937
2025-10-24,0.01724,0.01769,0.01696,0.01766,3356583.9,0.017505714285714284,0.022008800000000002,0.03076808080808081,35.55883877505512,-0.002861059168922056,-0.0029470359992719492,43.59229557853091,0.09526085391650141
2025-10-25,0.01764,0.01788,0.01732,0.01772,1816077.8,0.01751857142857143,0.021648,0.030516969696969695,35.84217346842797,-0.002714696718431251,-0.0029005681431038097,44.10505850990211,0.09538257166377372
2025-10-26,0.01762,0.01851,0.01736,0.01833,1779590.4,0.017541428571428572,0.0212608,0.030262626262626262,38.788835373577406,-0.0025204275994606083,-0.0028245400343751693,44.13796273563781,0.09519620128298424
2025-10-27,0.0183,0.01876,0.01712,0.01719,2891768.6,0.017427142857142856,0.0207828,0.029986565656565656,35.506740219306124,-0.0024304397985638326,-0.0027457199872129023,43.99003588668296,0.09481124520379575
2025-10-28,0.01719,0.0174,0.01608,0.01653,3940488.9,0.01733,0.0202708,0.02969262626262626,33.727430888002075,-0.0023848887887607875,-0.002673553747522479,44.15007426731063,0.09430407517872047
2025-10-29,0.01655,0.01756,0.01635,0.0169,9683242.9,0.017361428571428573,0.0198132,0.02940616161616162,35.673564320404665,-0.0022925067863366275,-0.002597344355285309,44.17577275225837,0.09476102296119754
2025-10-30,0.01694,0.01721,0.01418,0.01512,7749166.1,0.017064285714285712,0.0193044,0.029164747474747472,30.962888319293185,-0.0023359965931400717,-0.0025450748028562615,44.78094246206859,0.05486044011250473
2025-10-31,0.0151,0.01556,0.01484,0.01508,7666172.3,0.016695714285714286,0.0187488,0.02894121212121212,30.8642564595484,-0.002346639642993028,-0.002505387770883615,45.342885764035216,0.054854548119929354
2025-11-01,0.01504,0.01565,0.01481,0.01548,3637947.7,0.016375714285714285,0.0182968,0.028703939393939393,33.15731083258075,-0.00229632705079243,-0.002463575626865378,45.788310156278975,0.043445372207272424
2025-11-02,0.01549,0.01582,0.01475,0.01522,5329698.3,0.015931428571428572,0.0178036,0.028471010101010105,32.404958580009094,-0.0022514801247003093,-0.0024211565264323645,46.049803039369635,0.0388713512866304
2025-11-03,0.01522,0.01522,0.01172,0.01292,12792902.0,0.015321428571428571,0.0172476,0.028195353535353535,26.645245795799454,-0.002374161534460611,-0.002411757528038014,47.05953511164785,0.04877330964095327
2025-11-04,0.01289,0.01338,0.01149,0.01248,16681653.4,0.014742857142857143,0.0170612,0.027949292929292928,25.704007226365277,-0.002478323191287506,-0.0024250706606879125,48.04567788719369,0.04852620655745614
2025-11-05,0.01247,0.01326,0.01179,0.01308,5062891.1,0.014197142857142856,0.0169048,0.02771242424242424,29.368081304514007,-0.0024838250797839315,-0.0024368215445071165,48.96138189305769,0.050507386551002356
2025-11-06,0.01307,0.01311,0.01238,0.01296,3417945.5,0.013888571428571429,0.0166468,0.027484646464646465,29.0594071382085,-0.002469402626842001,-0.0024433377609740935,49.8116784699314,0.050195712283928225
2025-11-07,0.013,0.01562,0.013,0.01512,10068941.8,0.013894285714285711,0.016419200000000002,0.02730555555555556,41.06664385331488,-0.002257653951439155,-0.0024062009990671062,48.432790662373954,0.06415450399681802
2025-11-08,0.01518,0.01771,0.01438,0.01483,30371205.4,0.013801428571428572,0.016226,0.027134545454545453,40.08565036808057,-0.0020891596450530042,-0.002342792728264286,45.803186630900946,0.0636351976263277
2025-11-09,0.01481,0.01541,0.0138,0.01519,6104012.8,0.013797142857142857,0.016082799999999998,0.026975555555555558,41.93979936238032,-0.0019046224005048445,-0.0022551586627123977,43.62315883488348,0.06404401671921087
2025-11-10,0.01519,0.01563,0.01461,0.01504,4115714.0,0.0141,0.0159628,0.02679929292929293,41.365386301025424,-0.0017503026516365715,-0.0021541874604972325,41.46170541977226,0.06346396814213334
2025-11-11,0.01503,0.01533,0.01379,0.01381,6387092.8,0.014289999999999999,0.0158216,0.026588383838383838,36.90216574143597,-0.0017075700546413542,-0.002064863979326057,39.842418459632086,0.06555305842578116
2025-11-12,0.01389,0.01463,0.01335,0.01376,8914675.3,0.014387142857142857,0.015666799999999998,0.026390303030303028,36.72867905584677,-0.0016586192159169944,-0.0019836150266442443,38.541494877659325,0.06493580299880942
2025-11-13,0.01378,0.01438,0.01272,0.01325,8470940.1,0.01442857142857143,0.01547,0.026181717171717172,34.92509358306735,-0.0016420495363931586,-0.0019153019285940273,37.619705227785,0.06464976560675352
2025-11-14,0.01328,0.01337,0.01247,0.01271,12952437.8,0.014084285714285716,0.015258800000000001,0.025947272727272725,33.073200497825624,-0.0016534317015936498,-0.001862927883193952,36.877334764902635,0.06484003213614253
2025-11-15,0.0127,0.0134,0.0127,0.01313,2977342.4,0.01384142857142857,0.0150956,0.025713232323232322,35.9192731030833,-0.0016100025523735958,-0.0018123428170298808,36.16294838165682,0.06478597949567767
2025-11-16,0.01299,0.01326,0.01224,0.01266,4964741.4,0.01348,0.0149348,0.025465858585858585,34.168211536559994,-0.0015951221357211453,-0.0017688986807681338,35.72691817571914,0.06402874865137632
2025-11-17,0.01265,0.01319,0.01212,0.01239,6124221.1,0.013101428571428571,0.0147424,0.02522272727272727,33.16788398189695,-0.0015868241211276744,-0.0017324837688400421,35.38238037536929,0.06378900033597107
2025-11-18,0.01238,0.01305,0.0122,0.01276,4547481.3,0.012951428571428572,0.0145464,0.02500858585858586,35.935831318908555,-0.0015327236923592565,-0.0016925317535438852,35.06245241790156,0.06402499619383527
2025-11-19,0.01276,0.01322,0.01184,0.01268,9843615.9,0.012797142857142858,0.0143448,0.02476888888888889,35.592585626334056,-0.0014792521462602456,-0.0016498758320871573,34.96443991664844,0.0601393137372521
2025-11-20,0.01266,0.01756,0.01263,0.01383,85910575.3,0.01288,0.0141648,0.024528484848484848,43.88945784705936,-0.001328763018732415,-0.001585653269416209,33.34241764941574,0.06399709337088394
2025-11-21,0.0138,0.01812,0.01272,0.01357,83229349.6,0.01300285714285714,0.01402,0.024324747474747475,42.554748338844135,-0.0012164565738746295,-0.001511813930307893,32.12192303534439,0.06372143825991944
2025-11-22,0.01355,0.01464,0.01265,0.01287,7466121.2,0.012965714285714287,0.0138736,0.02412020202020202,39.10659976694846,-0.0011704448968621241,-0.0014435401236187395,30.937966130899888,0.06454001057496604
2025-11-23,0.01285,0.0145,0.01272,0.0132,11164911.6,0.013042857142857144,0.0137256,0.023897979797979797,41.512627550250876,-0.0010947326724578856,-0.0013737786333865686,29.83857757677285,0.0550886392826662
2025-11-24,0.01319,0.01414,0.01297,0.01355,9377764.6,0.013208571428571429,0.0136628,0.02368242424242424,44.03820580977283,-0.0009950181641929373,-0.0012980265395478425,28.817716776512032,0.054639274300161224
2025-11-25,0.01355,0.01373,0.01281,0.01326,10464617.3,0.013279999999999998,0.01359,0.023479595959595964,42.404313629586376,-0.0009286889265016744,-0.0012241590169386088,27.72854642250627,0.053993174040792964
2025-11-26,0.01326,0.01351,0.01241,0.01297,11533427.7,0.013321428571428571,0.0134896,0.02328868686868687,40.77511637323676,-0.0008892721285783008,-0.0011571816392665474,26.359909721324208,0.054205723875490705
2025-11-27,0.01302,0.01327,0.01221,0.01227,14781754.4,0.01309857142857143,0.013371599999999999,0.02307141414141414,37.07256577698739,-0.0009040963224722035,-0.0011065645759076787,24.909392088047458,0.03915687148290239
2025-11-28,0.01227,0.01227,0.01179,0.01197,7309619.3,0.012870000000000001,0.013333600000000001,0.0228620202020202,35.581364425396316,-0.0009293392513352629,-0.0010711195109931956,23.185385226380365,0.03924192271301929
2025-11-29,0.01195,0.01247,0.01148,0.01156,12038127.5,0.012682857142857143,0.013296800000000003,0.02261252525252525,33.592638021447144,-0.0009712322668110479,-0.0010511420621567662,21.748032433638485,0.038736183254190454
2025-11-30,0.01157,0.0118,0.01136,0.01149,7038353.9,0.012438571428571427,0.013233199999999999,0.02236828282828283,33.25093005330773,-0.0009985703015363938,-0.0010406277100326918,20.521499842432394,0.038761046294889676
2025-12-01,0.0114,0.0114,0.01008,0.01047,11031394.8,0.01199857142857143,0.0131336,0.022124848484848487,28.67389260951738,-0.001089976792543015,-0.0010504975265347564,20.41948636872588,0.03944270302331275
2025-12-02,0.01046,0.01137,0.01025,0.01098,3757757.5,0.011672857142857143,0.012968,0.02192191919191919,33.595773271598986,-0.0011084864160662324,-0.0010620953044410517,20.32475957171269,0.04176583753609602
2025-12-03,0.01099,0.01134,0.01066,0.01105,6686570.3,0.011398571428571428,0.0128168,0.02170464646464646,34.26624970020141,-0.0011047718884440675,-0.0010706306212416548,20.236798974486156,0.04143414537247645
2025-12-04,0.01107,0.0112,0.01037,0.0106,4086071.7,0.01116,0.0126332,0.02148161616161616,32.027478574341444,-0.0011251690888717837,-0.0010815383147676806,20.39363205270813,0.041432875850436
2025-12-05,0.01059,0.01075,0.00995,0.0104,5693417.5,0.010935714285714286,0.012447600000000001,0.02124262626262626,31.056308873849673,-0.0011442817776527933,-0.0010940870073447033,20.874341364919356,0.04032281999877943
2025-12-06,0.01032,0.01147,0.0102,0.01057,10436143.0,0.010794285714285715,0.012318,0.021033636363636365,32.918310167555745,-0.0011326546047301916,-0.001101800526821801,20.408719914714005,0.04030843974814809
2025-12-07,0.01061,0.01068,0.00995,0.01014,1932118.7,0.01060142857142857,0.012173200000000002,0.02082141414141414,30.66252575726739,-0.0011449392458337919,-0.0011104282706241992,20.19779163009599,0.040868354412335973
2025-12-08,0.01013,0.01051,0.01006,0.01025,3305953.5,0.01057,0.0120532,0.020621414141414145,31.94726373656792,-0.0011327412951789642,-0.001114890875535152,20.00192965152212,0.04012678498791774
2025-12-09,0.01023,0.01093,0.01004,0.01059,1714446.0,0.010514285714285714,0.011968399999999999,0.020440909090909096,35.90066575284321,-0.001083153256401773,-0.0011085433517084762,19.2673420390872,0.04127900839581954
2025-12-10,0.01059,0.01076,0.01017,0.01019,5194219.9,0.01039142857142857,0.011850800000000002,0.020247373737373738,33.43944691359799,-0.0010638674339250361,-0.0010996081681517882,18.585224970397633,0.03453117060491278
2025-12-11,0.01019,0.01019,0.00952,0.00988,3071973.0,0.010288571428571428,0.011739600000000001,0.02005090909090909,31.62965529273916,-0.0010613629583785898,-0.0010919591261971486,18.633738995440314,0.03470328914055278
2025-12-12,0.0099,0.00994,0.00917,0.0095,1383800.6,0.01016,0.011623999999999999,0.019862929292929293,29.520539771141998,-0.0010776188483820441,-0.0010890910706341278,19.01197017439304,0.034097141573345854
2025-12-13,0.00954,0.00956,0.00933,0.00951,1185268.4,0.010008571428571427,0.011493999999999999,0.019668989898989898,29.653477919850218,-0.0010772766670641594,-0.0010867281899201342,19.363184840563427,0.032999048173904366
2025-12-14,0.00951,0.0096,0.00885,0.00894,927539.7,0.009837142857142859,0.011344400000000001,0.01946969696969697,26.576372986789266,-0.0011102020045836037,-0.0010914229528528282,20.146609837334683,0.03283530552051298
2025-12-15,0.00895,0.00925,0.0084,0.00892,3672546.2,0.009647142857142858,0.011148,0.019265757575757575,26.472571726508974,-0.0011249417760921879,-0.0010981267175007002,21.263799171494952,0.03307276827723165
2025-12-16,0.0089,0.00899,0.00868,0.00876,2042688.2,0.009385714285714285,0.0109556,0.01904878787878788,25.610776022954056,-0.0011364337135864652,-0.0011057881167178532,22.301189267500916,0.03306711226714814
2025-12-17,0.00875,0.00881,0.00808,0.00818,1557632.1,0.009098571428571428,0.010768,0.018813636363636362,22.722982020831196,-0.0011787543630354148,-0.0011203813659813656,23.759931983872768,0.03385417283907294
2025-12-18,0.00817,0.00842,0.00762,0.00778,1813738.5,0.008798571428571428,0.0105512,0.018545656565656564,20.967088107862864,-0.0012303873007742175,-0.001142382552939936,25.449479014460387,0.03447750929706226
2025-12-19,0.00779,0.00823,0.00764,0.00812,15016911.3,0.00860142857142857,0.010334000000000001,0.018272525252525252,26.1881927389406,-0.001229696442298641,-0.001159845330811677,27.018344114291747,0.03717031932910299
2025-12-20,0.00812,0.00822,0.00805,0.00815,1628519.0,0.008407142857142858,0.0101296,0.018001515151515154,26.64865023140213,-0.0012127483743499864,-0.001170425939519339,28.475147421278013,0.037382518074646424
2025-12-21,0.00814,0.00815,0.00764,0.00775,1238513.2,0.008237142857142856,0.0099208,0.01771757575757576,24.457837851096457,-0.0012175583111497575,-0.0011798524138454227,30.141681610307057,0.03425836780215327
2025-12-22,0.00777,0.00797,0.00766,0.0078,1513201.4,0.008077142857142857,0.009741999999999999,0.017456868686868687,25.284702069489626,-0.0012034628677746531,-0.0011845745046312687,31.689177642976887,0.03134230829589451
2025-12-23,0.00785,0.00921,0.00757,0.00826,16547492.2,0.008005714285714286,0.0095936,0.017214545454545455,32.59461026350263,-0.001142009595981909,-0.0011760615229013968,30.668852872844962,0.03531591858630953
2025-12-24,0.00827,0.00831,0.00782,0.00815,9362813.3,0.00800142857142857,0.0094572,0.01696727272727273,31.79355762704317,-0.0010896230201217043,-0.0011587738223454583,29.721408443436747,0.03474535484157588
2025-12-25,0.00815,0.0083,0.0079,0.0079,3853906.2,0.008018571428571429,0.0093136,0.016703535353535356,29.989632874519927,-0.0010561050701443746,-0.0011382400719052417,28.84163861612912,0.034959263350652026
2025-12-26,0.00786,0.00817,0.00784,0.00808,2273500.1,0.008012857142857143,0.009217999999999999,0.016436666666666665,32.93989562134685,-0.0010034502082516585,-0.001111282099174525,28.104416530692326,0.03527264425066572
2025-12-27,0.00808,0.00834,0.008,0.00832,3018907.4,0.008037142857142857,0.0091116,0.016194545454545455,36.766129608781064,-0.0009316157699225894,-0.0010753488333241378,27.084677330231784,0.03584549289758993
2025-12-28,0.00833,0.00836,0.00827,0.00827,272354.0,0.008111428571428572,0.009000399999999999,0.015944646464646467,36.30142770483093,-0.0008687071271300424,-0.0010340204920853188,26.097195789705122,0.035545504804989254
