Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 05:00:00,49.3321,51.0444,49.2232,50.7871,3677200,0.0403,0.0396,0.8456,-0.1544,0.0442,0.0162,0.0761,0.0432,0.0161,0.0734,0.979,-0.1363,0.0195,0.0185,0.0166,1,0,48.19944285714286,48.000983999999995,45.930521212121214,65.82311001379418,0.5386706655437408,0.5156802038198088,16.646623443238674,0.01782634555984147,0.04034831842744602
2026-02-05 05:00:00,51.2226,51.3513,50.312,50.6089,2355700,-0.0035,-0.0035,0.8426,-0.1574,0.0551,0.0097,0.0984,0.0536,0.0096,0.0938,0.979,-0.1393,0.018,0.0185,0.0159,0,1,48.57698571428572,48.172416000000005,45.968545454545456,64.5258802388453,0.662422232708721,0.5450286095975913,17.80339635809499,0.01777042121894888,-0.0035087650210389176
2026-02-06 05:00:00,50.599,51.3612,50.5396,51.2325,2269500,0.0123,0.0122,0.853,-0.147,0.0842,0.0574,0.1245,0.0808,0.0558,0.1173,0.979,-0.1287,0.015,0.0159,0.0157,1,0,49.14541428571429,48.373544,46.016728282828275,66.97843783552469,0.8015754863826032,0.5963379849545937,18.883996510852825,0.01702032225569236,0.012321943373596378
2026-02-09 05:00:00,51.3909,51.8264,50.1338,50.3516,2810900,-0.0172,-0.0173,0.8383,-0.1617,0.0694,0.0174,0.098,0.0671,0.0173,0.0935,0.979,-0.1437,0.0179,0.016,0.0162,0,1,49.61204285714285,48.510932000000004,46.061652525252526,60.604369546906824,0.8311927023791483,0.6433089284395046,20.19277658482478,0.017359804522159433,-0.017194163860830614
2026-02-10 05:00:00,50.5297,51.9056,50.2031,51.4998,2460800,0.0228,0.0225,0.8575,-0.1425,0.0831,0.0317,0.1209,0.0798,0.0312,0.1141,0.979,-0.1242,0.0186,0.0169,0.0166,1,0,50.17624285714286,48.7374,46.1177797979798,65.24686324724394,0.9365190943721302,0.7019509616260298,21.45988543766239,0.017730865487231826,0.022803644769977538
2026-02-11 05:00:00,51.1731,52.7865,50.8267,52.7271,3088200,0.0238,0.0236,0.8779,-0.1221,0.0999,0.0705,0.1429,0.0953,0.0682,0.1336,0.979,-0.1033,0.019,0.0172,0.017,1,0,50.86062857142857,49.01771199999999,46.18956868686869,69.3980329365563,1.1062714630917299,0.7828150619191698,23.175371239987875,0.01830409711787421,0.023831160509361293
2026-02-12 05:00:00,52.7865,54.2613,52.6578,53.8258,4976500,0.0208,0.0206,0.8962,-0.1038,0.1026,0.1019,0.162,0.0977,0.0971,0.1501,0.979,-0.0846,0.0191,0.0172,0.0172,1,0,51.57611428571429,49.35187199999999,46.287099999999995,72.55814847410096,1.3143068350162963,0.8891134165385952,25.468398178095665,0.017999377721190583,0.020837482053820633
2026-02-13 05:00:00,53.3408,53.9248,52.4104,52.6776,3705500,-0.0213,-0.0216,0.8771,-0.1229,0.0372,0.083,0.1401,0.0365,0.0798,0.1311,0.979,-0.1041,0.0193,0.0186,0.0178,0,1,51.84618571428571,49.588235999999995,46.38292828282828,65.00351247706811,1.3707253533615713,0.9854358039031905,27.248783243189248,0.018862980485169153,-0.021331777697684018
2026-02-17 05:00:00,52.7172,53.2121,50.0051,50.3813,5348600,-0.0436,-0.0446,0.8388,-0.1612,-0.0045,0.0504,0.0738,-0.0045,0.0491,0.0712,0.979,-0.1432,0.0268,0.0224,0.0197,0,1,51.813671428571425,49.697908,46.443489898989895,53.09680895566962,1.2161264676963341,1.0315739366618193,26.240723659245027,0.01999465884134738,-0.043591583519370536
2026-02-18 05:00:00,50.0447,51.4998,49.926,50.3021,4483100,-0.0016,-0.0016,0.8375,-0.1625,-0.0182,0.0645,0.0974,-0.0183,0.0625,0.0929,0.979,-0.1445,0.0263,0.0218,0.0192,0,1,51.680757142857146,49.775904,46.51215757575758,52.738003006617404,1.0748250448224752,1.0402241582939504,25.234383994304416,0.019480852214698134,-0.0015720118377254844
2026-02-19 05:00:00,47.1248,48.3027,45.8282,47.8573,7044200,-0.0486,-0.0498,0.7968,-0.2032,-0.0495,0.0164,0.0468,-0.0508,0.0163,0.0457,0.979,-0.1861,0.0314,0.026,0.0214,0,1,51.32442857142858,49.742252,46.55197373737374,43.06395996233763,0.7568433027438388,0.9835479871839281,25.181094404937024,0.02230045660635911,-0.04860234463372304
2026-02-20 05:00:00,48.2631,49.3717,47.7286,49.3519,3431100,0.0312,0.0308,0.8217,-0.1783,-0.0417,0.0379,0.0853,-0.0426,0.0372,0.0819,0.979,-0.1607,0.0329,0.0272,0.022,1,0,51.017585714285715,49.717308,46.597684848484846,49.199069565724876,0.6183146637620709,0.9105013224995566,24.38408249825364,0.023299825565928047,0.031230345213791866
2026-02-23 05:00:00,49.2727,49.5201,48.7085,48.9658,3015900,-0.0078,-0.0079,0.8153,-0.1847,-0.0713,0.0215,0.047,-0.074,0.0212,0.0459,0.979,-0.1673,0.0302,0.0273,0.0215,0,1,50.48025714285715,49.670984,46.644542424242424,47.767133093193095,0.4719345088474469,0.8227879597691348,23.54291003945301,0.02329193505875098,-0.00782340700155415
2026-02-24 05:00:00,49.0351,49.6488,48.7976,49.3816,2673800,0.0085,0.0085,0.8222,-0.1778,-0.0826,0.0116,0.0366,-0.0862,0.0115,0.0359,0.979,-0.1602,0.0284,0.0269,0.0213,1,0,49.845371428571426,49.708203999999995,46.68788181818182,49.47267553119282,0.3850402620186415,0.7352384202190362,22.669647497515445,0.023332758229849735,0.00849164110460765
2026-02-25 05:00:00,47.976,48.3621,46.5012,47.0258,4408100,-0.0477,-0.0489,0.783,-0.217,-0.1073,-0.0741,-0.0274,-0.1135,-0.0769,-0.0278,0.979,-0.2003,0.0314,0.0273,0.023,0,1,49.03797142857143,49.60962000000001,46.70594141414141,41.253660533563504,0.12464573516394495,0.613119883208018,23.001904526896652,0.025587719220320333,-0.04770602815623637
2026-02-26 05:00:00,47.4217,47.8672,47.1545,47.5504,2771500,0.0112,0.0111,0.7917,-0.2083,-0.0562,-0.0604,-0.0236,-0.0578,-0.0623,-0.0239,0.979,-0.1913,0.0301,0.0277,0.023,1,0,48.633557142857136,49.51499199999999,46.72722121212121,43.50449133820348,-0.03893910194630479,0.4827080861771535,23.310428911322056,0.025489870869163517,0.011155578427161306
2026-02-27 05:00:00,47.6197,48.8372,47.5504,48.4907,2403600,0.0198,0.0196,0.8074,-0.1926,-0.036,-0.0535,-0.0297,-0.0367,-0.055,-0.0302,0.979,-0.1753,0.0319,0.0281,0.0228,1,0,48.374785714285714,49.484503999999994,46.765321212121215,47.39504597180044,-0.0916504233067883,0.36783638428036514,22.858221131778862,0.02582011029351492,0.019774807362293423
2026-03-02 05:00:00,48.0651,48.9065,47.8375,48.0948,3950200,-0.0082,-0.0082,0.8008,-0.1992,0.005,-0.0448,-0.0405,0.005,-0.0459,-0.0413,0.979,-0.1821,0.0257,0.0279,0.0228,0,1,48.40871428571428,49.454412000000005,46.79417878787879,45.95995017214873,-0.1634857842210593,0.26157195058008026,22.38642022519852,0.02583787654405709,-0.008164452152680801
2026-03-03 05:00:00,47.4514,48.1839,46.9664,47.5702,3050700,-0.0109,-0.011,0.792,-0.208,-0.0361,-0.0763,-0.0182,-0.0368,-0.0794,-0.0183,0.979,-0.191,0.0221,0.0269,0.0221,0,1,48.15418571428571,49.411652,46.823475757575764,44.05631558556811,-0.25975239708299824,0.15730708104746455,22.41223089245602,0.025907894618188695,-0.010907624109051328
2026-03-04 05:00:00,47.6692,47.7088,46.1944,46.8477,2888400,-0.0152,-0.0153,0.78,-0.22,-0.0433,-0.1115,-0.0534,-0.0442,-0.1182,-0.0549,0.979,-0.2033,0.0224,0.0256,0.0218,0,1,47.8516,49.366916,46.841418181818185,41.506468868377844,-0.38985014337558965,0.0478756361628537,22.816474904421547,0.025737141595265058,-0.015188079932394571
2026-03-05 05:00:00,46.5111,47.1545,46.1746,46.62,2649700,-0.0049,-0.0049,0.7762,-0.2238,-0.0559,-0.1339,-0.066,-0.0575,-0.1437,-0.0683,0.979,-0.2072,0.0215,0.0243,0.0218,0,1,47.45708571428571,49.341576,46.85745656565657,40.70684959315239,-0.505499942968072,-0.06279947966333144,23.201605377349154,0.023755053595247023,-0.004860430714848429
2026-03-06 05:00:00,46.3,47.08,46.02,46.64,2029900,0.0004,0.0004,0.7766,-0.2234,-0.0082,-0.1146,-0.0531,-0.0082,-0.1217,-0.0545,0.979,-0.2068,0.0126,0.0242,0.0217,1,0,47.40197142857143,49.323768,46.87310303030302,40.81470277156076,-0.5887526356064257,-0.1679901108519503,23.639860062046615,0.02377565084518659,0.00042900042900040347
2026-03-09 04:00:00,46.24,46.38,45.32,46.01,2417500,-0.0135,-0.0136,0.7661,-0.2339,-0.0324,-0.0868,-0.0581,-0.0329,-0.0908,-0.0598,0.979,-0.2175,0.012,0.0221,0.0217,0,1,47.18191428571429,49.26215199999999,46.8754595959596,38.44258502449217,-0.6975260827093308,-0.2738973052234264,24.406247082709587,0.023554128936876445,-0.013507718696397997
2026-03-10 04:00:00,45.78,46.13,45.16,45.87,3546200,-0.003,-0.003,0.7637,-0.2363,-0.054,-0.0881,-0.0569,-0.0556,-0.0922,-0.0586,0.979,-0.2199,0.0057,0.0221,0.0217,0,1,46.80752857142858,49.179496,46.879963636363634,37.91522714869996,-0.785966520380164,-0.37631114825477396,25.19865243363291,0.023383468918365492,-0.0030428167789611216
2026-03-11 04:00:00,45.83,45.95,44.65,44.97,2399500,-0.0196,-0.0198,0.7487,-0.2513,-0.065,-0.0603,-0.0625,-0.0672,-0.0622,-0.0645,0.979,-0.2352,0.0072,0.0189,0.0219,0,1,46.36112857142857,49.025600000000004,46.86874747474748,34.62668836392881,-0.9180954499469962,-0.48466800859321846,26.1916946378286,0.0227013430075845,-0.01962066710268151
2026-03-12 04:00:00,44.52,44.6,43.17,43.69,3835500,-0.0285,-0.0289,0.7274,-0.2726,-0.0816,-0.1147,-0.0754,-0.0851,-0.1219,-0.0784,0.979,-0.257,0.0102,0.0169,0.0223,0,1,45.80681428571428,48.741716,46.841732323232314,30.5661617886622,-1.1132609024572275,-0.6103865873660204,27.760066084962624,0.022024461854573463,-0.028463420057816324
2026-03-13 04:00:00,44.15,44.56,43.58,43.61,2674600,-0.0018,-0.0018,0.7261,-0.2739,-0.0691,-0.1094,-0.0738,-0.0716,-0.1158,-0.0767,0.979,-0.2583,0.0108,0.017,0.0223,0,1,45.34428571428571,48.461760000000005,46.82113232323233,30.32679569899443,-1.2598633407207132,-0.740281938036959,29.2164110001585,0.020958984897627136,-0.001831082627603564
2026-03-16 04:00:00,43.83,44.17,42.09,42.1,3045500,-0.0346,-0.0352,0.701,-0.299,-0.097,-0.1475,-0.1146,-0.102,-0.1595,-0.1217,0.979,-0.284,0.0138,0.0177,0.0229,0,1,44.69857142857143,48.09646,46.785873737373734,26.162243212339888,-1.480821224366231,-0.8883897953028134,31.11622582599543,0.02153165327287606,-0.03462508598945191
2026-03-17 04:00:00,42.43,42.71,42.08,42.6,2666100,0.0119,0.0118,0.7093,-0.2907,-0.0866,-0.0941,-0.1113,-0.0906,-0.0988,-0.118,0.979,-0.2755,0.0163,0.0152,0.023,1,0,44.12142857142857,47.786396,46.75517070707071,29.60919710100741,-1.5971748799361833,-1.0301468122294875,32.88370814208389,0.020656568412063363,0.01187648456057011
2026-03-18 04:00:00,42.21,42.69,41.83,41.9,2942300,-0.0164,-0.0166,0.6976,-0.3024,-0.0893,-0.1188,-0.1417,-0.0936,-0.1265,-0.1528,0.979,-0.2874,0.0164,0.0145,0.0227,0,1,43.534285714285716,47.402404,46.72699494949495,27.66223723125745,-1.7259741841013962,-1.1693122866038692,34.61300611827688,0.020674832763738035,-0.016431924882629123
2026-03-19 04:00:00,42.2,42.74,42.01,42.28,2867900,0.0091,0.009,0.704,-0.296,-0.0783,-0.1281,-0.1675,-0.0815,-0.1371,-0.1833,0.979,-0.281,0.0181,0.0131,0.0212,1,0,43.021428571428565,46.98452,46.7044393939394,30.340071134126077,-1.776902708058742,-1.2908303708948439,36.151679083182835,0.018779590544526742,0.009069212410501182
2026-03-20 04:00:00,42.16,42.46,41.39,41.4,5375900,-0.0208,-0.021,0.6893,-0.3107,-0.0794,-0.1392,-0.182,-0.0827,-0.1499,-0.2008,0.979,-0.2959,0.0182,0.0134,0.0214,0,1,42.51142857142857,46.487488000000006,46.674676767676765,27.77577321913475,-1.8667537999562853,-1.4060150567071323,37.81205432220758,0.01685533709519361,-0.02081362346263016
2026-03-23 04:00:00,42.12,42.41,41.69,41.94,2718500,0.013,0.013,0.6983,-0.3017,-0.0401,-0.1184,-0.1814,-0.0409,-0.126,-0.2001,0.979,-0.2867,0.0186,0.0148,0.0214,1,0,42.26142857142857,46.057984000000005,46.650764646464644,31.596333334655938,-1.872799483922094,-1.4993719421501248,39.35383132987341,0.017538539228167036,0.01304347826086949
2026-03-24 04:00:00,41.58,41.99,41.09,41.16,2043100,-0.0186,-0.0188,0.6853,-0.3147,-0.0562,-0.1214,-0.1825,-0.0578,-0.1294,-0.2016,0.979,-0.3,0.0191,0.0149,0.0215,0,1,41.91142857142857,45.689132,46.63599292929293,29.194051115298862,-1.9184159088648514,-1.58318073549307,41.00775390471405,0.017277250100328424,-0.01859799713876975
2026-03-25 04:00:00,41.49,41.76,41.04,41.27,2222700,0.0027,0.0027,0.6871,-0.3129,-0.0197,-0.1148,-0.1986,-0.0199,-0.1219,-0.2214,0.979,-0.2981,0.0153,0.0152,0.0208,1,0,41.792857142857144,45.327847999999996,46.620947474747474,30.00231612043997,-1.9235180548015975,-1.6512481993547756,42.56183208999096,0.014823091334285943,0.0026724975704568443
2026-03-26 04:00:00,41.35,42.51,41.08,41.91,3072400,0.0155,0.0154,0.6978,-0.3022,-0.0162,-0.1014,-0.2052,-0.0163,-0.1069,-0.2296,0.979,-0.2873,0.0159,0.0164,0.0204,1,0,41.69428571428572,45.089956,46.611673737373735,34.674688923656035,-1.8545408978597209,-1.6919067390557647,42.84950663038632,0.015123301038349989,0.015507632662951076
2026-03-27 04:00:00,42.13,43.56,42.0,43.4,3425200,0.0356,0.0349,0.7226,-0.2774,0.0358,-0.0567,-0.1937,0.0352,-0.0584,-0.2153,0.979,-0.2619,0.0198,0.0199,0.0213,1,0,41.90857142857143,44.85188,46.62239797979798,44.040005421463775,-1.660504197715973,-1.6856262307878065,41.752205045439446,0.016860405148396224,0.03555237413505141
2026-03-30 04:00:00,43.08,43.23,42.48,42.92,2366000,-0.0111,-0.0111,0.7146,-0.2854,0.0151,-0.0643,-0.1852,0.015,-0.0665,-0.2049,0.979,-0.2701,0.0206,0.02,0.0211,0,1,42.0,44.610048,46.623821212121214,41.953365873971265,-1.527848615578094,-1.654070707745864,40.73328214513164,0.016897824334006054,-0.011059907834101268
2026-03-31 04:00:00,42.99,43.4,42.75,43.06,1970600,0.0033,0.0033,0.7169,-0.2831,0.0401,-0.0425,-0.1453,0.0393,-0.0434,-0.157,0.979,-0.2677,0.0179,0.0196,0.02,1,0,42.23714285714285,44.357184,46.61171717171717,42.80456838046378,-1.3953367080275925,-1.6023239078022098,39.56964624238567,0.016957866445702387,0.0032618825722274813
2026-04-01 04:00:00,42.62,43.13,42.0,42.9,2618400,-0.0037,-0.0037,0.7143,-0.2857,0.0229,-0.0181,-0.1472,0.0226,-0.0182,-0.1592,0.979,-0.2704,0.0179,0.0182,0.02,0,1,42.37428571428571,44.19215199999999,46.60878181818182,42.04572126245787,-1.2883790971771631,-1.5395349456772007,39.03914060432312,0.016782229184725352,-0.0037157454714352722
2026-04-02 04:00:00,43.22,44.13,42.75,44.04,2983300,0.0266,0.0262,0.7333,-0.2667,0.07,0.0099,-0.0798,0.0676,0.0098,-0.0831,0.979,-0.251,0.0168,0.0196,0.0191,1,0,42.785714285714285,44.051736,46.59519696969697,48.98524301034624,-1.09895784540344,-1.4514195256224487,37.341631456513404,0.018139842672832095,0.02657342657342654
