Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,84.4,85.1,82.81,83.44,3963600,-0.0114,-0.0114,0.7677,-0.2323,0.0079,0.1037,0.0237,0.0078,0.0987,0.0234,0.9904,-0.2249,0.0116,0.0139,0.0244,0,1,83.91714285714286,82.1124,81.53151515151515,54.77492907490045,0.8426212030728664,0.4772076270605214,15.926241175074106,0.02207479728570149,-0.011374407582938506
2026-03-16 04:00:00,84.39,85.86,83.97,84.49,5725100,0.0126,0.0125,0.7773,-0.2227,0.0008,0.1231,0.0397,0.0008,0.1161,0.039,0.9904,-0.2151,0.0099,0.0135,0.0245,1,0,83.92714285714285,82.1816,81.52858585858586,57.497342036082486,0.9188364904945985,0.5655333997473369,16.158283364062246,0.021977386844494493,0.012583892617449521
2026-03-17 04:00:00,84.58,86.42,83.06,83.16,3938200,-0.0157,-0.0159,0.7651,-0.2349,-0.0061,0.0751,0.023,-0.0061,0.0724,0.0227,0.9904,-0.2275,0.0112,0.0137,0.0247,0,1,83.85428571428572,82.0708,81.51343434343434,53.134231868292446,0.8619813853065637,0.6248229968591823,15.774874293391381,0.01968021193782642,-0.0157415078707539
2026-03-18 04:00:00,82.44,84.33,82.2,83.39,4343600,0.0028,0.0028,0.7672,-0.2328,-0.005,0.0529,0.0516,-0.005,0.0516,0.0503,0.9904,-0.2254,0.0112,0.0126,0.0242,1,0,83.7942857142857,81.9852,81.49787878787879,53.78731800149425,0.8259612158822449,0.6650506406637948,14.890084897997129,0.019430140070038664,0.002765752765752749
2026-03-19 04:00:00,83.52,84.95,82.29,83.12,4539100,-0.0032,-0.0032,0.7647,-0.2353,-0.0128,0.0518,0.0247,-0.0129,0.0505,0.0244,0.9904,-0.2279,0.011,0.0126,0.0239,0,1,83.64,81.79719999999999,81.47323232323232,52.856144063921285,0.766789160454266,0.6853983446218891,14.408829692726002,0.019304323882479175,-0.003237798297157868
2026-03-20 04:00:00,82.96,82.96,80.27,81.4,16257800,-0.0207,-0.0209,0.7489,-0.2511,-0.0249,0.028,0.0313,-0.0252,0.0277,0.0308,0.9904,-0.2438,0.013,0.0142,0.0237,0,1,83.34285714285714,81.6828,81.43393939393938,47.244945458554646,0.5744829727491236,0.663215270247336,13.936879847395756,0.019318752586307074,-0.020692974013474474
2026-03-23 04:00:00,82.01,83.72,81.22,82.77,5000000,0.0168,0.0167,0.7615,-0.2385,-0.0193,0.0206,0.0001,-0.0195,0.0204,0.0001,0.9904,-0.2311,0.0142,0.0134,0.0222,1,0,83.11,81.5712,81.40262626262626,51.647975321639464,0.5265566664530752,0.6358835494884838,13.06436405891221,0.014401942673730144,0.01683046683046663
2026-03-24 04:00:00,82.33,82.8,79.12,79.34,6174000,-0.0414,-0.0423,0.73,-0.27,-0.0491,-0.0417,-0.0767,-0.0504,-0.0426,-0.0798,0.9904,-0.263,0.0205,0.0165,0.0222,0,1,82.52428571428571,81.4772,81.35333333333334,42.16048422875537,0.20938868668889654,0.5505845769285664,13.262985761421609,0.01763147934485667,-0.041440135314727455
2026-03-25 04:00:00,80.13,81.52,78.46,78.89,6052900,-0.0057,-0.0057,0.7258,-0.2742,-0.0663,-0.0655,-0.0776,-0.0686,-0.0677,-0.0808,0.9904,-0.2672,0.0186,0.0152,0.0222,0,1,81.7242857142857,81.40520000000001,81.29969696969697,41.09393983347007,-0.07738837650741459,0.42498998624137024,13.726235293247345,0.016666395767412585,-0.005671792286362498
2026-03-26 04:00:00,78.29,81.72,78.29,81.03,4489100,0.0271,0.0268,0.7455,-0.2545,-0.0256,-0.0316,-0.0773,-0.0259,-0.0321,-0.0805,0.9904,-0.2473,0.0228,0.0173,0.0222,1,0,81.42,81.3796,81.24515151515152,47.85027675343877,-0.1304770912451687,0.3138965707440625,14.028853678177752,0.01691109125199767,0.02712637850171129
2026-03-27 04:00:00,79.69,79.69,76.42,78.2,8771200,-0.0349,-0.0355,0.7195,-0.2805,-0.0622,-0.0669,-0.0719,-0.0643,-0.0693,-0.0746,0.9904,-0.2736,0.0254,0.0194,0.0219,0,1,80.67857142857143,81.30760000000001,81.1510101010101,41.13159303004531,-0.39633888095430336,0.17184948040438935,15.074814085174499,0.018749084082457474,-0.03492533629519934
2026-03-30 04:00:00,78.11,80.94,78.08,79.05,7015900,0.0109,0.0108,0.7273,-0.2727,-0.049,-0.0612,-0.0761,-0.0502,-0.0631,-0.0791,0.9904,-0.2657,0.0265,0.0197,0.0218,1,0,80.09714285714287,81.4456,81.08868686868686,43.68905808901938,-0.5323122047326478,0.031017143376981915,15.25655209883895,0.01891255204052082,0.01086956521739113
2026-03-31 04:00:00,79.75,81.83,79.56,81.72,6045200,0.0338,0.0332,0.7519,-0.2481,0.0039,-0.0211,0.0004,0.0039,-0.0213,0.0004,0.9904,-0.2409,0.0296,0.0221,0.0212,1,0,80.14285714285714,81.7052,81.04555555555555,50.90425660738731,-0.4197863221688465,-0.05914354973218377,14.906134867513675,0.019658406542137224,0.03377609108159385
2026-04-01 04:00:00,81.77,82.14,80.0,81.15,5255500,-0.007,-0.007,0.7466,-0.2534,-0.0196,-0.0385,0.0057,-0.0198,-0.0393,0.0057,0.9904,-0.2462,0.0288,0.0218,0.0211,0,1,79.91142857142857,81.8572,81.05171717171717,49.44762670027414,-0.3723112139246467,-0.12177708257067636,14.402175090840668,0.01912532704666892,-0.006975036710719418
2026-04-02 04:00:00,80.85,82.56,80.02,82.53,4139300,0.017,0.0169,0.7593,-0.2407,0.0402,-0.0109,0.0105,0.0394,-0.011,0.0105,0.9904,-0.2333,0.0236,0.0222,0.0213,1,0,80.36714285714285,81.9904,81.05919191919192,52.957372084899504,-0.22078728337520204,-0.14157912273158152,13.68771591804132,0.018982752585075858,0.01700554528650633
2026-04-06 04:00:00,82.74,83.38,81.83,82.29,3459300,-0.0029,-0.0029,0.7571,-0.2429,0.0431,-0.026,0.0286,0.0422,-0.0264,0.0282,0.9904,-0.2356,0.0234,0.0219,0.0209,0,1,80.85285714285715,82.1208,81.05929292929292,52.27759503048805,-0.11870115792049774,-0.13700352976936475,12.865820988689945,0.018898292305178244,-0.00290803344238455
2026-04-07 04:00:00,81.86,83.95,81.63,83.72,5591500,0.0174,0.0172,0.7703,-0.2297,0.0332,0.0067,0.1074,0.0327,0.0067,0.102,0.9904,-0.2223,0.0222,0.0221,0.0182,1,0,81.23714285714287,82.30239999999999,81.059898989899,55.90919174502514,0.07670764302457656,-0.0942612952105765,12.417482586162915,0.019321875793123635,0.017377567140600236
2026-04-08 04:00:00,85.1,86.14,82.28,83.51,5954900,-0.0025,-0.0025,0.7683,-0.2317,0.0679,0.0014,0.1101,0.0657,0.0014,0.1044,0.9904,-0.2242,0.0146,0.0221,0.0182,0,1,81.99571428571429,82.3988,81.07373737373737,55.244330606485114,0.21217940851688866,-0.03297315446508347,13.04970353938175,0.01929987766215399,-0.0025083612040133207
2026-04-09 04:00:00,83.27,83.71,79.56,80.66,6656500,-0.0341,-0.0347,0.7421,-0.2579,0.0204,-0.0296,0.0428,0.0202,-0.03,0.0419,0.9904,-0.2507,0.022,0.0239,0.0188,0,1,82.22571428571429,82.31360000000001,81.07000000000001,47.064385706445975,0.08854982981694093,-0.00866855760867859,12.132281473504895,0.02067816304161785,-0.03412764938330748
2026-04-10 04:00:00,80.52,80.52,76.01,76.7,12401100,-0.0491,-0.0503,0.7057,-0.2943,-0.0614,-0.0577,-0.0316,-0.0634,-0.0595,-0.0321,0.9904,-0.2875,0.0248,0.0267,0.0205,0,1,81.50857142857144,82.00479999999999,81.01333333333334,38.52799827412683,-0.32521750198293375,-0.07197834648352963,12.655460401806579,0.02299940212968437,-0.04909496652615908
2026-04-13 04:00:00,76.95,78.8,76.1,78.74,6716300,0.0266,0.0262,0.7244,-0.2756,-0.0297,-0.0487,-0.0037,-0.0301,-0.0499,-0.0037,0.9904,-0.2686,0.0282,0.0274,0.0211,1,0,81.16428571428573,81.80760000000001,80.9810101010101,44.148043131937044,-0.4829529613477064,-0.154173269456365,13.141269406658143,0.02395119717402877,0.026597131681877384
2026-04-14 04:00:00,79.06,80.02,77.73,78.7,5838500,-0.0005,-0.0005,0.7241,-0.2759,-0.0464,-0.0081,-0.0061,-0.0475,-0.0081,-0.0061,0.9904,-0.2689,0.0268,0.0251,0.0211,0,1,80.61714285714287,81.6032,80.96636363636364,44.062978156469995,-0.6042220196950723,-0.24418301950410648,12.973465675198424,0.02369130520157803,-0.0005080010160019022
2026-04-15 04:00:00,78.82,80.07,77.41,79.64,6151400,0.0119,0.0119,0.7327,-0.2673,-0.0322,0.0095,-0.018,-0.0327,0.0095,-0.0182,0.9904,-0.2602,0.0277,0.0252,0.0207,1,0,80.23857142857142,81.42080000000001,80.96545454545455,46.66381904450547,-0.6173619141871995,-0.31881879844072514,12.945582625606415,0.023733294847282982,0.011944091486658204
2026-04-16 04:00:00,79.98,82.5,79.89,82.4,5517900,0.0347,0.0341,0.7581,-0.2419,-0.0158,0.0169,-0.0047,-0.0159,0.0168,-0.0047,0.9904,-0.2346,0.0306,0.0259,0.0213,1,0,80.05,81.3776,81.00949494949495,53.5002711572811,-0.40045029973873625,-0.3351450987003274,12.256264197610736,0.025094756980186154,0.03465595178302361
2026-04-17 04:00:00,83.95,84.25,81.02,81.84,4968300,-0.0068,-0.0068,0.753,-0.247,-0.02,0.0465,-0.0306,-0.0202,0.0455,-0.031,0.9904,-0.2398,0.0306,0.0239,0.021,0,1,79.81142857142858,81.2752,81.03959595959596,52.04269169816069,-0.2706141311567336,-0.32223890519160864,12.297241499409896,0.02512930613175129,-0.006796116504854344
2026-04-20 04:00:00,82.1,83.33,81.47,82.6,4049300,0.0093,0.0092,0.76,-0.24,0.0241,0.0449,-0.0128,0.0238,0.0439,-0.0129,0.9904,-0.2327,0.0274,0.0238,0.0211,1,0,80.08857142857143,81.2416,81.06818181818181,53.879161125341476,-0.10517993490408628,-0.2788271111341042,12.335291851080544,0.024751008420442804,0.009286412512218956
2026-04-21 04:00:00,82.23,85.68,82.1,85.26,5158100,0.0322,0.0317,0.7844,-0.2156,0.1116,0.0433,0.0173,0.1058,0.0424,0.0172,0.9904,-0.208,0.0162,0.0237,0.0219,1,0,81.31142857142858,81.2724,81.11252525252526,59.69650035259583,0.23782611554915434,-0.17549646579745248,13.199452366522118,0.025495177705520584,0.03220338983050852
2026-04-22 04:00:00,86.27,87.64,85.78,87.09,4443100,0.0215,0.0212,0.8013,-0.1987,0.106,0.0732,0.0343,0.1008,0.0706,0.0337,0.9904,-0.191,0.0157,0.024,0.0222,1,0,82.50428571428571,81.4296,81.17858585858586,63.14099080257003,0.6498356865247956,-0.01043003533300288,14.57832224738568,0.023697545342536326,0.02146375791695987
2026-04-23 04:00:00,85.06,85.35,81.81,82.76,5417700,-0.0497,-0.051,0.7614,-0.2386,0.0516,0.0028,-0.0086,0.0503,0.0028,-0.0087,0.9904,-0.2312,0.029,0.0278,0.024,0,1,83.08428571428571,81.40440000000001,81.1950505050505,51.84956396486258,0.6198165676421752,0.11561928526203273,14.070478382636752,0.026604128030497567,-0.04971868182340111
2026-04-24 04:00:00,83.1,84.56,82.5,84.34,5778400,0.0191,0.0189,0.776,-0.224,0.059,0.0249,-0.0007,0.0573,0.0246,-0.0007,0.9904,-0.2165,0.0293,0.0282,0.0242,1,0,83.75571428571429,81.45320000000001,81.22050505050505,55.01109010123608,0.7152737643279607,0.23555018107521836,13.598909079655604,0.026275073994222038,0.01909134847752525
2026-04-27 04:00:00,84.1,86.76,83.78,85.67,5679500,0.0158,0.0156,0.7882,-0.2118,0.0397,0.0233,0.0267,0.0389,0.023,0.0264,0.9904,-0.2042,0.0273,0.0281,0.0243,1,0,84.22285714285715,81.62400000000001,81.2480808080808,57.538474950889196,0.8880077644170825,0.3660416977435912,13.87669379617762,0.02490066761776898,0.015769504387004973
2026-04-28 04:00:00,86.74,87.44,85.44,85.72,3890500,0.0006,0.0006,0.7887,-0.2113,0.0474,0.0265,0.0146,0.0463,0.0261,0.0145,0.9904,-0.2037,0.0269,0.0281,0.0242,1,0,84.77714285714285,81.742,81.2779797979798,57.634830759440405,1.017209527855357,0.49627526376594433,14.339674718649105,0.024876445680257753,0.0005836348780203782
2026-04-29 04:00:00,85.42,86.39,84.43,86.11,3061400,0.0045,0.0045,0.7923,-0.2077,0.0425,0.0676,0.0355,0.0416,0.0654,0.0349,0.9904,-0.2001,0.0269,0.0261,0.024,1,0,85.27857142857144,82.01280000000001,81.28737373737374,58.427277465635285,1.1379549604311592,0.6246112030989873,14.316404718445972,0.0238963694924167,0.00454969668688765
2026-04-30 04:00:00,85.12,85.22,82.44,84.31,5810500,-0.0209,-0.0211,0.7757,-0.2243,-0.0111,0.0992,0.011,-0.0112,0.0946,0.011,0.9904,-0.2168,0.0258,0.0224,0.0243,0,1,85.14285714285714,82.2296,81.2610101010101,53.457234030289776,1.075998191532662,0.7148886007857223,13.475535127335457,0.02439686284045452,-0.020903495528974525
2026-05-01 04:00:00,86.12,86.75,84.97,86.29,4041100,0.0235,0.0232,0.7939,-0.2061,-0.0092,0.0959,0.0381,-0.0092,0.0916,0.0374,0.9904,-0.1984,0.0261,0.0222,0.0246,1,0,85.02857142857144,82.44,81.28888888888889,57.71790859481969,1.1731431937741803,0.806539519383414,13.229968154585176,0.02464558605858441,0.023484758628869784
2026-05-04 04:00:00,86.51,89.7596,86.405,89.24,5267012,0.0342,0.0336,0.8211,-0.1789,0.0783,0.1339,0.0963,0.0754,0.1257,0.092,0.9904,-0.171,0.018,0.0233,0.025,1,0,85.95428571428572,82.88159999999999,81.34686868686869,63.13299663581115,1.471212432638339,0.9394741020343991,13.901996722519106,0.025593043489651163,0.03418704368988279
